PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 39, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2275.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2277.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.001653995831,0.01131374855,2
0.03904443979,0.08219882101,0.001956684282,0.01263333764,1
0.03904443979,0.08386848122,0.005227756687,0.0104686534,1
0.03904443979,0.08553814888,0.01039850712,0.01011901442,1
0.03904443979,0.08720780909,0.007567160763,0.01000981964,1
0.03904443979,0.0888774693,0.006364870351,0.007703491487,1
0.03904443979,0.09054713696,0.009669680148,0.00901889801,1
0.03904443979,0.09221679717,0.01162936818,0.01143398508,1
0.03904443979,0.09388646483,0.0127016725,0.01490831282,1
0.03904443979,0.09555612504,0.01293182187,0.013789149,1
0.03904443979,0.09722579271,0.01240170468,0.01260546967,1
0.03904443979,0.09889545292,0.01318464708,0.01265136246,1
0.03904443979,0.1005651206,0.01442206372,0.0140583571,1
0.03904443979,0.1022347808,0.01428856235,0.01458042581,1
0.03904443979,0.103904441,0.01317333337,0.01329394151,1
0.03904443979,0.1055741087,0.01312779076,0.01238781866,1
0.03904443979,0.1072437689,0.01721460372,0.01109877508,1
0.03904443979,0.1089134365,0.01668422855,0.01104078069,1
0.03904443979,0.1105830967,0.01361459959,0.008858109824,1
0.03904443979,0.1122527644,0.01306764968,0.008176905103,1
0.03904443979,0.1139224246,0.01220892649,0.009942533448,1
0.03904443979,0.1155920848,0.008491754532,0.008390458301,1
0.03904443979,0.1172617525,0.006642982364,0.00157878513,1
0.03904443979,0.1189314127,0.004646258894,-0.0003177400213,1
0.03904443979,0.1206010804,0.003121570451,0.0001096580891,1
0.03904443979,0.1222707406,0.001690638717,-0.0003221234074,1
0.03904443979,0.1239404082,0.001551262336,-0.001082502771,1
0.03904443979,0.1256100684,0.00191014132,-0.0008208047366,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.001245463151,0.01145312376,1
0.04071410373,0.08219882101,-0.0005612373934,0.008498091251,1
0.04071410373,0.08386848122,0.001837500837,0.007942337543,1
0.04071410373,0.08553814888,0.009518026374,0.01103756484,1
0.04071410373,0.08720780909,0.009157254361,0.009599014185,1
0.04071410373,0.0888774693,0.007251219824,0.008568449877,1
0.04071410373,0.09054713696,0.008717883378,0.01030989084,1
0.04071410373,0.09221679717,0.01075240225,0.01244168542,1
0.04071410373,0.09388646483,0.01266603451,0.01473718416,1
0.04071410373,0.09555612504,0.01229618397,0.01387410611,1
0.04071410373,0.09722579271,0.01078798156,0.01281801611,1
0.04071410373,0.09889545292,0.01296535414,0.01375596412,1
0.04071410373,0.1005651206,0.01449898351,0.01453788951,1
0.04071410373,0.1022347808,0.01473812945,0.01456766017,1
0.04071410373,0.103904441,0.0146550322,0.01421067584,1
0.04071410373,0.1055741087,0.01530498173,0.01410572417,1
0.04071410373,0.1072437689,0.01707435027,0.01191347372,1
0.04071410373,0.1089134365,0.014282207,0.01059873216,1
0.04071410373,0.1105830967,0.01337387413,0.009020105936,1
0.04071410373,0.1122527644,0.01365495473,0.008197727613,1
0.04071410373,0.1139224246,0.01258365251,0.008186168969,1
0.04071410373,0.1155920848,0.0128903687,0.007285843138,1
0.04071410373,0.1172617525,0.008837414905,0.001839793287,1
0.04071410373,0.1189314127,0.005403692368,0.001030063839,1
0.04071410373,0.1206010804,0.003895780072,0.0003741235996,1
0.04071410373,0.1222707406,0.00194849493,-0.001170530566,1
0.04071410373,0.1239404082,0.001368192723,-0.001698446111,1
0.04071410373,0.1256100684,0.001641847659,-0.0009118448943,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.001400512992,0.008355554193,1
0.04238376394,0.08219882101,0.001701842179,0.005918037146,1
0.04238376394,0.08386848122,0.002973201917,0.005449052434,1
0.04238376394,0.08553814888,0.002208701335,0.009698151611,1
0.04238376394,0.08720780909,0.005539538804,0.01033055596,1
0.04238376394,0.0888774693,0.006877044681,0.0112824617,1
0.04238376394,0.09054713696,0.007124369498,0.01163921598,1
0.04238376394,0.09221679717,0.00847782474,0.01141742617,1
0.04238376394,0.09388646483,0.01136625558,0.01290505379,1
0.04238376394,0.09555612504,0.01171346009,0.01468527969,1
0.04238376394,0.09722579271,0.01142150164,0.01474989951,1
0.04238376394,0.09889545292,0.01259821188,0.01481892448,1
0.04238376394,0.1005651206,0.0140080722,0.01492409129,1
0.04238376394,0.1022347808,0.01447716728,0.01394871064,1
0.04238376394,0.103904441,0.01499674097,0.01386534516,1
0.04238376394,0.1055741087,0.01607067883,0.01423383597,1
0.04238376394,0.1072437689,0.01670175791,0.01353293471,1
0.04238376394,0.1089134365,0.01523684524,0.01194239315,1
0.04238376394,0.1105830967,0.01707447879,0.01027268916,1
0.04238376394,0.1122527644,0.01748841815,0.009011678398,1
0.04238376394,0.1139224246,0.01484683808,0.007590881083,1
0.04238376394,0.1155920848,0.01474542264,0.005104358308,1
0.04238376394,0.1172617525,0.01205190457,0.002469508443,1
0.04238376394,0.1189314127,0.006885582116,1.02561944e-05,1
0.04238376394,0.1206010804,0.003903999692,-0.0007443683571,1
0.04238376394,0.1222707406,0.002520896494,-0.001284987316,1
0.04238376394,0.1239404082,0.001597783994,-0.001171800657,1
0.04238376394,0.1256100684,0.001526226057,-0.0003445632756,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.002401771722,0.004902851768,1
0.04405342788,0.08219882101,0.003005230799,0.006717832293,2
0.04405342788,0.08386848122,0.005103835836,0.006845938042,1
0.04405342788,0.08553814888,0.001582931844,0.004117279779,1
0.04405342788,0.08720780909,0.00437549362,0.01130590774,1
0.04405342788,0.0888774693,0.004915358033,0.01128131896,1
0.04405342788,0.09054713696,0.005254602525,0.009827560745,1
0.04405342788,0.09221679717,0.008175959811,0.01089653373,1
0.04405342788,0.09388646483,0.01175021287,0.0125961611,1
0.04405342788,0.09555612504,0.01268767472,0.01451811753,1
0.04405342788,0.09722579271,0.01136698388,0.01536727417,1
0.04405342788,0.09889545292,0.01275920589,0.01524113864,1
0.04405342788,0.1005651206,0.01466470771,0.01504738443,1
0.04405342788,0.1022347808,0.01502239332,0.01406912785,1
0.04405342788,0.103904441,0.01576831006,0.01333016343,1
0.04405342788,0.1055741087,0.01653082669,0.01332565118,1
0.04405342788,0.1072437689,0.01683099195,0.01404975541,1
0.04405342788,0.1089134365,0.01814274676,0.01366451196,1
0.04405342788,0.1105830967,0.0185319297,0.01205652207,1
0.04405342788,0.1122527644,0.01885190979,0.01120373607,1
0.04405342788,0.1139224246,0.01811389811,0.00932922028,1
0.04405342788,0.1155920848,0.01609986462,0.007337806281,1
0.04405342788,0.1172617525,0.01379860565,0.004201727454,1
0.04405342788,0.1189314127,0.009004279971,-4.663539221e-05,1
0.04405342788,0.1206010804,0.00409627473,-0.000731419248,1
0.04405342788,0.1222707406,0.00239453325,-0.0004930477589,1
0.04405342788,0.1239404082,0.00179148349,-0.0006084472407,1
0.04405342788,0.1256100684,0.002313009929,-0.0002211089304,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.0009300890961,0.003310476197,1
0.04572309181,0.08219882101,0.00281347381,0.009204503149,1
0.04572309181,0.08386848122,0.002770190593,0.002464577556,1
0.04572309181,0.08553814888,0.003352269065,0.00117005466,1
0.04572309181,0.08720780909,0.005583637394,0.0114208376,1
0.04572309181,0.0888774693,0.0045029209,0.008697410114,1
0.04572309181,0.09054713696,0.005117168184,0.007587796077,1
0.04572309181,0.09221679717,0.009940970689,0.0118302498,1
0.04572309181,0.09388646483,0.01233622618,0.01384597365,1
0.04572309181,0.09555612504,0.01204666495,0.01283446047,1
0.04572309181,0.09722579271,0.01066742092,0.0147423977,1
0.04572309181,0.09889545292,0.0131557202,0.01568104327,1
0.04572309181,0.1005651206,0.0152783338,0.01574536227,1
0.04572309181,0.1022347808,0.01540293451,0.01479156222,1
0.04572309181,0.103904441,0.0160002131,0.01383914426,1
0.04572309181,0.1055741087,0.01659977995,0.01376239862,1
0.04572309181,0.1072437689,0.0164130386,0.01471729763,1
0.04572309181,0.1089134365,0.01695853844,0.01353170723,1
0.04572309181,0.1105830967,0.01751847379,0.01194146182,1
0.04572309181,0.1122527644,0.01897560991,0.01100518275,1
0.04572309181,0.1139224246,0.02057070658,0.0103060184,1
0.04572309181,0.1155920848,0.01977336593,0.009987317957,1
0.04572309181,0.1172617525,0.01644027792,0.007380502298,1
0.04572309181,0.1189314127,0.01016609557,0.003402568866,1
0.04572309181,0.1206010804,0.004601756111,0.001933166292,1
0.04572309181,0.1222707406,0.002392678987,0.001489399699,1
0.04572309181,0.1239404082,0.002318348037,-9.773072088e-05,1
0.04572309181,0.1256100684,0.002482791664,-0.0004115363699,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.003755374346,0.003752660472,1
0.04739275575,0.08219882101,0.001373350737,0.003122758586,1
0.04739275575,0.08386848122,0.001219824888,0.001741434098,1
0.04739275575,0.08553814888,0.00174673961,0.003910596482,1
0.04739275575,0.08720780909,0.001356082037,0.01075414103,1
0.04739275575,0.0888774693,0.0008602528251,0.01133638062,1
0.04739275575,0.09054713696,0.005443801638,0.009861553088,1
0.04739275575,0.09221679717,0.0107862018,0.01370134018,1
0.04739275575,0.09388646483,0.01140515227,0.01452970784,1
0.04739275575,0.09555612504,0.01179518364,0.01299061533,1
0.04739275575,0.09722579271,0.01166725904,0.01272438839,1
0.04739275575,0.09889545292,0.01220234949,0.01458617579,1
0.04739275575,0.1005651206,0.01346903387,0.01577380858,1
0.04739275575,0.1022347808,0.01466589049,0.01546944026,1
0.04739275575,0.103904441,0.015824968,0.0146865258,1
0.04739275575,0.1055741087,0.0169295501,0.01452363841,1
0.04739275575,0.1072437689,0.01786522195,0.01490595192,1
0.04739275575,0.1089134365,0.01795093343,0.01437526289,1
0.04739275575,0.1105830967,0.01818227395,0.01202762779,1
0.04739275575,0.1122527644,0.02029593475,0.009394844063,1
0.04739275575,0.1139224246,0.02327021211,0.007696249988,1
0.04739275575,0.1155920848,0.02450729348,0.006835225038,1
0.04739275575,0.1172617525,0.02055808902,0.006283140741,1
0.04739275575,0.1189314127,0.01351099927,0.004516320769,1
0.04739275575,0.1206010804,0.007698236965,0.0041558058,1
0.04739275575,0.1222707406,0.004019923043,0.002167840721,1
0.04739275575,0.1239404082,0.003106317017,-0.0006850084756,1
0.04739275575,0.1256100684,0.002933257259,-0.001262300066,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
