PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 17, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1747.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1749.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.01025847252,0.02159506083,1
0.03904443979,0.08219882101,0.009113725275,0.02417881973,1
0.03904443979,0.08386848122,0.007978379726,0.02426217683,1
0.03904443979,0.08553814888,0.009977201931,0.01852687262,1
0.03904443979,0.08720780909,0.01166118216,0.01800264604,1
0.03904443979,0.0888774693,0.01316483039,0.02043679915,1
0.03904443979,0.09054713696,0.01346696727,0.02099310793,1
0.03904443979,0.09221679717,0.01439761743,0.02205050737,1
0.03904443979,0.09388646483,0.01652886532,0.02034953423,1
0.03904443979,0.09555612504,0.0183564797,0.01967313327,1
0.03904443979,0.09722579271,0.02014115825,0.02330719121,1
0.03904443979,0.09889545292,0.02276564389,0.02441753075,1
0.03904443979,0.1005651206,0.02493087016,0.02342867851,1
0.03904443979,0.1022347808,0.02503805235,0.02309715375,1
0.03904443979,0.103904441,0.02586744912,0.02221427485,1
0.03904443979,0.1055741087,0.02658759989,0.02245675027,1
0.03904443979,0.1072437689,0.02904883027,0.02238634042,1
0.03904443979,0.1089134365,0.03038984351,0.01829774864,1
0.03904443979,0.1105830967,0.02855628543,0.01332084276,1
0.03904443979,0.1122527644,0.02511454374,0.01118789706,1
0.03904443979,0.1139224246,0.02506754361,0.009404423647,1
0.03904443979,0.1155920848,0.02593343146,0.007655452937,1
0.03904443979,0.1172617525,0.02250852808,0.007613605354,1
0.03904443979,0.1189314127,0.01471476909,0.003784328699,1
0.03904443979,0.1206010804,0.007558302023,0.001576143783,1
0.03904443979,0.1222707406,0.003175195307,0.002039436949,1
0.03904443979,0.1239404082,0.002520269947,-7.544663822e-05,1
0.03904443979,0.1256100684,0.002609448275,-0.0006637637853,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.003964819014,0.02493660338,1
0.04071410373,0.08219882101,0.006463381927,0.02531499229,1
0.04071410373,0.08386848122,0.00926294364,0.02412714995,1
0.04071410373,0.08553814888,0.01216461603,0.01891341992,1
0.04071410373,0.08720780909,0.01120891701,0.02275768481,1
0.04071410373,0.0888774693,0.01476606261,0.02086919174,1
0.04071410373,0.09054713696,0.01416922547,0.0200165417,1
0.04071410373,0.09221679717,0.01284990087,0.02001545392,1
0.04071410373,0.09388646483,0.01539390348,0.01989193447,1
0.04071410373,0.09555612504,0.01859400235,0.02140338346,1
0.04071410373,0.09722579271,0.02189518325,0.02477009222,1
0.04071410373,0.09889545292,0.02509090491,0.0265434254,1
0.04071410373,0.1005651206,0.02638484165,0.02628060617,1
0.04071410373,0.1022347808,0.02607450634,0.02456055768,1
0.04071410373,0.103904441,0.02576818317,0.02528890781,1
0.04071410373,0.1055741087,0.02797872387,0.02739276923,1
0.04071410373,0.1072437689,0.03236820176,0.02487462759,1
0.04071410373,0.1089134365,0.03693129495,0.01968461648,1
0.04071410373,0.1105830967,0.03689937294,0.01494582836,1
0.04071410373,0.1122527644,0.03074298054,0.01268502139,1
0.04071410373,0.1139224246,0.02774268202,0.009378455579,1
0.04071410373,0.1155920848,0.02627982944,0.0064846389,1
0.04071410373,0.1172617525,0.02427192405,0.006636469159,1
0.04071410373,0.1189314127,0.02019353397,0.004691582173,1
0.04071410373,0.1206010804,0.01363619883,0.001500126906,1
0.04071410373,0.1222707406,0.004699579906,6.073840268e-06,1
0.04071410373,0.1239404082,0.001201018109,0.001191341085,1
0.04071410373,0.1256100684,0.0004666938039,0.0007543551619,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.003402520902,0.02207160369,1
0.04238376394,0.08219882101,0.00737245148,0.02094808221,1
0.04238376394,0.08386848122,0.00885258615,0.0217985604,1
0.04238376394,0.08553814888,0.007252816111,0.01992887631,1
0.04238376394,0.08720780909,0.007418466266,0.02387737855,1
0.04238376394,0.0888774693,0.01084919181,0.02092045359,1
0.04238376394,0.09054713696,0.01208788902,0.01809096895,1
0.04238376394,0.09221679717,0.01176289655,0.01926061139,1
0.04238376394,0.09388646483,0.01394838933,0.02262638882,1
0.04238376394,0.09555612504,0.01754047163,0.02520735562,1
0.04238376394,0.09722579271,0.02064322121,0.02535978705,1
0.04238376394,0.09889545292,0.02481611632,0.02684478089,1
0.04238376394,0.1005651206,0.02719778754,0.02706536837,1
0.04238376394,0.1022347808,0.02760089189,0.02617208473,1
0.04238376394,0.103904441,0.02893961966,0.02714021318,1
0.04238376394,0.1055741087,0.03292074427,0.02851968631,1
0.04238376394,0.1072437689,0.03539026901,0.02590909041,1
0.04238376394,0.1089134365,0.03662566468,0.0218519792,1
0.04238376394,0.1105830967,0.03890135139,0.0180145856,1
0.04238376394,0.1122527644,0.03728638217,0.01471013762,1
0.04238376394,0.1139224246,0.0320840627,0.01041783486,1
0.04238376394,0.1155920848,0.02864479274,0.005952610169,1
0.04238376394,0.1172617525,0.02646887302,0.005533109419,1
0.04238376394,0.1189314127,0.02275996096,0.004281508271,1
0.04238376394,0.1206010804,0.0161760617,-5.096633322e-05,1
0.04238376394,0.1222707406,0.006541498937,-0.00258174655,1
0.04238376394,0.1239404082,0.002730282955,0.0007444289513,1
0.04238376394,0.1256100684,0.00376839051,0.0004530898877,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.006089163013,0.01978193782,1
0.04405342788,0.08219882101,0.005349291954,0.0196435973,1
0.04405342788,0.08386848122,0.00246615475,0.02487817779,1
0.04405342788,0.08553814888,0.005032785702,0.02192000672,1
0.04405342788,0.08720780909,0.008164776489,0.02153009363,1
0.04405342788,0.0888774693,0.009826540947,0.0227450449,1
0.04405342788,0.09054713696,0.01052671764,0.02214603871,1
0.04405342788,0.09221679717,0.01096774079,0.02170003764,1
0.04405342788,0.09388646483,0.01379865222,0.02514014579,1
0.04405342788,0.09555612504,0.01852164418,0.0278382767,1
0.04405342788,0.09722579271,0.02178892307,0.0272508841,1
0.04405342788,0.09889545292,0.02518340386,0.0270880796,1
0.04405342788,0.1005651206,0.02722757496,0.02703262679,1
0.04405342788,0.1022347808,0.02881035767,0.0271815341,1
0.04405342788,0.103904441,0.03106974624,0.0278321784,1
0.04405342788,0.1055741087,0.03471036255,0.02777726389,1
0.04405342788,0.1072437689,0.03699153289,0.02623920888,1
0.04405342788,0.1089134365,0.03654161096,0.02301035076,1
0.04405342788,0.1105830967,0.03937817737,0.01954548433,1
0.04405342788,0.1122527644,0.04135524854,0.0163877923,1
0.04405342788,0.1139224246,0.03823691234,0.01243917458,1
0.04405342788,0.1155920848,0.0337465629,0.006765533704,1
0.04405342788,0.1172617525,0.02985961549,0.004911865108,1
0.04405342788,0.1189314127,0.02478753589,0.003378053429,1
0.04405342788,0.1206010804,0.01766355708,0.0007605028222,1
0.04405342788,0.1222707406,0.008375911973,-0.002014975529,1
0.04405342788,0.1239404082,0.00436073076,-2.817628592e-05,1
0.04405342788,0.1256100684,0.003822979052,-0.0003944449709,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.005332662258,0.02271412872,1
0.04572309181,0.08219882101,0.004419190343,0.02208172716,1
0.04572309181,0.08386848122,0.003741936292,0.0252846051,1
0.04572309181,0.08553814888,0.005572616123,0.02411176823,1
0.04572309181,0.08720780909,0.009076198563,0.02077544853,1
0.04572309181,0.0888774693,0.01013891492,0.02280540578,1
0.04572309181,0.09054713696,0.008725294843,0.02618672885,1
0.04572309181,0.09221679717,0.01058263984,0.02386005409,1
0.04572309181,0.09388646483,0.01537083182,0.02431167103,1
0.04572309181,0.09555612504,0.0200053174,0.03101328947,1
0.04572309181,0.09722579271,0.02394884452,0.02993196994,1
0.04572309181,0.09889545292,0.02633691765,0.02700534835,1
0.04572309181,0.1005651206,0.02734621055,0.02779846266,1
0.04572309181,0.1022347808,0.02957558632,0.02848567627,1
0.04572309181,0.103904441,0.03144936264,0.02881480195,1
0.04572309181,0.1055741087,0.03354609758,0.02850451693,1
0.04572309181,0.1072437689,0.0361725688,0.02634453587,1
0.04572309181,0.1089134365,0.03788929433,0.02248111367,1
0.04572309181,0.1105830967,0.04087049142,0.01925386488,1
0.04572309181,0.1122527644,0.04297006503,0.01678834483,1
0.04572309181,0.1139224246,0.04129544273,0.01446972415,1
0.04572309181,0.1155920848,0.03711971268,0.009038818069,1
0.04572309181,0.1172617525,0.03297387436,0.004059607629,1
0.04572309181,0.1189314127,0.02709795721,0.002216291148,1
0.04572309181,0.1206010804,0.02128798328,0.00397006236,1
0.04572309181,0.1222707406,0.01404735725,0.004756062292,1
0.04572309181,0.1239404082,0.00437976839,-0.0007185695576,1
0.04572309181,0.1256100684,0.00430642115,-0.000289392483,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.002743836259,0.01920118555,1
0.04739275575,0.08219882101,0.005035247654,0.02105539106,1
0.04739275575,0.08386848122,0.007641134784,0.02179200388,1
0.04739275575,0.08553814888,0.006774641108,0.02353272028,1
0.04739275575,0.08720780909,0.00781527441,0.02225185931,1
0.04739275575,0.0888774693,0.008880664594,0.02056854218,1
0.04739275575,0.09054713696,0.008973559365,0.01890307479,1
0.04739275575,0.09221679717,0.009585065767,0.0210990794,1
0.04739275575,0.09388646483,0.01318961009,0.02448699437,1
0.04739275575,0.09555612504,0.01751951128,0.03067444451,1
0.04739275575,0.09722579271,0.02187134512,0.02820991352,1
0.04739275575,0.09889545292,0.02571197227,0.02818822116,1
0.04739275575,0.1005651206,0.02738824859,0.02935718372,1
0.04739275575,0.1022347808,0.03007511795,0.02995351702,1
0.04739275575,0.103904441,0.03343139216,0.03016187809,1
0.04739275575,0.1055741087,0.03623903915,0.02904328145,1
0.04739275575,0.1072437689,0.03909797966,0.02494419552,1
0.04739275575,0.1089134365,0.04199714959,0.02056353725,1
0.04739275575,0.1105830967,0.04439473152,0.01877595671,1
0.04739275575,0.1122527644,0.04575148225,0.01677009463,1
0.04739275575,0.1139224246,0.04401810095,0.01421007793,1
0.04739275575,0.1155920848,0.03912331164,0.00942637492,1
0.04739275575,0.1172617525,0.0343259573,0.004250727128,1
0.04739275575,0.1189314127,0.02812858857,0.002508822363,1
0.04739275575,0.1206010804,0.02033732645,0.003171293996,1
0.04739275575,0.1222707406,0.01090337988,0.003358415794,1
0.04739275575,0.1239404082,0.005076666828,0.0001356556022,1
0.04739275575,0.1256100684,0.007540564984,0.0003846620966,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
