PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 19, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1795.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1797.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.01211426593,0.01844359748,1
0.04071410373,0.08219882101,0.008408466354,0.02015003562,1
0.04071410373,0.08386848122,0.00684059225,0.02027230151,1
0.04071410373,0.08553814888,0.00900014583,0.02100736275,1
0.04071410373,0.08720780909,0.01019239891,0.01919596083,1
0.04071410373,0.0888774693,0.009527293034,0.02085481398,1
0.04071410373,0.09054713696,0.01055328827,0.02174640633,1
0.04071410373,0.09221679717,0.01383060031,0.01923744753,1
0.04071410373,0.09388646483,0.01492659189,0.02261316776,1
0.04071410373,0.09555612504,0.01872170903,0.02433406562,1
0.04071410373,0.09722579271,0.01985231042,0.02320306934,1
0.04071410373,0.09889545292,0.01819576509,0.02102154866,1
0.04071410373,0.1005651206,0.01970302686,0.02143896185,1
0.04071410373,0.1022347808,0.02212480456,0.02283135802,1
0.04071410373,0.103904441,0.02596192621,0.02367628366,1
0.04071410373,0.1055741087,0.02766543813,0.02349285223,1
0.04071410373,0.1072437689,0.02891245857,0.02240779996,1
0.04071410373,0.1089134365,0.02949982136,0.01775234565,1
0.04071410373,0.1105830967,0.02795007639,0.01084618084,1
0.04071410373,0.1122527644,0.02772629447,0.009763858281,1
0.04071410373,0.1139224246,0.02652553096,0.006841024384,1
0.04071410373,0.1155920848,0.02373122983,0.004585015122,1
0.04071410373,0.1172617525,0.02238992415,0.006106243469,1
0.04071410373,0.1189314127,0.01801359281,0.006086198147,1
0.04071410373,0.1206010804,0.01102826744,0.004706331994,1
0.04071410373,0.1222707406,0.002851258265,0.004249336198,1
0.04071410373,0.1239404082,0.005683023017,0.0005324321683,1
0.04071410373,0.1256100684,0.006612069905,0.0002059683466,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.008167419583,0.02551471069,1
0.04238376394,0.08219882101,0.006028924603,0.02537964098,1
0.04238376394,0.08386848122,0.006109268405,0.0199626945,1
0.04238376394,0.08553814888,0.005978876259,0.02348274738,1
0.04238376394,0.08720780909,0.006345115602,0.02444822341,1
0.04238376394,0.0888774693,0.007896046154,0.02398573421,1
0.04238376394,0.09054713696,0.01074741967,0.02260437422,1
0.04238376394,0.09221679717,0.01409691293,0.01928730123,1
0.04238376394,0.09388646483,0.01596704125,0.01855893806,1
0.04238376394,0.09555612504,0.02075385675,0.02124767192,1
0.04238376394,0.09722579271,0.02093658596,0.02393635735,1
0.04238376394,0.09889545292,0.01914757304,0.02270273119,1
0.04238376394,0.1005651206,0.02153217606,0.02168120444,1
0.04238376394,0.1022347808,0.02472246625,0.0243811924,1
0.04238376394,0.103904441,0.02626317739,0.02568512037,1
0.04238376394,0.1055741087,0.02956154011,0.02568581142,1
0.04238376394,0.1072437689,0.03321846575,0.02591906302,1
0.04238376394,0.1089134365,0.03381590173,0.01996252127,1
0.04238376394,0.1105830967,0.03162409738,0.01375257783,1
0.04238376394,0.1122527644,0.03266824037,0.01306773815,1
0.04238376394,0.1139224246,0.03344517946,0.008432769217,1
0.04238376394,0.1155920848,0.02862865664,0.005517179612,1
0.04238376394,0.1172617525,0.02440808155,0.006101401988,1
0.04238376394,0.1189314127,0.0204956755,0.005014012568,1
0.04238376394,0.1206010804,0.01405858062,0.004320681095,1
0.04238376394,0.1222707406,0.004047970753,0.002516630804,1
0.04238376394,0.1239404082,0.002534098225,0.0001017189716,1
0.04238376394,0.1256100684,0.003528684145,-0.0001177786398,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.003671147861,0.02488527633,1
0.04405342788,0.08219882101,0.005180305801,0.02229793184,1
0.04405342788,0.08386848122,0.008010178804,0.01985682547,1
0.04405342788,0.08553814888,0.005518768448,0.02226617374,1
0.04405342788,0.08720780909,0.0060122055,0.02458315343,1
0.04405342788,0.0888774693,0.009070301428,0.02321715839,1
0.04405342788,0.09054713696,0.0107063828,0.02115023881,1
0.04405342788,0.09221679717,0.01149263699,0.02259192616,1
0.04405342788,0.09388646483,0.01418809127,0.02152833343,1
0.04405342788,0.09555612504,0.01814337075,0.02244781703,1
0.04405342788,0.09722579271,0.02034738474,0.02413802035,1
0.04405342788,0.09889545292,0.02106072009,0.02453478985,1
0.04405342788,0.1005651206,0.02461025119,0.0248728767,1
0.04405342788,0.1022347808,0.02842055261,0.02611833997,1
0.04405342788,0.103904441,0.02892732434,0.02548961528,1
0.04405342788,0.1055741087,0.03110549226,0.02570759878,1
0.04405342788,0.1072437689,0.03482470289,0.02499029413,1
0.04405342788,0.1089134365,0.03679949418,0.01936293021,1
0.04405342788,0.1105830967,0.0374789089,0.0162040703,1
0.04405342788,0.1122527644,0.03705232963,0.01517692208,1
0.04405342788,0.1139224246,0.03532154113,0.01214701496,1
0.04405342788,0.1155920848,0.03215533867,0.008059686981,1
0.04405342788,0.1172617525,0.02840293199,0.00539585948,1
0.04405342788,0.1189314127,0.02296639979,0.004099402111,1
0.04405342788,0.1206010804,0.01516303793,0.004493256565,1
0.04405342788,0.1222707406,0.005772650708,0.001880026306,1
0.04405342788,0.1239404082,-0.0009312790935,1.173963119e-05,1
0.04405342788,0.1256100684,0.001078630681,0.000359589525,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.004585464485,0.02225184999,1
0.04572309181,0.08219882101,0.004312249832,0.02092551626,1
0.04572309181,0.08386848122,0.00381335523,0.02421167865,1
0.04572309181,0.08553814888,0.004934539087,0.02276398614,1
0.04572309181,0.08720780909,0.008010908961,0.02255387418,1
0.04572309181,0.0888774693,0.01127489563,0.0218104776,1
0.04572309181,0.09054713696,0.01116631832,0.02360678464,1
0.04572309181,0.09221679717,0.01096258406,0.02352744527,1
0.04572309181,0.09388646483,0.01237400714,0.02389045991,1
0.04572309181,0.09555612504,0.01522836834,0.02595538087,1
0.04572309181,0.09722579271,0.01864919998,0.02534470893,1
0.04572309181,0.09889545292,0.02152085863,0.02649746649,1
0.04572309181,0.1005651206,0.0265618898,0.02807928994,1
0.04572309181,0.1022347808,0.0300285574,0.02725713141,1
0.04572309181,0.103904441,0.03076251037,0.02604269981,1
0.04572309181,0.1055741087,0.03302035481,0.02557508275,1
0.04572309181,0.1072437689,0.03712454066,0.02288873307,1
0.04572309181,0.1089134365,0.03916797042,0.01962144487,1
0.04572309181,0.1105830967,0.04062696174,0.01732144505,1
0.04572309181,0.1122527644,0.04103399813,0.01492554881,1
0.04572309181,0.1139224246,0.03883454576,0.01230013371,1
0.04572309181,0.1155920848,0.03593010083,0.00760143809,1
0.04572309181,0.1172617525,0.03110853583,0.004752564244,1
0.04572309181,0.1189314127,0.02539404109,0.004396614619,1
0.04572309181,0.1206010804,0.01874279231,0.005140896887,1
0.04572309181,0.1222707406,0.008499944583,0.002929806244,1
0.04572309181,0.1239404082,0.0005623901379,0.0009578989702,1
0.04572309181,0.1256100684,0.002106390428,0.001367397839,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.004344833549,0.02387418412,1
0.04739275575,0.08219882101,0.00510815531,0.02371726185,1
0.04739275575,0.08386848122,0.003663026262,0.02502954006,1
0.04739275575,0.08553814888,0.004582372494,0.02384977415,1
0.04739275575,0.08720780909,0.00679741241,0.02434070967,1
0.04739275575,0.0888774693,0.007517611608,0.02292061038,1
0.04739275575,0.09054713696,0.008502920158,0.02723267116,1
0.04739275575,0.09221679717,0.01022747066,0.02447789721,1
0.04739275575,0.09388646483,0.01265831944,0.02331666276,1
0.04739275575,0.09555612504,0.01260945294,0.02294934727,1
0.04739275575,0.09722579271,0.01414019521,0.02321023867,1
0.04739275575,0.09889545292,0.02062449045,0.02694640495,1
0.04739275575,0.1005651206,0.02666198276,0.02789623663,1
0.04739275575,0.1022347808,0.0295281522,0.02814665064,1
0.04739275575,0.103904441,0.03052401543,0.02841781825,1
0.04739275575,0.1055741087,0.03496574238,0.0269179102,1
0.04739275575,0.1072437689,0.04147710651,0.02312740497,1
0.04739275575,0.1089134365,0.04173858836,0.01995273307,1
0.04739275575,0.1105830967,0.04287367687,0.01763113402,1
0.04739275575,0.1122527644,0.04396857694,0.01485091634,1
0.04739275575,0.1139224246,0.04183701426,0.01089796331,1
0.04739275575,0.1155920848,0.0378325209,0.006791827269,1
0.04739275575,0.1172617525,0.03198907524,0.0050258548,1
0.04739275575,0.1189314127,0.02680066042,0.003817006014,1
0.04739275575,0.1206010804,0.02060836367,0.004425911698,1
0.04739275575,0.1222707406,0.008264970034,0.003390958998,1
0.04739275575,0.1239404082,-0.0003284232807,0.001210576738,1
0.04739275575,0.1256100684,0.003655421548,0.001806316082,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.001138522523,0.02252347954,1
0.04906241968,0.08219882101,0.004288349301,0.0217589885,1
0.04906241968,0.08386848122,0.005238695536,0.01903466322,1
0.04906241968,0.08553814888,0.007350155618,0.01813470386,1
0.04906241968,0.08720780909,0.00709265098,0.02203194238,1
0.04906241968,0.0888774693,0.007264049258,0.01838392392,1
0.04906241968,0.09054713696,0.008675510995,0.02192798257,1
0.04906241968,0.09221679717,0.008344695903,0.02768285386,1
0.04906241968,0.09388646483,0.008485920727,0.0266422946,1
0.04906241968,0.09555612504,0.009824377485,0.02152837813,1
0.04906241968,0.09722579271,0.01290925127,0.02283424884,1
0.04906241968,0.09889545292,0.01960956305,0.02712959051,1
0.04906241968,0.1005651206,0.02582565509,0.02929999866,1
0.04906241968,0.1022347808,0.02898184024,0.02950492129,1
0.04906241968,0.103904441,0.03080211207,0.02982172929,1
0.04906241968,0.1055741087,0.03556563705,0.02785799094,1
0.04906241968,0.1072437689,0.04301891476,0.02232255042,1
0.04906241968,0.1089134365,0.04371041432,0.01873685792,1
0.04906241968,0.1105830967,0.0446154587,0.01842509955,1
0.04906241968,0.1122527644,0.04479801655,0.01543765888,1
0.04906241968,0.1139224246,0.04373022169,0.01231116615,1
0.04906241968,0.1155920848,0.04132541642,0.009172924794,1
0.04906241968,0.1172617525,0.03617585078,0.004957844038,1
0.04906241968,0.1189314127,0.02980564721,0.00198084861,1
0.04906241968,0.1206010804,0.01975486614,0.002794027096,1
0.04906241968,0.1222707406,0.01169034652,0.002622726373,2
0.04906241968,0.1239404082,0.006391359959,0.002227021148,1
0.04906241968,0.1256100684,0.01183111966,0.002547309501,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
