PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 48, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2491.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2493.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03403544798,0.09221679717,0.006126032211,0.01071135234,1
0.03403544798,0.09388646483,0.009564108215,0.009693599306,1
0.03403544798,0.09555612504,0.006835521664,0.005092871841,1
0.03403544798,0.09722579271,0.008247910999,0.007871366106,1
0.03403544798,0.09889545292,0.01148450933,0.01222385466,1
0.03403544798,0.1005651206,0.01097644493,0.01104456373,1
0.03403544798,0.1022347808,0.01026155427,0.009393093176,1
0.03403544798,0.103904441,0.00953991618,0.008854567073,1
0.03403544798,0.1055741087,0.005888264626,0.006742663216,1
0.03403544798,0.1072437689,0.007718555629,0.006699023303,1
0.03403544798,0.1089134365,0.007395481691,0.006933935918,1
0.03403544798,0.1105830967,0.005395561922,0.004519509617,1
0.03403544798,0.1122527644,0.007117208093,0.002325718757,1
0.03403544798,0.1139224246,0.00738677755,0.00209975359,1
0.03403544798,0.1155920848,0.004822636023,0.002143115038,1
0.03403544798,0.1172617525,0.001955584623,0.001526724896,1
0.03403544798,0.1189314127,0.0001731013472,0.001005733269,1
0.03403544798,0.1206010804,0.001044178964,0.000356252247,1
0.03403544798,0.1222707406,0.001824537991,7.83512296e-05,1
0.03403544798,0.1239404082,0.001290179207,0.0007517687045,1
0.03403544798,0.1256100684,0.00100540719,0.0008597710985,1
0.03403544798,0.1272797287,NaN,NaN,0
0.03403544798,0.1289494038,NaN,NaN,0
0.03570511192,0.002054970479,NaN,NaN,0
0.03570511192,0.003724633949,NaN,NaN,0
0.03570511192,0.005394297652,NaN,NaN,0
0.03570511192,0.007063961122,NaN,NaN,0
0.03570511192,0.008733624592,NaN,NaN,0
0.03570511192,0.0104032876,NaN,NaN,0
0.03570511192,0.01207295153,NaN,NaN,0
0.03570511192,0.01374261454,NaN,NaN,0
0.03570511192,0.01541227847,NaN,NaN,0
0.03570511192,0.01708194241,NaN,NaN,0
0.03570511192,0.01875160635,NaN,NaN,0
0.03570511192,0.02042126842,NaN,NaN,0
0.03570511192,0.02209093235,NaN,NaN,0
0.03570511192,0.02376059629,NaN,NaN,0
0.03570511192,0.02543026023,NaN,NaN,0
0.03570511192,0.0270999223,NaN,NaN,0
0.03570511192,0.02876958624,NaN,NaN,0
0.03570511192,0.03043925017,NaN,NaN,0
0.03570511192,0.03210891411,NaN,NaN,0
0.03570511192,0.03377857804,NaN,NaN,0
0.03570511192,0.03544824198,NaN,NaN,0
0.03570511192,0.03711790219,NaN,NaN,0
0.03570511192,0.03878756613,NaN,NaN,0
0.03570511192,0.04045723006,NaN,NaN,0
0.03570511192,0.042126894,NaN,NaN,0
0.03570511192,0.04379655793,NaN,NaN,0
0.03570511192,0.04546622187,NaN,NaN,0
0.03570511192,0.0471358858,NaN,NaN,0
0.03570511192,0.04880554974,NaN,NaN,0
0.03570511192,0.05047521368,NaN,NaN,0
0.03570511192,0.05214487389,NaN,NaN,0
0.03570511192,0.05381453782,NaN,NaN,0
0.03570511192,0.05548420176,NaN,NaN,0
0.03570511192,0.05715386569,NaN,NaN,0
0.03570511192,0.05882352963,NaN,NaN,0
0.03570511192,0.06049319357,NaN,NaN,0
0.03570511192,0.0621628575,NaN,NaN,0
0.03570511192,0.06383252144,NaN,NaN,0
0.03570511192,0.06550218165,NaN,NaN,0
0.03570511192,0.06717184931,NaN,NaN,0
0.03570511192,0.06884150952,NaN,NaN,0
0.03570511192,0.07051117718,NaN,NaN,0
0.03570511192,0.07218083739,NaN,NaN,0
0.03570511192,0.0738504976,NaN,NaN,0
0.03570511192,0.07552016526,NaN,NaN,0
0.03570511192,0.07718982548,NaN,NaN,0
0.03570511192,0.07885949314,NaN,NaN,0
0.03570511192,0.08052915335,0.003326872364,0.005962008145,1
0.03570511192,0.08219882101,0.003927622922,0.00657229824,1
0.03570511192,0.08386848122,0.002559597371,0.009275982156,1
0.03570511192,0.08553814888,0.005129002035,0.007633391302,1
0.03570511192,0.08720780909,0.008275711909,0.007100145333,1
0.03570511192,0.0888774693,0.0049646548,0.008664635941,1
0.03570511192,0.09054713696,0.003155929968,0.007891395129,1
0.03570511192,0.09221679717,0.005868472625,0.009007471614,1
0.03570511192,0.09388646483,0.009007621557,0.009607753716,1
0.03570511192,0.09555612504,0.00884657912,0.00891702529,1
0.03570511192,0.09722579271,0.008906075731,0.01264121104,1
0.03570511192,0.09889545292,0.00969029218,0.01280430239,1
0.03570511192,0.1005651206,0.01068333443,0.01031963434,1
0.03570511192,0.1022347808,0.01079162862,0.01014738157,1
0.03570511192,0.103904441,0.009095452726,0.009915236384,1
0.03570511192,0.1055741087,0.008270952851,0.008897553198,1
0.03570511192,0.1072437689,0.01175516285,0.007509337272,1
0.03570511192,0.1089134365,0.01119808108,0.006645918358,1
0.03570511192,0.1105830967,0.008337562904,0.006600511726,1
0.03570511192,0.1122527644,0.005941108335,0.003744604997,1
0.03570511192,0.1139224246,0.005505058914,0.001181859639,1
0.03570511192,0.1155920848,0.007121936884,0.001222646446,1
0.03570511192,0.1172617525,0.005730554927,0.001800380298,1
0.03570511192,0.1189314127,0.002434432507,0.0006842358853,1
0.03570511192,0.1206010804,0.001757489285,-9.173911531e-05,1
0.03570511192,0.1222707406,0.001818272867,-0.0008292933344,1
0.03570511192,0.1239404082,0.001801828272,2.09054524e-05,1
0.03570511192,0.1256100684,0.001587587059,-0.0001440163905,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.003098018467,0.002951981034,1
0.03737477586,0.08219882101,0.004828550853,0.006840012968,1
0.03737477586,0.08386848122,0.003503344487,0.008871391416,1
0.03737477586,0.08553814888,0.004362094682,0.006782223005,1
0.03737477586,0.08720780909,0.005924608558,0.007354010362,1
0.03737477586,0.0888774693,0.005948266946,0.009808382951,1
0.03737477586,0.09054713696,0.004437430762,0.008114090189,1
0.03737477586,0.09221679717,0.005663318094,0.008866822347,1
0.03737477586,0.09388646483,0.00685280934,0.00862382073,1
0.03737477586,0.09555612504,0.007628300227,0.00706039276,1
0.03737477586,0.09722579271,0.008404348046,0.009624955244,1
0.03737477586,0.09889545292,0.009853831492,0.01139998343,1
0.03737477586,0.1005651206,0.01055361144,0.01142318733,1
0.03737477586,0.1022347808,0.008814365603,0.01107710879,1
0.03737477586,0.103904441,0.008699775673,0.01017800812,1
0.03737477586,0.1055741087,0.01114710514,0.009879996069,1
0.03737477586,0.1072437689,0.01283820905,0.00872884877,1
0.03737477586,0.1089134365,0.01202470623,0.007080099545,1
0.03737477586,0.1105830967,0.01077346131,0.007123182062,1
0.03737477586,0.1122527644,0.00933489576,0.007648686878,1
0.03737477586,0.1139224246,0.007067434955,0.003658747999,1
0.03737477586,0.1155920848,0.00871309638,0.0006894755061,1
0.03737477586,0.1172617525,0.007716008928,0.001769696828,1
0.03737477586,0.1189314127,0.003930936567,0.000966964697,1
0.03737477586,0.1206010804,0.001374944579,8.364110545e-05,1
0.03737477586,0.1222707406,0.0006074283738,-0.001691351645,1
0.03737477586,0.1239404082,0.002478277544,-0.0009243416716,1
0.03737477586,0.1256100684,0.002742452314,-0.0003838049015,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.0007299992722,0.002392690629,1
0.03904443979,0.08219882101,0.004550099839,0.005789841991,1
0.03904443979,0.08386848122,0.00687674759,0.005209812429,1
0.03904443979,0.08553814888,0.004136427306,0.0037242088,1
0.03904443979,0.08720780909,0.003902797587,0.0066325753,1
0.03904443979,0.0888774693,0.007191920187,0.01100880932,1
0.03904443979,0.09054713696,0.007670937572,0.009743859991,1
0.03904443979,0.09221679717,0.005976499058,0.009182321839,1
0.03904443979,0.09388646483,0.008064441383,0.009055586532,1
0.03904443979,0.09555612504,0.007545353845,0.008255018853,1
0.03904443979,0.09722579271,0.008059754968,0.009401552379,1
0.03904443979,0.09889545292,0.01052524801,0.009510678239,1
0.03904443979,0.1005651206,0.009805357084,0.01056802273,1
0.03904443979,0.1022347808,0.009623852558,0.01061404403,1
0.03904443979,0.103904441,0.01039986312,0.01038222481,1
0.03904443979,0.1055741087,0.01166898012,0.009023751132,1
0.03904443979,0.1072437689,0.01319908164,0.009555416182,1
0.03904443979,0.1089134365,0.01241203491,0.008816886693,1
0.03904443979,0.1105830967,0.01231717039,0.00763028115,1
0.03904443979,0.1122527644,0.01131703239,0.006466755178,1
0.03904443979,0.1139224246,0.01007686183,0.005812937394,1
0.03904443979,0.1155920848,0.01044610329,0.003179114778,1
0.03904443979,0.1172617525,0.007776938844,0.001403478323,1
0.03904443979,0.1189314127,0.003654110245,0.001018504845,1
0.03904443979,0.1206010804,0.0003239430662,0.0005906422739,1
0.03904443979,0.1222707406,0.000214159998,-0.0005605843617,1
0.03904443979,0.1239404082,0.002350963652,0.000495459477,1
0.03904443979,0.1256100684,0.002924726577,0.0005362925003,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.00162040384,0.007422210649,1
0.04071410373,0.08219882101,0.004001000896,0.008683684282,1
0.04071410373,0.08386848122,0.003832210787,0.005655375775,1
0.04071410373,0.08553814888,0.002177861286,0.003051438835,1
0.04071410373,0.08720780909,0.00424056733,0.006965206005,1
0.04071410373,0.0888774693,0.007260978688,0.0110508604,1
0.04071410373,0.09054713696,0.006760029588,0.007676373236,1
0.04071410373,0.09221679717,0.00588797871,0.006071619224,1
0.04071410373,0.09388646483,0.007978630252,0.007725204807,1
0.04071410373,0.09555612504,0.009154832922,0.01023721322,1
0.04071410373,0.09722579271,0.008794895373,0.01088182162,1
0.04071410373,0.09889545292,0.008976262994,0.009126827121,1
0.04071410373,0.1005651206,0.008434232324,0.009380708449,1
0.04071410373,0.1022347808,0.009824861772,0.01026488375,1
0.04071410373,0.103904441,0.01192573737,0.01021450944,1
0.04071410373,0.1055741087,0.01280522346,0.01085320022,1
0.04071410373,0.1072437689,0.01290384587,0.0119791599,1
0.04071410373,0.1089134365,0.01359821483,0.01068762969,1
0.04071410373,0.1105830967,0.01369558834,0.00949206017,1
0.04071410373,0.1122527644,0.01208625082,0.00674986653,1
0.04071410373,0.1139224246,0.011844486,0.007067706902,1
0.04071410373,0.1155920848,0.01132297609,0.005658229813,1
0.04071410373,0.1172617525,0.008192517795,0.00190072041,1
0.04071410373,0.1189314127,0.003905962687,6.557838788e-05,1
0.04071410373,0.1206010804,0.0004283082963,-0.0007634760113,1
0.04071410373,0.1222707406,0.0005876524956,-0.001299464959,1
0.04071410373,0.1239404082,0.002302860608,0.0009470809018,1
0.04071410373,0.1256100684,0.003927605692,0.0002639369341,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.001462506712,0.006258720066,1
0.04238376394,0.08219882101,0.001075350097,0.005772783421,1
0.04238376394,0.08386848122,0.001070256694,0.004554890562,1
0.04238376394,0.08553814888,0.004405921791,0.006404249929,1
0.04238376394,0.08720780909,0.007781219203,0.01087398175,1
0.04238376394,0.0888774693,0.008872381411,0.01122019812,1
0.04238376394,0.09054713696,0.00672530802,0.006847822573,1
0.04238376394,0.09221679717,0.005988245364,0.005797272548,1
0.04238376394,0.09388646483,0.008063056506,0.009208414704,1
0.04238376394,0.09555612504,0.007950148545,0.0104536647,1
0.04238376394,0.09722579271,0.007506098133,0.009912851267,1
0.04238376394,0.09889545292,0.01079783309,0.01173718553,1
0.04238376394,0.1005651206,0.01146878116,0.01187107991,1
0.04238376394,0.1022347808,0.01008054428,0.01075372193,1
0.04238376394,0.103904441,0.01188399084,0.01029237267,1
0.04238376394,0.1055741087,0.01332281902,0.01217281353,1
0.04238376394,0.1072437689,0.01242486015,0.0115808947,1
0.04238376394,0.1089134365,0.01302608568,0.01140184049,1
0.04238376394,0.1105830967,0.01392379962,0.009792498313,1
0.04238376394,0.1122527644,0.01392435655,0.008680858649,1
0.04238376394,0.1139224246,0.01351463888,0.008988210931,1
0.04238376394,0.1155920848,0.01174759679,0.007126376964,1
0.04238376394,0.1172617525,0.008160779253,0.003981988411,1
0.04238376394,0.1189314127,0.004850794561,0.001665296033,1
0.04238376394,0.1206010804,0.002479040297,-0.0003837590339,1
0.04238376394,0.1222707406,0.001430176897,-0.001478613471,1
0.04238376394,0.1239404082,0.002100367099,0.0002447617881,1
0.04238376394,0.1256100684,0.003610903863,8.562706353e-05,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.0005500856205,0.001532516442,1
0.04405342788,0.08219882101,-0.0004098888603,0.001054086606,1
0.04405342788,0.08386848122,0.002398252953,0.002987387357,1
0.04405342788,0.08553814888,0.004060931969,0.003379785456,1
0.04405342788,0.08720780909,0.005573411006,0.007430510595,1
0.04405342788,0.0888774693,0.007216996513,0.01040213183,1
0.04405342788,0.09054713696,0.00733308075,0.01054171659,1
0.04405342788,0.09221679717,0.007346049882,0.009416208602,1
