PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 79, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3235.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3237.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04071410373,0.1206010804,0.001789845526,-0.0007545398548,1
0.04071410373,0.1222707406,0.0008559130365,-0.0003247414134,1
0.04071410373,0.1239404082,0.0004869923869,0.0003091511026,1
0.04071410373,0.1256100684,0.0004937418271,0.0003064162156,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.000719374686,0.003523324383,1
0.04238376394,0.08219882101,0.0001112061727,0.002836939646,1
0.04238376394,0.08386848122,-0.0003187214024,0.001837841584,1
0.04238376394,0.08553814888,0.0005312952562,0.001007714774,1
0.04238376394,0.08720780909,0.0008734500152,0.002060420113,1
0.04238376394,0.0888774693,0.00108002231,0.002821227768,1
0.04238376394,0.09054713696,0.001376654021,0.003412197344,1
0.04238376394,0.09221679717,0.001999368891,0.004564408213,1
0.04238376394,0.09388646483,0.001317736693,0.003471625503,1
0.04238376394,0.09555612504,0.0009205692913,0.00236825319,1
0.04238376394,0.09722579271,0.002391520655,0.003340248484,1
0.04238376394,0.09889545292,0.00269245333,0.004368179478,1
0.04238376394,0.1005651206,0.003076424589,0.005630947649,1
0.04238376394,0.1022347808,0.004620932508,0.004244891461,1
0.04238376394,0.103904441,0.005399680231,0.003578921314,1
0.04238376394,0.1055741087,0.006124798674,0.004662481602,1
0.04238376394,0.1072437689,0.0072308979,0.005736079067,1
0.04238376394,0.1089134365,0.006998240948,0.003591395915,1
0.04238376394,0.1105830967,0.005345158745,0.003135206643,1
0.04238376394,0.1122527644,0.00577413803,0.002545676194,1
0.04238376394,0.1139224246,0.005813825876,0.002626100555,1
0.04238376394,0.1155920848,0.003996639978,0.001541653415,1
0.04238376394,0.1172617525,0.003675569547,0.000628391339,1
0.04238376394,0.1189314127,0.00301237544,0.0009094733978,1
0.04238376394,0.1206010804,0.001245643594,-0.0001780080202,1
0.04238376394,0.1222707406,0.0002979253477,-1.653070285e-05,1
0.04238376394,0.1239404082,0.0002910449402,0.0001624238503,1
0.04238376394,0.1256100684,5.210924064e-05,3.48122785e-06,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,-0.0006773862988,0.003211146919,1
0.04405342788,0.08219882101,-0.0007243630826,0.001939110574,1
0.04405342788,0.08386848122,-0.00079414621,0.001775631914,1
0.04405342788,0.08553814888,0.0002930624469,0.00281077507,1
0.04405342788,0.08720780909,0.0001228371693,0.002597431187,1
0.04405342788,0.0888774693,0.0004931276198,0.0007520657382,1
0.04405342788,0.09054713696,0.002404238563,0.002648148919,1
0.04405342788,0.09221679717,0.002784180921,0.004641836975,1
0.04405342788,0.09388646483,0.001678820699,0.004885252565,1
0.04405342788,0.09555612504,0.001565341256,0.00384546048,1
0.04405342788,0.09722579271,0.003551911563,0.00331961643,1
0.04405342788,0.09889545292,0.003541404381,0.003479748266,1
0.04405342788,0.1005651206,0.003234893782,0.004324934911,1
0.04405342788,0.1022347808,0.004076364916,0.004567112774,1
0.04405342788,0.103904441,0.005054765847,0.004123313818,1
0.04405342788,0.1055741087,0.00503916759,0.005559572019,1
0.04405342788,0.1072437689,0.006527496502,0.00561673427,1
0.04405342788,0.1089134365,0.006513638422,0.004259450361,1
0.04405342788,0.1105830967,0.003842832288,0.004649062175,1
0.04405342788,0.1122527644,0.005150083918,0.00243465649,1
0.04405342788,0.1139224246,0.006310529541,0.002953805029,1
0.04405342788,0.1155920848,0.005385188852,0.003285230137,1
0.04405342788,0.1172617525,0.003759141779,0.001469421317,1
0.04405342788,0.1189314127,0.002423930448,0.001211231691,1
0.04405342788,0.1206010804,0.001184773166,0.0003503810149,1
0.04405342788,0.1222707406,0.0003963189956,-0.0003856093972,1
0.04405342788,0.1239404082,0.0007596123614,0.0004919045023,1
0.04405342788,0.1256100684,0.0004837416927,2.154568938e-05,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.001097629312,0.001886379789,1
0.04572309181,0.08219882101,0.0004370363022,0.00111008354,1
0.04572309181,0.08386848122,-0.0002241892798,0.001492147218,1
0.04572309181,0.08553814888,-0.0002182458411,0.003823349485,1
0.04572309181,0.08720780909,0.0003813869844,0.002695224714,1
0.04572309181,0.0888774693,0.000191253057,-0.001472589327,1
0.04572309181,0.09054713696,0.001998202875,-0.0004880607594,1
0.04572309181,0.09221679717,0.003743893933,0.003089525038,1
0.04572309181,0.09388646483,0.002402143553,0.004629432689,1
0.04572309181,0.09555612504,0.001705411472,0.004775700625,1
0.04572309181,0.09722579271,0.002994292881,0.003288358217,1
0.04572309181,0.09889545292,0.003646838246,0.002708094893,1
0.04572309181,0.1005651206,0.005324875936,0.004174889065,1
0.04572309181,0.1022347808,0.007576990407,0.005675264634,1
0.04572309181,0.103904441,0.007265019696,0.005333499983,1
0.04572309181,0.1055741087,0.005112988874,0.006175021175,1
0.04572309181,0.1072437689,0.005495588295,0.005006188992,1
0.04572309181,0.1089134365,0.00581740262,0.002456194954,1
0.04572309181,0.1105830967,0.005214859266,0.003556545358,1
0.04572309181,0.1122527644,0.006410759408,0.004856291227,1
0.04572309181,0.1139224246,0.007180146873,0.003346932819,1
0.04572309181,0.1155920848,0.006442671642,0.003235981567,1
0.04572309181,0.1172617525,0.004332275596,0.002105418593,1
0.04572309181,0.1189314127,0.003124301787,0.001962861745,1
0.04572309181,0.1206010804,0.001977488864,0.00146190275,1
0.04572309181,0.1222707406,0.001352917636,0.001208023285,1
0.04572309181,0.1239404082,0.001675257226,0.0007767722709,1
0.04572309181,0.1256100684,0.001275136718,0.0001264583843,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.0007886798121,0.001641369076,1
0.04739275575,0.08219882101,9.185600902e-06,0.001330474624,1
0.04739275575,0.08386848122,0.0002939639089,0.00213989499,1
0.04739275575,0.08553814888,0.0007078146446,0.004230980296,1
0.04739275575,0.08720780909,0.0009220252978,0.002195509849,1
0.04739275575,0.0888774693,0.0009464086615,-8.792013978e-05,1
0.04739275575,0.09054713696,0.00198159297,0.003048155922,1
0.04739275575,0.09221679717,0.003500158433,0.003871004796,1
0.04739275575,0.09388646483,0.001663196716,0.00380641548,1
0.04739275575,0.09555612504,0.0005884470302,0.002732303925,1
0.04739275575,0.09722579271,0.002208365826,0.002341431566,1
0.04739275575,0.09889545292,0.003451613942,0.002828250406,1
0.04739275575,0.1005651206,0.005350298714,0.004342960659,1
0.04739275575,0.1022347808,0.00833421573,0.005795661826,1
0.04739275575,0.103904441,0.00870873034,0.006760060787,1
0.04739275575,0.1055741087,0.006309791934,0.007098838687,1
0.04739275575,0.1072437689,0.006880716421,0.005236442667,1
0.04739275575,0.1089134365,0.007785928901,0.00296273618,1
0.04739275575,0.1105830967,0.008168315515,0.003618972143,1
0.04739275575,0.1122527644,0.009044360369,0.004861852154,1
0.04739275575,0.1139224246,0.009474788792,0.003976328298,1
0.04739275575,0.1155920848,0.008867214434,0.003669138998,1
0.04739275575,0.1172617525,0.006081464235,0.002498174086,1
0.04739275575,0.1189314127,0.004578090739,0.001990768127,1
0.04739275575,0.1206010804,0.002687391359,0.001135967439,1
0.04739275575,0.1222707406,0.001167138456,0.0006959896418,1
0.04739275575,0.1239404082,0.001149419229,0.000111640431,1
0.04739275575,0.1256100684,0.0007889410481,-3.604036829e-05,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,-0.0004458767362,0.0008877626387,1
0.04906241968,0.08219882101,-0.00167730148,0.002339784754,1
0.04906241968,0.08386848122,-0.0007474026061,0.003153493628,1
0.04906241968,0.08553814888,0.0009404455195,0.003736465704,1
0.04906241968,0.08720780909,0.001878083684,0.002363460371,1
0.04906241968,0.0888774693,0.002090591006,0.00118620845,1
0.04906241968,0.09054713696,0.001536644413,0.001793274307,1
0.04906241968,0.09221679717,0.002371157752,0.003043550765,1
0.04906241968,0.09388646483,0.002409856534,0.003791326657,1
0.04906241968,0.09555612504,0.0009472003439,0.003164019901,1
0.04906241968,0.09722579271,0.002007795963,0.002493937965,1
0.04906241968,0.09889545292,0.003068024293,0.002694288502,1
0.04906241968,0.1005651206,0.003477322636,0.003873895155,1
0.04906241968,0.1022347808,0.005471505225,0.005796985235,1
0.04906241968,0.103904441,0.007062664255,0.006883970462,1
0.04906241968,0.1055741087,0.006524262484,0.006871146616,1
0.04906241968,0.1072437689,0.006916461978,0.005630147643,1
0.04906241968,0.1089134365,0.009882646613,0.005871625617,1
0.04906241968,0.1105830967,0.01109730359,0.005148456898,1
0.04906241968,0.1122527644,0.00876293052,0.003580726683,1
0.04906241968,0.1139224246,0.005875241477,0.005716965068,1
0.04906241968,0.1155920848,0.007191060111,0.004272261169,1
0.04906241968,0.1172617525,0.006939246319,0.003133974969,1
0.04906241968,0.1189314127,0.004104297608,0.001224880689,1
0.04906241968,0.1206010804,0.002781456802,0.0002571608347,1
0.04906241968,0.1222707406,0.002394407289,-0.0004081783409,1
0.04906241968,0.1239404082,0.0007845265209,-0.0007730065263,1
0.04906241968,0.1256100684,0.001112176338,-0.0005745599628,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.0002310861746,0.0001687965851,1
0.05073208362,0.08219882101,-0.0004003130889,0.00258647697,1
0.05073208362,0.08386848122,0.001624551485,0.002512911335,1
0.05073208362,0.08553814888,0.002054619836,0.002267956035,1
0.05073208362,0.08720780909,0.001968960045,0.001733553712,1
0.05073208362,0.0888774693,0.00169690256,0.0008938738029,1
0.05073208362,0.09054713696,0.0006801487179,0.001620189752,1
0.05073208362,0.09221679717,0.001565568848,0.003131580073,1
0.05073208362,0.09388646483,0.002616793383,0.002224429743,1
0.05073208362,0.09555612504,0.001468982431,0.002184451325,1
0.05073208362,0.09722579271,0.001426744624,0.003302079393,1
0.05073208362,0.09889545292,0.003225635272,0.003347709076,1
0.05073208362,0.1005651206,0.003714756574,0.004350456409,1
0.05073208362,0.1022347808,0.00471772626,0.006630580872,1
0.05073208362,0.103904441,0.006459082942,0.00651042629,1
0.05073208362,0.1055741087,0.007858956233,0.007494763937,1
0.05073208362,0.1072437689,0.009785272181,0.006566151977,1
0.05073208362,0.1089134365,0.0101190852,0.006283350289,1
0.05073208362,0.1105830967,0.01022689883,0.007145158481,1
0.05073208362,0.1122527644,0.01067659911,0.004985536914,1
