PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 44, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2395.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2397.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04405342788,0.1055741087,0.01514714956,0.01334585715,1
0.04405342788,0.1072437689,0.01506471913,0.01168217324,1
0.04405342788,0.1089134365,0.01594061591,0.01199500542,1
0.04405342788,0.1105830967,0.01725803874,0.01219919603,1
0.04405342788,0.1122527644,0.0164971184,0.009935242124,1
0.04405342788,0.1139224246,0.01573462598,0.01074103825,1
0.04405342788,0.1155920848,0.01602170803,0.01133939438,1
0.04405342788,0.1172617525,0.01221530885,0.007965081371,1
0.04405342788,0.1189314127,0.006911978126,0.003076971974,1
0.04405342788,0.1206010804,0.003837963333,0.001513811294,1
0.04405342788,0.1222707406,0.002084667096,0.0009390161722,1
0.04405342788,0.1239404082,0.0028295964,8.385549336e-06,1
0.04405342788,0.1256100684,0.003810244612,-3.478224971e-05,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.00584555883,0.01276357006,1
0.04572309181,0.08219882101,0.002473365748,0.008274044842,1
0.04572309181,0.08386848122,0.003567822045,0.009886656888,1
0.04572309181,0.08553814888,0.004691758659,0.00948438514,1
0.04572309181,0.08720780909,0.004635265097,0.006437587086,1
0.04572309181,0.0888774693,0.008704600856,0.01023627352,1
0.04572309181,0.09054713696,0.008535197936,0.01402207743,1
0.04572309181,0.09221679717,0.008574391715,0.01329584233,1
0.04572309181,0.09388646483,0.01006676629,0.01356830634,1
0.04572309181,0.09555612504,0.008537069894,0.01344419178,1
0.04572309181,0.09722579271,0.008878426626,0.01258334611,1
0.04572309181,0.09889545292,0.01140132267,0.01368829235,1
0.04572309181,0.1005651206,0.01299725473,0.01347735524,1
0.04572309181,0.1022347808,0.0141984392,0.0138171874,1
0.04572309181,0.103904441,0.01577661745,0.01496000774,1
0.04572309181,0.1055741087,0.0160396155,0.01495188288,1
0.04572309181,0.1072437689,0.01519575436,0.01355897076,1
0.04572309181,0.1089134365,0.01653396711,0.01174269617,1
0.04572309181,0.1105830967,0.01898513362,0.01065269392,1
0.04572309181,0.1122527644,0.01646750607,0.01024019439,1
0.04572309181,0.1139224246,0.01619242691,0.009329113178,1
0.04572309181,0.1155920848,0.01868086308,0.00957630761,1
0.04572309181,0.1172617525,0.01484349743,0.00487471465,1
0.04572309181,0.1189314127,0.00786708761,0.001594511094,1
0.04572309181,0.1206010804,0.004242300056,0.0005350524443,1
0.04572309181,0.1222707406,0.002378160832,0.000616538804,1
0.04572309181,0.1239404082,0.002773777582,-0.0002629996743,1
0.04572309181,0.1256100684,0.003086689627,-0.0002804675314,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.003453364596,0.007844533771,2
0.04739275575,0.08219882101,0.003756046761,0.007649390027,1
0.04739275575,0.08386848122,0.002273526508,0.007404182572,1
0.04739275575,0.08553814888,0.002936907113,0.007773502264,1
0.04739275575,0.08720780909,0.002165735234,0.006454849616,1
0.04739275575,0.0888774693,0.004217260983,0.008119408041,1
0.04739275575,0.09054713696,0.007563389372,0.009370528162,1
0.04739275575,0.09221679717,0.01053799782,0.01045218296,1
0.04739275575,0.09388646483,0.01127316616,0.01249220129,1
0.04739275575,0.09555612504,0.009912678972,0.01429035701,1
0.04739275575,0.09722579271,0.01033008751,0.01302863192,1
0.04739275575,0.09889545292,0.01152974833,0.0138833439,1
0.04739275575,0.1005651206,0.013785813,0.01529833861,1
0.04739275575,0.1022347808,0.01489283238,0.01515102573,1
0.04739275575,0.103904441,0.01461932529,0.01501144376,1
0.04739275575,0.1055741087,0.01495485287,0.01446168311,1
0.04739275575,0.1072437689,0.0166898109,0.01450781245,1
0.04739275575,0.1089134365,0.01903166436,0.01251389924,1
0.04739275575,0.1105830967,0.01943190023,0.01177714393,1
0.04739275575,0.1122527644,0.01680594124,0.01126894355,1
0.04739275575,0.1139224246,0.01673885249,0.006993649527,1
0.04739275575,0.1155920848,0.01799798943,0.006732911337,1
0.04739275575,0.1172617525,0.01588227786,0.005900143646,1
0.04739275575,0.1189314127,0.01051091589,0.003675955115,1
0.04739275575,0.1206010804,0.005437811371,0.001177582075,1
0.04739275575,0.1222707406,0.001952243503,0.0007174654165,1
0.04739275575,0.1239404082,0.001878893934,0.0001025797392,1
0.04739275575,0.1256100684,0.001971383346,0.0001526042324,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.001423773007,0.004333019257,1
0.04906241968,0.08219882101,0.004407817498,0.00724264374,1
0.04906241968,0.08386848122,0.003903113538,0.006506789476,1
0.04906241968,0.08553814888,0.002857210813,0.004836118314,1
0.04906241968,0.08720780909,0.002194567584,0.005681072362,1
0.04906241968,0.0888774693,0.002837871667,0.005591667723,1
0.04906241968,0.09054713696,0.00440806523,0.006779592484,1
0.04906241968,0.09221679717,0.006761381868,0.0102636572,1
0.04906241968,0.09388646483,0.008360973559,0.01244562864,1
0.04906241968,0.09555612504,0.009092792869,0.01619556919,1
0.04906241968,0.09722579271,0.010572928,0.01584175229,1
0.04906241968,0.09889545292,0.01246110536,0.01372949686,1
0.04906241968,0.1005651206,0.01563856378,0.01454245951,1
0.04906241968,0.1022347808,0.01562665962,0.01524474937,1
0.04906241968,0.103904441,0.01462847646,0.01507231593,1
0.04906241968,0.1055741087,0.01593676768,0.01414749399,1
0.04906241968,0.1072437689,0.01733330637,0.01364977378,1
0.04906241968,0.1089134365,0.01842734963,0.01215064526,1
0.04906241968,0.1105830967,0.0187908113,0.01126690023,1
0.04906241968,0.1122527644,0.01720952988,0.0124608539,1
0.04906241968,0.1139224246,0.01970538124,0.007668623701,1
0.04906241968,0.1155920848,0.02130316943,0.00629466353,1
0.04906241968,0.1172617525,0.01675514318,0.007764184847,1
0.04906241968,0.1189314127,0.01082699653,0.0042462782,1
0.04906241968,0.1206010804,0.006380062085,0.0003956627916,1
0.04906241968,0.1222707406,0.00201625796,0.0002454053611,1
0.04906241968,0.1239404082,0.001705921488,-1.669338599e-05,1
0.04906241968,0.1256100684,0.002063656691,-0.0003415773681,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,-0.0005835968186,0.004112064373,1
0.05073208362,0.08219882101,0.001029075822,0.005030097906,1
0.05073208362,0.08386848122,0.003324049991,0.00560847111,1
0.05073208362,0.08553814888,0.00283715385,0.006500532851,1
0.05073208362,0.08720780909,0.001916039269,0.00626702467,1
0.05073208362,0.0888774693,0.002588690259,0.005584369879,1
0.05073208362,0.09054713696,0.002863555448,0.005998118781,1
0.05073208362,0.09221679717,0.004223264754,0.008728162386,1
0.05073208362,0.09388646483,0.006186802406,0.01159916818,1
0.05073208362,0.09555612504,0.00684407074,0.01535116881,1
0.05073208362,0.09722579271,0.007352439687,0.01565562561,1
0.05073208362,0.09889545292,0.01049119048,0.0149799576,1
0.05073208362,0.1005651206,0.01396318618,0.01486323308,1
0.05073208362,0.1022347808,0.01539321803,0.01531342138,1
0.05073208362,0.103904441,0.01560134254,0.01581144147,1
0.05073208362,0.1055741087,0.01792269759,0.01474788878,1
0.05073208362,0.1072437689,0.01927931421,0.0132439211,1
0.05073208362,0.1089134365,0.01911206171,0.01289763115,1
0.05073208362,0.1105830967,0.01888160035,0.01201088727,1
0.05073208362,0.1122527644,0.01849854551,0.01090232655,1
0.05073208362,0.1139224246,0.02250737324,0.008142950013,1
0.05073208362,0.1155920848,0.0248221904,0.005944871809,1
0.05073208362,0.1172617525,0.02050405741,0.006542643066,1
0.05073208362,0.1189314127,0.01366340183,0.005400586873,1
0.05073208362,0.1206010804,0.007178037427,0.0008121841238,1
0.05073208362,0.1222707406,0.002056013094,-0.001411405043,1
0.05073208362,0.1239404082,0.001756955287,-0.0003439619031,1
0.05073208362,0.1256100684,0.003281351412,-0.0007163271075,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,-0.000293355959,0.003389219055,1
0.05240174755,0.08219882101,-0.001271998161,0.004075914156,1
0.05240174755,0.08386848122,-0.00125853566,0.005070733372,1
0.05240174755,0.08553814888,0.001657298068,0.007347079925,1
0.05240174755,0.08720780909,0.002901209285,0.007572085597,1
0.05240174755,0.0888774693,0.002779517556,0.009066914208,1
0.05240174755,0.09054713696,0.004055741709,0.005883704871,1
0.05240174755,0.09221679717,0.004580528941,0.006637450308,1
0.05240174755,0.09388646483,0.005002122372,0.008197550662,1
0.05240174755,0.09555612504,0.006900408305,0.01012059487,1
0.05240174755,0.09722579271,0.006337095518,0.0117595559,1
0.05240174755,0.09889545292,0.008254119195,0.01444118377,1
0.05240174755,0.1005651206,0.01278663892,0.01501557045,1
0.05240174755,0.1022347808,0.01500300039,0.01578189246,1
0.05240174755,0.103904441,0.01534726284,0.01645081304,1
0.05240174755,0.1055741087,0.01760505699,0.01562163886,1
0.05240174755,0.1072437689,0.02143805288,0.01393017173,1
0.05240174755,0.1089134365,0.02315044403,0.01275653485,1
0.05240174755,0.1105830967,0.02258932032,0.01239373442,1
0.05240174755,0.1122527644,0.02097715065,0.01110909693,1
0.05240174755,0.1139224246,0.02516224049,0.006803990342,1
0.05240174755,0.1155920848,0.02555405349,0.004420679528,1
0.05240174755,0.1172617525,0.02249654569,0.005288216751,1
0.05240174755,0.1189314127,0.01737225428,0.00487559149,1
0.05240174755,0.1206010804,0.009954121895,0.003518915502,1
0.05240174755,0.1222707406,0.002691706875,0.0007940652431,1
0.05240174755,0.1239404082,0.001852659159,0.0001001363198,1
0.05240174755,0.1256100684,0.00266800751,-0.0007803856279,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
0.05407141149,0.0104032876,NaN,NaN,0
0.05407141149,0.01207295153,NaN,NaN,0
0.05407141149,0.01374261454,NaN,NaN,0
0.05407141149,0.01541227847,NaN,NaN,0
0.05407141149,0.01708194241,NaN,NaN,0
0.05407141149,0.01875160635,NaN,NaN,0
0.05407141149,0.02042126842,NaN,NaN,0
0.05407141149,0.02209093235,NaN,NaN,0
0.05407141149,0.02376059629,NaN,NaN,0
0.05407141149,0.02543026023,NaN,NaN,0
0.05407141149,0.0270999223,NaN,NaN,0
0.05407141149,0.02876958624,NaN,NaN,0
0.05407141149,0.03043925017,NaN,NaN,0
0.05407141149,0.03210891411,NaN,NaN,0
0.05407141149,0.03377857804,NaN,NaN,0
0.05407141149,0.03544824198,NaN,NaN,0
0.05407141149,0.03711790219,NaN,NaN,0
0.05407141149,0.03878756613,NaN,NaN,0
0.05407141149,0.04045723006,NaN,NaN,0
0.05407141149,0.042126894,NaN,NaN,0
0.05407141149,0.04379655793,NaN,NaN,0
0.05407141149,0.04546622187,NaN,NaN,0
0.05407141149,0.0471358858,NaN,NaN,0
0.05407141149,0.04880554974,NaN,NaN,0
0.05407141149,0.05047521368,NaN,NaN,0
0.05407141149,0.05214487389,NaN,NaN,0
0.05407141149,0.05381453782,NaN,NaN,0
0.05407141149,0.05548420176,NaN,NaN,0
0.05407141149,0.05715386569,NaN,NaN,0
0.05407141149,0.05882352963,NaN,NaN,0
0.05407141149,0.06049319357,NaN,NaN,0
0.05407141149,0.0621628575,NaN,NaN,0
0.05407141149,0.06383252144,NaN,NaN,0
0.05407141149,0.06550218165,NaN,NaN,0
0.05407141149,0.06717184931,NaN,NaN,0
0.05407141149,0.06884150952,NaN,NaN,0
0.05407141149,0.07051117718,NaN,NaN,0
0.05407141149,0.07218083739,NaN,NaN,0
0.05407141149,0.0738504976,NaN,NaN,0
0.05407141149,0.07552016526,NaN,NaN,0
0.05407141149,0.07718982548,NaN,NaN,0
0.05407141149,0.07885949314,NaN,NaN,0
0.05407141149,0.08052915335,-0.0002501566487,0.002390083857,1
0.05407141149,0.08219882101,-0.0002934473159,0.004019258078,1
0.05407141149,0.08386848122,-0.002002824331,0.004451225512,1
0.05407141149,0.08553814888,-0.001070219674,0.005367045291,1
0.05407141149,0.08720780909,0.001913475222,0.003733277088,1
0.05407141149,0.0888774693,0.002481912496,0.003972835839,1
0.05407141149,0.09054713696,0.005883933976,0.005549766589,1
0.05407141149,0.09221679717,0.006707334425,0.004363611806,1
0.05407141149,0.09388646483,0.004310612567,0.004970385227,1
0.05407141149,0.09555612504,0.005768872797,0.009408793412,1
0.05407141149,0.09722579271,0.006203353405,0.009622420184,1
0.05407141149,0.09889545292,0.008586468175,0.01125469524,1
0.05407141149,0.1005651206,0.01279895101,0.01397837233,1
0.05407141149,0.1022347808,0.01450471487,0.01519165654,1
0.05407141149,0.103904441,0.01565200463,0.01625079662,1
0.05407141149,0.1055741087,0.01804836839,0.01637536101,1
0.05407141149,0.1072437689,0.02159280516,0.01447545364,1
0.05407141149,0.1089134365,0.02399974316,0.01061661262,1
