PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 72, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3067.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3069.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04572309181,0.08720780909,0.0004494285386,0.002016067505,1
0.04572309181,0.0888774693,0.001227772562,0.003702754853,1
0.04572309181,0.09054713696,0.001791663468,0.004337400664,1
0.04572309181,0.09221679717,0.00206773635,0.003028811188,1
0.04572309181,0.09388646483,0.002364117187,0.004199200775,1
0.04572309181,0.09555612504,0.002548583085,0.004820364993,1
0.04572309181,0.09722579271,0.002501891693,0.004301122855,1
0.04572309181,0.09889545292,0.004271235783,0.005704486277,1
0.04572309181,0.1005651206,0.006143189967,0.006766558159,1
0.04572309181,0.1022347808,0.006795311347,0.005059639458,1
0.04572309181,0.103904441,0.005767242052,0.003902106313,1
0.04572309181,0.1055741087,0.00405668607,0.007808402646,1
0.04572309181,0.1072437689,0.005656828638,0.007552545518,1
0.04572309181,0.1089134365,0.01044848002,0.006338613108,1
0.04572309181,0.1105830967,0.009931846522,0.005630398169,1
0.04572309181,0.1122527644,0.006354163866,0.006101624575,1
0.04572309181,0.1139224246,0.005474388599,0.003621268785,1
0.04572309181,0.1155920848,0.005847748835,0.001920363982,1
0.04572309181,0.1172617525,0.006843787618,0.002350666327,1
0.04572309181,0.1189314127,0.004518885165,0.001675684354,1
0.04572309181,0.1206010804,0.001625523204,0.0008198537398,1
0.04572309181,0.1222707406,0.001180748455,0.0004785743076,1
0.04572309181,0.1239404082,0.0009644615347,-0.0006145815132,1
0.04572309181,0.1256100684,0.001768838032,-0.0009603308281,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,-0.001204983098,0.000658906938,1
0.04739275575,0.08219882101,-0.0006865272881,0.002314876998,1
0.04739275575,0.08386848122,-2.084180778e-05,0.001149916439,1
0.04739275575,0.08553814888,0.001577572548,-7.398099115e-05,1
0.04739275575,0.08720780909,0.001697546686,0.001697681262,1
0.04739275575,0.0888774693,0.0001025235906,0.002109172055,1
0.04739275575,0.09054713696,0.0006922175526,0.0035157206,1
0.04739275575,0.09221679717,0.001432893099,0.005083783064,1
0.04739275575,0.09388646483,0.003530946793,0.004148515407,1
0.04739275575,0.09555612504,0.005654159933,0.003463762347,1
0.04739275575,0.09722579271,0.003876609029,0.0049201129,1
0.04739275575,0.09889545292,0.00392316049,0.006861505564,1
0.04739275575,0.1005651206,0.006071325857,0.007887126878,1
0.04739275575,0.1022347808,0.006888385396,0.006781135686,1
0.04739275575,0.103904441,0.006144485902,0.005587306805,1
0.04739275575,0.1055741087,0.007772482,0.007283002604,1
0.04739275575,0.1072437689,0.008319491521,0.008166469634,1
0.04739275575,0.1089134365,0.01066499576,0.008471322246,1
0.04739275575,0.1105830967,0.01184557006,0.01115190517,1
0.04739275575,0.1122527644,0.00936776679,0.01097792666,1
0.04739275575,0.1139224246,0.008138278499,0.005253941286,1
0.04739275575,0.1155920848,0.007884792984,0.002159353113,1
0.04739275575,0.1172617525,0.007919240743,0.001435704296,1
0.04739275575,0.1189314127,0.005797611084,0.003143704263,1
0.04739275575,0.1206010804,0.002846791409,0.001805230277,1
0.04739275575,0.1222707406,0.001289460342,0.000400038698,1
0.04739275575,0.1239404082,0.001208215952,-0.0008890003664,1
0.04739275575,0.1256100684,0.001756287646,-0.0009199735941,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,-0.0007550595328,-0.0005793860182,1
0.04906241968,0.08219882101,-0.0002420767123,0.001086966484,1
0.04906241968,0.08386848122,-0.0002719364129,0.001115325722,1
0.04906241968,0.08553814888,0.0005631702952,0.0007174398052,1
0.04906241968,0.08720780909,0.001120770932,0.002113049384,1
0.04906241968,0.0888774693,-0.0002780965006,0.003084068885,1
0.04906241968,0.09054713696,0.0007940875366,0.00329080224,1
0.04906241968,0.09221679717,0.001842779573,0.002795035485,1
0.04906241968,0.09388646483,0.002051113872,0.002434951486,1
0.04906241968,0.09555612504,0.002694606548,0.004525928292,1
0.04906241968,0.09722579271,0.003024010919,0.00481369812,1
0.04906241968,0.09889545292,0.003441333538,0.005997878499,1
0.04906241968,0.1005651206,0.006845267024,0.007262951694,1
0.04906241968,0.1022347808,0.009840290993,0.007881131954,1
0.04906241968,0.103904441,0.009013279341,0.007491954602,1
0.04906241968,0.1055741087,0.01130064297,0.008534259163,1
0.04906241968,0.1072437689,0.009941043332,0.009366153739,1
0.04906241968,0.1089134365,0.0089524379,0.008392955177,1
0.04906241968,0.1105830967,0.01263155043,0.009088794701,1
0.04906241968,0.1122527644,0.01327925269,0.008352963254,1
0.04906241968,0.1139224246,0.01160860993,0.004193550441,1
0.04906241968,0.1155920848,0.009198566899,0.001909671701,1
0.04906241968,0.1172617525,0.006891031284,0.001571070869,1
0.04906241968,0.1189314127,0.004689976573,0.002174979541,1
0.04906241968,0.1206010804,0.001678542467,0.001088342862,1
0.04906241968,0.1222707406,0.0004879576445,-0.0003522507614,1
0.04906241968,0.1239404082,0.001874717418,-0.0005258035962,1
0.04906241968,0.1256100684,0.002133345697,-0.0006192596629,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,-0.0003751839686,-2.132687951e-05,1
0.05073208362,0.08219882101,0.0003556461015,0.00086981809,1
0.05073208362,0.08386848122,5.947478712e-05,0.001171164215,1
0.05073208362,0.08553814888,0.0006695308257,0.001280940371,1
0.05073208362,0.08720780909,0.00101253693,0.001138962805,1
0.05073208362,0.0888774693,-0.0006752482732,0.002890181495,1
0.05073208362,0.09054713696,0.0005755755701,0.003056339454,1
0.05073208362,0.09221679717,0.002253062092,0.001021084026,1
0.05073208362,0.09388646483,0.001782105886,0.001893841662,1
0.05073208362,0.09555612504,0.0005195320118,0.004712153226,1
0.05073208362,0.09722579271,0.002371342387,0.003690338461,1
0.05073208362,0.09889545292,0.004490448628,0.003041608492,1
0.05073208362,0.1005651206,0.006826915313,0.005423934199,1
0.05073208362,0.1022347808,0.009903547354,0.007482565939,1
0.05073208362,0.103904441,0.009783990681,0.007679077331,1
0.05073208362,0.1055741087,0.01019622758,0.008622204885,1
0.05073208362,0.1072437689,0.011689879,0.008697786368,1
0.05073208362,0.1089134365,0.01110947784,0.00856439583,1
0.05073208362,0.1105830967,0.01057744026,0.008227434009,1
0.05073208362,0.1122527644,0.01120700967,0.005407724064,1
0.05073208362,0.1139224246,0.01130126789,0.002996532014,1
0.05073208362,0.1155920848,0.009052799083,0.003458730178,1
0.05073208362,0.1172617525,0.007672455162,0.004483770579,1
0.05073208362,0.1189314127,0.005738777574,0.002673922339,1
0.05073208362,0.1206010804,0.002638812875,0.0003526121436,1
0.05073208362,0.1222707406,0.001150160795,-0.0005344052333,1
0.05073208362,0.1239404082,0.001627901802,-0.0003327416489,1
0.05073208362,0.1256100684,0.001743012457,-0.0003378928814,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,6.9419184e-05,0.002139138291,1
0.05240174755,0.08219882101,-0.0002445152495,-3.801159619e-05,1
0.05240174755,0.08386848122,9.752645565e-05,-0.0003505294444,1
0.05240174755,0.08553814888,0.000541450223,0.000425799255,1
0.05240174755,0.08720780909,0.001336637768,-3.895243208e-05,1
0.05240174755,0.0888774693,0.001134164515,0.001753659686,1
0.05240174755,0.09054713696,0.000592025579,0.002497960813,1
0.05240174755,0.09221679717,0.0009215226164,0.001546257758,1
0.05240174755,0.09388646483,0.0008937072707,0.003531620139,1
0.05240174755,0.09555612504,1.710175275e-05,0.00378672732,1
0.05240174755,0.09722579271,0.001314258203,0.003520139027,1
0.05240174755,0.09889545292,0.003406739095,0.003718352877,1
0.05240174755,0.1005651206,0.005405610893,0.006532556843,1
0.05240174755,0.1022347808,0.007416978013,0.007156203501,1
0.05240174755,0.103904441,0.008713969961,0.008454043418,1
0.05240174755,0.1055741087,0.01016127318,0.01015584078,1
0.05240174755,0.1072437689,0.01137682702,0.009318234399,1
0.05240174755,0.1089134365,0.01193230413,0.009536101483,1
0.05240174755,0.1105830967,0.01155731548,0.009428676218,1
0.05240174755,0.1122527644,0.01101379655,0.007937055081,1
0.05240174755,0.1139224246,0.01078143809,0.007363908924,1
0.05240174755,0.1155920848,0.01289880183,0.006221884396,1
0.05240174755,0.1172617525,0.0121563049,0.005629580468,1
0.05240174755,0.1189314127,0.007502930239,0.003634098219,1
0.05240174755,0.1206010804,0.003906227415,0.0001488336566,1
0.05240174755,0.1222707406,0.00295561715,-5.637691356e-05,1
0.05240174755,0.1239404082,0.003321141237,-0.0002315345773,1
0.05240174755,0.1256100684,0.00300427922,-0.0008837081841,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
0.05407141149,0.0104032876,NaN,NaN,0
0.05407141149,0.01207295153,NaN,NaN,0
0.05407141149,0.01374261454,NaN,NaN,0
0.05407141149,0.01541227847,NaN,NaN,0
0.05407141149,0.01708194241,NaN,NaN,0
0.05407141149,0.01875160635,NaN,NaN,0
0.05407141149,0.02042126842,NaN,NaN,0
0.05407141149,0.02209093235,NaN,NaN,0
0.05407141149,0.02376059629,NaN,NaN,0
0.05407141149,0.02543026023,NaN,NaN,0
0.05407141149,0.0270999223,NaN,NaN,0
0.05407141149,0.02876958624,NaN,NaN,0
0.05407141149,0.03043925017,NaN,NaN,0
0.05407141149,0.03210891411,NaN,NaN,0
0.05407141149,0.03377857804,NaN,NaN,0
0.05407141149,0.03544824198,NaN,NaN,0
0.05407141149,0.03711790219,NaN,NaN,0
0.05407141149,0.03878756613,NaN,NaN,0
0.05407141149,0.04045723006,NaN,NaN,0
0.05407141149,0.042126894,NaN,NaN,0
0.05407141149,0.04379655793,NaN,NaN,0
0.05407141149,0.04546622187,NaN,NaN,0
0.05407141149,0.0471358858,NaN,NaN,0
0.05407141149,0.04880554974,NaN,NaN,0
0.05407141149,0.05047521368,NaN,NaN,0
0.05407141149,0.05214487389,NaN,NaN,0
0.05407141149,0.05381453782,NaN,NaN,0
0.05407141149,0.05548420176,NaN,NaN,0
0.05407141149,0.05715386569,NaN,NaN,0
0.05407141149,0.05882352963,NaN,NaN,0
0.05407141149,0.06049319357,NaN,NaN,0
0.05407141149,0.0621628575,NaN,NaN,0
0.05407141149,0.06383252144,NaN,NaN,0
0.05407141149,0.06550218165,NaN,NaN,0
0.05407141149,0.06717184931,NaN,NaN,0
0.05407141149,0.06884150952,NaN,NaN,0
0.05407141149,0.07051117718,NaN,NaN,0
0.05407141149,0.07218083739,NaN,NaN,0
0.05407141149,0.0738504976,NaN,NaN,0
0.05407141149,0.07552016526,NaN,NaN,0
0.05407141149,0.07718982548,NaN,NaN,0
0.05407141149,0.07885949314,NaN,NaN,0
0.05407141149,0.08052915335,0.001275487477,0.002423950238,1
0.05407141149,0.08219882101,0.0005135654937,0.0008388890419,1
0.05407141149,0.08386848122,-1.117423471e-05,-0.0003551354166,1
0.05407141149,0.08553814888,-0.0002600546286,-0.0001293718524,1
0.05407141149,0.08720780909,-7.339514559e-05,-0.0002194662229,1
0.05407141149,0.0888774693,0.0001308352512,0.001772307674,1
0.05407141149,0.09054713696,0.002138004405,0.003860557918,1
0.05407141149,0.09221679717,0.002083755564,0.002491379157,1
0.05407141149,0.09388646483,0.001598519622,0.003961641341,1
0.05407141149,0.09555612504,0.0003360948176,0.004831355065,1
0.05407141149,0.09722579271,0.000557139283,0.004034461454,1
0.05407141149,0.09889545292,0.002709845779,0.005713765975,1
0.05407141149,0.1005651206,0.005344922189,0.006616680417,1
0.05407141149,0.1022347808,0.006796942092,0.007943635806,1
0.05407141149,0.103904441,0.008443714119,0.009122108109,1
0.05407141149,0.1055741087,0.01176609844,0.01110091619,1
0.05407141149,0.1072437689,0.01198371314,0.01102236006,1
0.05407141149,0.1089134365,0.013236003,0.009439285845,1
0.05407141149,0.1105830967,0.01460884046,0.008086339571,1
0.05407141149,0.1122527644,0.01423579268,0.01133984514,1
0.05407141149,0.1139224246,0.01347231399,0.01272834465,1
0.05407141149,0.1155920848,0.01243102085,0.006492718589,1
0.05407141149,0.1172617525,0.01173993107,0.002009212272,1
0.05407141149,0.1189314127,0.008892989717,0.002192249056,1
0.05407141149,0.1206010804,0.005676995963,0.0005253370036,1
0.05407141149,0.1222707406,0.003949584905,-0.0001835887524,1
0.05407141149,0.1239404082,0.003828488057,9.875755495e-05,1
0.05407141149,0.1256100684,0.003540239297,-0.0005760298227,1
0.05407141149,0.1272797287,NaN,NaN,0
0.05407141149,0.1289494038,NaN,NaN,0
0.05574107543,0.002054970479,NaN,NaN,0
0.05574107543,0.003724633949,NaN,NaN,0
0.05574107543,0.005394297652,NaN,NaN,0
0.05574107543,0.007063961122,NaN,NaN,0
0.05574107543,0.008733624592,NaN,NaN,0
0.05574107543,0.0104032876,NaN,NaN,0
0.05574107543,0.01207295153,NaN,NaN,0
0.05574107543,0.01374261454,NaN,NaN,0
0.05574107543,0.01541227847,NaN,NaN,0
0.05574107543,0.01708194241,NaN,NaN,0
0.05574107543,0.01875160635,NaN,NaN,0
0.05574107543,0.02042126842,NaN,NaN,0
0.05574107543,0.02209093235,NaN,NaN,0
0.05574107543,0.02376059629,NaN,NaN,0
0.05574107543,0.02543026023,NaN,NaN,0
0.05574107543,0.0270999223,NaN,NaN,0
0.05574107543,0.02876958624,NaN,NaN,0
0.05574107543,0.03043925017,NaN,NaN,0
0.05574107543,0.03210891411,NaN,NaN,0
0.05574107543,0.03377857804,NaN,NaN,0
0.05574107543,0.03544824198,NaN,NaN,0
0.05574107543,0.03711790219,NaN,NaN,0
0.05574107543,0.03878756613,NaN,NaN,0
0.05574107543,0.04045723006,NaN,NaN,0
0.05574107543,0.042126894,NaN,NaN,0
0.05574107543,0.04379655793,NaN,NaN,0
0.05574107543,0.04546622187,NaN,NaN,0
0.05574107543,0.0471358858,NaN,NaN,0
0.05574107543,0.04880554974,NaN,NaN,0
0.05574107543,0.05047521368,NaN,NaN,0
0.05574107543,0.05214487389,NaN,NaN,0
0.05574107543,0.05381453782,NaN,NaN,0
0.05574107543,0.05548420176,NaN,NaN,0
0.05574107543,0.05715386569,NaN,NaN,0
0.05574107543,0.05882352963,NaN,NaN,0
0.05574107543,0.06049319357,NaN,NaN,0
0.05574107543,0.0621628575,NaN,NaN,0
0.05574107543,0.06383252144,NaN,NaN,0
0.05574107543,0.06550218165,NaN,NaN,0
0.05574107543,0.06717184931,NaN,NaN,0
0.05574107543,0.06884150952,NaN,NaN,0
0.05574107543,0.07051117718,NaN,NaN,0
0.05574107543,0.07218083739,NaN,NaN,0
0.05574107543,0.0738504976,NaN,NaN,0
0.05574107543,0.07552016526,NaN,NaN,0
0.05574107543,0.07718982548,NaN,NaN,0
0.05574107543,0.07885949314,NaN,NaN,0
0.05574107543,0.08052915335,0.001023206976,0.001226891996,1
0.05574107543,0.08219882101,0.001648026519,0.001387220458,1
