PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 14, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1195.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1196.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.009203292429,0.06537268311,1
0.04405069351,0.08386327326,0.01902618818,0.0706306994,1
0.04405069351,0.08553283662,0.02361471206,0.07770588994,1
0.04405069351,0.08720239252,0.02653067745,0.0813152194,1
0.04405069351,0.08887195587,0.03052564152,0.08553960174,1
0.04405069351,0.09054151177,0.03738313913,0.08775419742,1
0.04405069351,0.09221107513,0.04367429391,0.0906772241,1
0.04405069351,0.09388063103,0.04559260234,0.09682834148,1
0.04405069351,0.09555019438,0.05350570753,0.09103018045,1
0.04405069351,0.09721975774,0.06817799062,0.07861127704,1
0.04405069351,0.09888931364,0.07755996287,0.0801230967,1
0.04405069351,0.100558877,0.0820883438,0.08157332987,1
0.04405069351,0.1022284329,0.08873289824,0.08321592957,1
0.04405069351,0.1038979962,0.09944224358,0.08171349764,1
0.04405069351,0.1055675521,0.1108463034,0.07558651268,1
0.04405069351,0.1072371155,0.1188446507,0.06642683595,1
0.04405069351,0.1089066714,0.1211119667,0.06159233302,1
0.04405069351,0.1105762348,0.1193732247,0.05501624942,1
0.04405069351,0.1122457907,0.1125489846,0.04546586052,1
0.04405069351,0.113915354,0.1043935716,0.03504174203,1
0.04405069351,0.1155849099,0.09843344986,0.02893758006,1
0.04405069351,0.1172544733,0.09007931501,0.0220354069,1
0.04405069351,0.1189240292,0.07247112691,0.01271872409,1
0.04405069351,0.1205935925,0.05169548467,0.004084728658,1
0.04405069351,0.1222631484,0.03473340347,-0.001277998206,1
0.04405069351,0.1239327118,0.03349361196,-0.0003766244336,1
0.04405069351,0.1256022751,0.03991958871,-3.078952068e-05,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.01211205032,0.06316966563,1
0.04572025314,0.08386327326,0.01418430079,0.07104416937,1
0.04572025314,0.08553283662,0.01777444594,0.07693970948,1
0.04572025314,0.08720239252,0.02292575873,0.07911330462,1
0.04572025314,0.08887195587,0.02737127431,0.08153574169,1
0.04572025314,0.09054151177,0.03517519683,0.08238722384,1
0.04572025314,0.09221107513,0.04051878303,0.08888100088,1
0.04572025314,0.09388063103,0.04241726175,0.09433948994,1
0.04572025314,0.09555019438,0.04937458411,0.09470570087,1
0.04572025314,0.09721975774,0.06178600714,0.08252581209,1
0.04572025314,0.09888931364,0.07699979842,0.07843790948,1
0.04572025314,0.100558877,0.08699730784,0.08263201267,1
0.04572025314,0.1022284329,0.091530554,0.08813890815,1
0.04572025314,0.1038979962,0.09940091521,0.08578887582,1
0.04572025314,0.1055675521,0.1075101793,0.07799746841,1
0.04572025314,0.1072371155,0.1226905584,0.06832552701,1
0.04572025314,0.1089066714,0.1280849129,0.06314112991,1
0.04572025314,0.1105762348,0.1233809739,0.05907558277,1
0.04572025314,0.1122457907,0.1206825227,0.04890215397,1
0.04572025314,0.113915354,0.1168742925,0.03934215382,1
0.04572025314,0.1155849099,0.1108576059,0.03140485659,1
0.04572025314,0.1172544733,0.09755397588,0.02277438343,1
0.04572025314,0.1189240292,0.07545410842,0.01342760399,1
0.04572025314,0.1205935925,0.05218680948,0.006907714065,1
0.04572025314,0.1222631484,0.04057455435,0.003056941554,1
0.04572025314,0.1239327118,0.05820165575,0.001046880265,1
0.04572025314,0.1256022751,0.05027563125,0.0009591768612,1
0.04572025314,0.127271831,NaN,NaN,0
0.04572025314,0.1289413869,NaN,NaN,0
0.04738981277,0.002054842887,NaN,NaN,0
0.04738981277,0.003724402748,NaN,NaN,0
0.04738981277,0.005393962376,NaN,NaN,0
0.04738981277,0.007063522469,NaN,NaN,0
0.04738981277,0.008733082563,NaN,NaN,0
0.04738981277,0.01040264219,NaN,NaN,0
0.04738981277,0.01207220182,NaN,NaN,0
0.04738981277,0.01374176145,NaN,NaN,0
0.04738981277,0.01541132201,NaN,NaN,0
0.04738981277,0.0170808807,NaN,NaN,0
0.04738981277,0.01875044219,NaN,NaN,0
0.04738981277,0.02042000182,NaN,NaN,0
0.04738981277,0.02208956145,NaN,NaN,0
0.04738981277,0.02375912108,NaN,NaN,0
0.04738981277,0.0254286807,NaN,NaN,0
0.04738981277,0.02709824033,NaN,NaN,0
0.04738981277,0.02876779996,NaN,NaN,0
0.04738981277,0.03043735959,NaN,NaN,0
0.04738981277,0.03210692108,NaN,NaN,0
0.04738981277,0.0337764807,NaN,NaN,0
0.04738981277,0.03544604033,NaN,NaN,0
0.04738981277,0.03711559996,NaN,NaN,0
0.04738981277,0.03878515959,NaN,NaN,0
0.04738981277,0.04045471922,NaN,NaN,0
0.04738981277,0.04212427884,NaN,NaN,0
0.04738981277,0.04379383847,NaN,NaN,0
0.04738981277,0.0454633981,NaN,NaN,0
0.04738981277,0.04713295773,NaN,NaN,0
0.04738981277,0.04880251735,NaN,NaN,0
0.04738981277,0.05047207698,NaN,NaN,0
0.04738981277,0.05214163661,NaN,NaN,0
0.04738981277,0.05381119996,NaN,NaN,0
0.04738981277,0.05548075959,NaN,NaN,0
0.04738981277,0.05715031922,NaN,NaN,0
0.04738981277,0.05881987885,NaN,NaN,0
0.04738981277,0.06048943847,NaN,NaN,0
0.04738981277,0.0621589981,NaN,NaN,0
0.04738981277,0.06382855773,NaN,NaN,0
0.04738981277,0.06549811363,NaN,NaN,0
0.04738981277,0.06716767699,NaN,NaN,0
0.04738981277,0.06883724034,NaN,NaN,0
0.04738981277,0.07050679624,NaN,NaN,0
0.04738981277,0.07217635959,NaN,NaN,0
0.04738981277,0.0738459155,NaN,NaN,0
0.04738981277,0.07551547885,NaN,NaN,0
0.04738981277,0.07718503475,NaN,NaN,0
0.04738981277,0.0788545981,NaN,NaN,0
0.04738981277,0.08052415401,NaN,NaN,0
0.04738981277,0.08219371736,0.01372333989,0.06404143572,1
0.04738981277,0.08386327326,0.01325610187,0.07224695385,1
0.04738981277,0.08553283662,0.01187168155,0.07439302653,1
0.04738981277,0.08720239252,0.01470697019,0.07505881786,1
0.04738981277,0.08887195587,0.02068580873,0.07832948118,1
0.04738981277,0.09054151177,0.02845623717,0.07920310646,1
0.04738981277,0.09221107513,0.03486665338,0.08637025952,1
0.04738981277,0.09388063103,0.03848353401,0.09417413175,1
0.04738981277,0.09555019438,0.04398364574,0.09767279029,1
0.04738981277,0.09721975774,0.05637551099,0.08733933419,1
0.04738981277,0.09888931364,0.07679470628,0.07888653129,1
0.04738981277,0.100558877,0.08884892613,0.08450843394,1
0.04738981277,0.1022284329,0.09317567199,0.09173380584,1
0.04738981277,0.1038979962,0.1030482352,0.08978197724,1
0.04738981277,0.1055675521,0.1182195246,0.08026186377,1
0.04738981277,0.1072371155,0.1300167441,0.07275976986,1
0.04738981277,0.1089066714,0.1281520426,0.0684106648,1
0.04738981277,0.1105762348,0.1226621792,0.06045354903,1
0.04738981277,0.1122457907,0.1271613538,0.04937741905,1
0.04738981277,0.113915354,0.1337427944,0.04106160626,1
0.04738981277,0.1155849099,0.1185585037,0.03265992552,1
0.04738981277,0.1172544733,0.103154406,0.02241483144,1
0.04738981277,0.1189240292,0.08252914995,0.01457949728,1
0.04738981277,0.1205935925,0.05744549632,0.009115858003,1
0.04738981277,0.1222631484,0.04275534302,0.006407758687,1
0.04738981277,0.1239327118,0.05381120369,0.0003935524728,1
0.04738981277,0.1256022751,0.04990657791,0.001048523118,1
0.04738981277,0.127271831,NaN,NaN,0
0.04738981277,0.1289413869,NaN,NaN,0
0.0490593724,0.002054842887,NaN,NaN,0
0.0490593724,0.003724402748,NaN,NaN,0
0.0490593724,0.005393962376,NaN,NaN,0
0.0490593724,0.007063522469,NaN,NaN,0
0.0490593724,0.008733082563,NaN,NaN,0
0.0490593724,0.01040264219,NaN,NaN,0
0.0490593724,0.01207220182,NaN,NaN,0
0.0490593724,0.01374176145,NaN,NaN,0
0.0490593724,0.01541132201,NaN,NaN,0
0.0490593724,0.0170808807,NaN,NaN,0
0.0490593724,0.01875044219,NaN,NaN,0
0.0490593724,0.02042000182,NaN,NaN,0
0.0490593724,0.02208956145,NaN,NaN,0
0.0490593724,0.02375912108,NaN,NaN,0
0.0490593724,0.0254286807,NaN,NaN,0
0.0490593724,0.02709824033,NaN,NaN,0
0.0490593724,0.02876779996,NaN,NaN,0
0.0490593724,0.03043735959,NaN,NaN,0
0.0490593724,0.03210692108,NaN,NaN,0
0.0490593724,0.0337764807,NaN,NaN,0
0.0490593724,0.03544604033,NaN,NaN,0
0.0490593724,0.03711559996,NaN,NaN,0
0.0490593724,0.03878515959,NaN,NaN,0
0.0490593724,0.04045471922,NaN,NaN,0
0.0490593724,0.04212427884,NaN,NaN,0
0.0490593724,0.04379383847,NaN,NaN,0
0.0490593724,0.0454633981,NaN,NaN,0
0.0490593724,0.04713295773,NaN,NaN,0
0.0490593724,0.04880251735,NaN,NaN,0
0.0490593724,0.05047207698,NaN,NaN,0
0.0490593724,0.05214163661,NaN,NaN,0
0.0490593724,0.05381119996,NaN,NaN,0
0.0490593724,0.05548075959,NaN,NaN,0
0.0490593724,0.05715031922,NaN,NaN,0
0.0490593724,0.05881987885,NaN,NaN,0
0.0490593724,0.06048943847,NaN,NaN,0
0.0490593724,0.0621589981,NaN,NaN,0
0.0490593724,0.06382855773,NaN,NaN,0
0.0490593724,0.06549811363,NaN,NaN,0
0.0490593724,0.06716767699,NaN,NaN,0
0.0490593724,0.06883724034,NaN,NaN,0
0.0490593724,0.07050679624,NaN,NaN,0
0.0490593724,0.07217635959,NaN,NaN,0
0.0490593724,0.0738459155,NaN,NaN,0
0.0490593724,0.07551547885,NaN,NaN,0
0.0490593724,0.07718503475,NaN,NaN,0
0.0490593724,0.0788545981,NaN,NaN,0
0.0490593724,0.08052415401,NaN,NaN,0
0.0490593724,0.08219371736,0.01127653383,0.06074498966,1
0.0490593724,0.08386327326,0.009383179247,0.06773019582,1
0.0490593724,0.08553283662,0.008571062237,0.07040707022,1
0.0490593724,0.08720239252,0.01505601872,0.07334832102,1
0.0490593724,0.08887195587,0.0191661939,0.07741584629,1
0.0490593724,0.09054151177,0.02390293963,0.08110559732,1
0.0490593724,0.09221107513,0.02964960039,0.08665902913,1
0.0490593724,0.09388063103,0.0358973816,0.09280794114,1
0.0490593724,0.09555019438,0.04173064232,0.09582711011,1
0.0490593724,0.09721975774,0.05010711774,0.101755254,1
0.0490593724,0.09888931364,0.06934918463,0.09372416139,1
0.0490593724,0.100558877,0.08704958111,0.08717729896,1
0.0490593724,0.1022284329,0.09251789004,0.0919059664,1
0.0490593724,0.1038979962,0.1025766432,0.09275592119,1
0.0490593724,0.1055675521,0.1263083518,0.08304754645,1
0.0490593724,0.1072371155,0.1343039125,0.07371165603,1
0.0490593724,0.1089066714,0.1299800873,0.06911876798,1
0.0490593724,0.1105762348,0.127398476,0.06193497032,1
0.0490593724,0.1122457907,0.1332937181,0.05263092369,1
0.0490593724,0.113915354,0.1447179914,0.04692742229,1
0.0490593724,0.1155849099,0.1290619522,0.03629923612,1
0.0490593724,0.1172544733,0.1124761999,0.02350661345,1
0.0490593724,0.1189240292,0.09418950975,0.0132527994,1
0.0490593724,0.1205935925,0.06938226521,0.008917703293,1
0.0490593724,0.1222631484,0.05029568076,0.006180540193,1
0.0490593724,0.1239327118,0.04961327091,0.002674937947,1
0.0490593724,0.1256022751,0.04531687871,0.002733980305,1
0.0490593724,0.127271831,NaN,NaN,0
0.0490593724,0.1289413869,NaN,NaN,0
0.05072893202,0.002054842887,NaN,NaN,0
0.05072893202,0.003724402748,NaN,NaN,0
0.05072893202,0.005393962376,NaN,NaN,0
0.05072893202,0.007063522469,NaN,NaN,0
0.05072893202,0.008733082563,NaN,NaN,0
0.05072893202,0.01040264219,NaN,NaN,0
0.05072893202,0.01207220182,NaN,NaN,0
0.05072893202,0.01374176145,NaN,NaN,0
0.05072893202,0.01541132201,NaN,NaN,0
0.05072893202,0.0170808807,NaN,NaN,0
0.05072893202,0.01875044219,NaN,NaN,0
0.05072893202,0.02042000182,NaN,NaN,0
0.05072893202,0.02208956145,NaN,NaN,0
0.05072893202,0.02375912108,NaN,NaN,0
0.05072893202,0.0254286807,NaN,NaN,0
0.05072893202,0.02709824033,NaN,NaN,0
0.05072893202,0.02876779996,NaN,NaN,0
0.05072893202,0.03043735959,NaN,NaN,0
0.05072893202,0.03210692108,NaN,NaN,0
0.05072893202,0.0337764807,NaN,NaN,0
0.05072893202,0.03544604033,NaN,NaN,0
0.05072893202,0.03711559996,NaN,NaN,0
0.05072893202,0.03878515959,NaN,NaN,0
0.05072893202,0.04045471922,NaN,NaN,0
0.05072893202,0.04212427884,NaN,NaN,0
0.05072893202,0.04379383847,NaN,NaN,0
0.05072893202,0.0454633981,NaN,NaN,0
0.05072893202,0.04713295773,NaN,NaN,0
0.05072893202,0.04880251735,NaN,NaN,0
0.05072893202,0.05047207698,NaN,NaN,0
0.05072893202,0.05214163661,NaN,NaN,0
0.05072893202,0.05381119996,NaN,NaN,0
0.05072893202,0.05548075959,NaN,NaN,0
0.05072893202,0.05715031922,NaN,NaN,0
0.05072893202,0.05881987885,NaN,NaN,0
0.05072893202,0.06048943847,NaN,NaN,0
0.05072893202,0.0621589981,NaN,NaN,0
0.05072893202,0.06382855773,NaN,NaN,0
0.05072893202,0.06549811363,NaN,NaN,0
0.05072893202,0.06716767699,NaN,NaN,0
0.05072893202,0.06883724034,NaN,NaN,0
0.05072893202,0.07050679624,NaN,NaN,0
0.05072893202,0.07217635959,NaN,NaN,0
0.05072893202,0.0738459155,NaN,NaN,0
0.05072893202,0.07551547885,NaN,NaN,0
0.05072893202,0.07718503475,NaN,NaN,0
0.05072893202,0.0788545981,NaN,NaN,0
0.05072893202,0.08052415401,NaN,NaN,0
0.05072893202,0.08219371736,0.006558595225,0.05527608842,1
0.05072893202,0.08386327326,0.004481731448,0.05251515657,1
0.05072893202,0.08553283662,0.007102124859,0.05758621171,1
0.05072893202,0.08720239252,0.01204729266,0.06729967147,1
0.05072893202,0.08887195587,0.01243450586,0.07419332862,1
0.05072893202,0.09054151177,0.01830634102,0.0789097622,1
0.05072893202,0.09221107513,0.02625295334,0.08589057624,1
0.05072893202,0.09388063103,0.03184724972,0.09025032818,1
0.05072893202,0.09555019438,0.04007035866,0.09420449287,1
0.05072893202,0.09721975774,0.04512727633,0.106494531,1
0.05072893202,0.09888931364,0.05518265069,0.1048256606,1
0.05072893202,0.100558877,0.08157269657,0.08752460778,1
0.05072893202,0.1022284329,0.09043310583,0.09279422462,1
0.05072893202,0.1038979962,0.0950910151,0.09542511404,1
0.05072893202,0.1055675521,0.1145731956,0.0835133642,1
0.05072893202,0.1072371155,0.1349930465,0.07604707032,1
0.05072893202,0.1089066714,0.1364173889,0.06998423487,1
0.05072893202,0.1105762348,0.1338251233,0.06364084035,1
0.05072893202,0.1122457907,0.1428153366,0.05510350689,1
0.05072893202,0.113915354,0.1551640928,0.0468351841,1
0.05072893202,0.1155849099,0.1431232244,0.0340015851,1
0.05072893202,0.1172544733,0.1235663071,0.02095706388,1
0.05072893202,0.1189240292,0.1009147018,0.01096274238,1
0.05072893202,0.1205935925,0.06956302375,0.004191337619,1
0.05072893202,0.1222631484,0.05221867934,0.003400947433,2
0.05072893202,0.1239327118,0.0322359167,6.219541683e-05,1
0.05072893202,0.1256022751,0.04085859656,0.002139784861,1
0.05072893202,0.127271831,NaN,NaN,0
0.05072893202,0.1289413869,NaN,NaN,0
0.05239849538,0.002054842887,NaN,NaN,0
0.05239849538,0.003724402748,NaN,NaN,0
0.05239849538,0.005393962376,NaN,NaN,0
0.05239849538,0.007063522469,NaN,NaN,0
0.05239849538,0.008733082563,NaN,NaN,0
0.05239849538,0.01040264219,NaN,NaN,0
0.05239849538,0.01207220182,NaN,NaN,0
0.05239849538,0.01374176145,NaN,NaN,0
0.05239849538,0.01541132201,NaN,NaN,0
0.05239849538,0.0170808807,NaN,NaN,0
0.05239849538,0.01875044219,NaN,NaN,0
0.05239849538,0.02042000182,NaN,NaN,0
0.05239849538,0.02208956145,NaN,NaN,0
0.05239849538,0.02375912108,NaN,NaN,0
0.05239849538,0.0254286807,NaN,NaN,0
0.05239849538,0.02709824033,NaN,NaN,0
0.05239849538,0.02876779996,NaN,NaN,0
0.05239849538,0.03043735959,NaN,NaN,0
0.05239849538,0.03210692108,NaN,NaN,0
0.05239849538,0.0337764807,NaN,NaN,0
0.05239849538,0.03544604033,NaN,NaN,0
0.05239849538,0.03711559996,NaN,NaN,0
0.05239849538,0.03878515959,NaN,NaN,0
0.05239849538,0.04045471922,NaN,NaN,0
0.05239849538,0.04212427884,NaN,NaN,0
0.05239849538,0.04379383847,NaN,NaN,0
0.05239849538,0.0454633981,NaN,NaN,0
0.05239849538,0.04713295773,NaN,NaN,0
0.05239849538,0.04880251735,NaN,NaN,0
0.05239849538,0.05047207698,NaN,NaN,0
0.05239849538,0.05214163661,NaN,NaN,0
0.05239849538,0.05381119996,NaN,NaN,0
0.05239849538,0.05548075959,NaN,NaN,0
0.05239849538,0.05715031922,NaN,NaN,0
0.05239849538,0.05881987885,NaN,NaN,0
0.05239849538,0.06048943847,NaN,NaN,0
0.05239849538,0.0621589981,NaN,NaN,0
0.05239849538,0.06382855773,NaN,NaN,0
0.05239849538,0.06549811363,NaN,NaN,0
0.05239849538,0.06716767699,NaN,NaN,0
0.05239849538,0.06883724034,NaN,NaN,0
0.05239849538,0.07050679624,NaN,NaN,0
0.05239849538,0.07217635959,NaN,NaN,0
0.05239849538,0.0738459155,NaN,NaN,0
0.05239849538,0.07551547885,NaN,NaN,0
0.05239849538,0.07718503475,NaN,NaN,0
0.05239849538,0.0788545981,NaN,NaN,0
0.05239849538,0.08052415401,NaN,NaN,0
0.05239849538,0.08219371736,0.006205027457,0.05395871028,1
0.05239849538,0.08386327326,0.00482069049,0.0482717976,2
0.05239849538,0.08553283662,0.005847143475,0.05060761794,2
0.05239849538,0.08720239252,0.00819185283,0.05948146805,1
0.05239849538,0.08887195587,0.009163177572,0.06632725149,1
0.05239849538,0.09054151177,0.01430192031,0.07147609442,1
0.05239849538,0.09221107513,0.02271365374,0.08061459661,1
0.05239849538,0.09388063103,0.02667508088,0.08721319586,1
0.05239849538,0.09555019438,0.0338839069,0.09260848165,1
0.05239849538,0.09721975774,0.03993294761,0.1025630459,1
0.05239849538,0.09888931364,0.04908937588,0.1011617109,1
0.05239849538,0.100558877,0.07498063892,0.09133265167,1
0.05239849538,0.1022284329,0.08912088722,0.09338462353,1
0.05239849538,0.1038979962,0.1026568785,0.09702369571,1
0.05239849538,0.1055675521,0.1238648295,0.09120985866,1
0.05239849538,0.1072371155,0.1388427466,0.08074357361,1
0.05239849538,0.1089066714,0.1427427083,0.07155904919,1
0.05239849538,0.1105762348,0.1450640112,0.06600108743,1
0.05239849538,0.1122457907,0.1579605192,0.05642218888,1
0.05239849538,0.113915354,0.1655946076,0.04441462457,1
0.05239849538,0.1155849099,0.1529293954,0.03488742933,1
0.05239849538,0.1172544733,0.1370042861,0.02241466753,1
0.05239849538,0.1189240292,0.1123383418,0.01188528258,1
0.05239849538,0.1205935925,0.07377463579,0.003604331287,1
0.05239849538,0.1222631484,0.05678008869,0.003169716336,2
0.05239849538,0.1239327118,0.04040681943,-0.0002681673795,1
0.05239849538,0.1256022751,0.05446949974,0.0007049252163,1
0.05239849538,0.127271831,NaN,NaN,0
0.05239849538,0.1289413869,NaN,NaN,0
0.054068055,0.002054842887,NaN,NaN,0
0.054068055,0.003724402748,NaN,NaN,0
0.054068055,0.005393962376,NaN,NaN,0
0.054068055,0.007063522469,NaN,NaN,0
0.054068055,0.008733082563,NaN,NaN,0
0.054068055,0.01040264219,NaN,NaN,0
0.054068055,0.01207220182,NaN,NaN,0
0.054068055,0.01374176145,NaN,NaN,0
0.054068055,0.01541132201,NaN,NaN,0
0.054068055,0.0170808807,NaN,NaN,0
0.054068055,0.01875044219,NaN,NaN,0
0.054068055,0.02042000182,NaN,NaN,0
0.054068055,0.02208956145,NaN,NaN,0
0.054068055,0.02375912108,NaN,NaN,0
0.054068055,0.0254286807,NaN,NaN,0
0.054068055,0.02709824033,NaN,NaN,0
0.054068055,0.02876779996,NaN,NaN,0
0.054068055,0.03043735959,NaN,NaN,0
0.054068055,0.03210692108,NaN,NaN,0
0.054068055,0.0337764807,NaN,NaN,0
0.054068055,0.03544604033,NaN,NaN,0
0.054068055,0.03711559996,NaN,NaN,0
0.054068055,0.03878515959,NaN,NaN,0
0.054068055,0.04045471922,NaN,NaN,0
0.054068055,0.04212427884,NaN,NaN,0
0.054068055,0.04379383847,NaN,NaN,0
0.054068055,0.0454633981,NaN,NaN,0
0.054068055,0.04713295773,NaN,NaN,0
0.054068055,0.04880251735,NaN,NaN,0
0.054068055,0.05047207698,NaN,NaN,0
0.054068055,0.05214163661,NaN,NaN,0
0.054068055,0.05381119996,NaN,NaN,0
0.054068055,0.05548075959,NaN,NaN,0
0.054068055,0.05715031922,NaN,NaN,0
0.054068055,0.05881987885,NaN,NaN,0
0.054068055,0.06048943847,NaN,NaN,0
0.054068055,0.0621589981,NaN,NaN,0
0.054068055,0.06382855773,NaN,NaN,0
0.054068055,0.06549811363,NaN,NaN,0
0.054068055,0.06716767699,NaN,NaN,0
0.054068055,0.06883724034,NaN,NaN,0
0.054068055,0.07050679624,NaN,NaN,0
0.054068055,0.07217635959,NaN,NaN,0
0.054068055,0.0738459155,NaN,NaN,0
0.054068055,0.07551547885,NaN,NaN,0
0.054068055,0.07718503475,NaN,NaN,0
0.054068055,0.0788545981,NaN,NaN,0
0.054068055,0.08052415401,NaN,NaN,0
0.054068055,0.08219371736,0.005928269122,0.0551613234,1
0.054068055,0.08386327326,0.002748860978,0.03600570187,1
0.054068055,0.08553283662,0.003273905488,0.03709100559,1
