PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 8, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1531.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1533.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03403544798,0.09054713696,0.02099297754,0.03349611163,1
0.03403544798,0.09221679717,0.02437713742,0.03159882873,1
0.03403544798,0.09388646483,0.02524898015,0.03094640188,1
0.03403544798,0.09555612504,0.02636948787,0.03107842989,1
0.03403544798,0.09722579271,0.02859699726,0.02984187752,1
0.03403544798,0.09889545292,0.02999682352,0.03027528711,1
0.03403544798,0.1005651206,0.03112146631,0.03092401288,1
0.03403544798,0.1022347808,0.03194740787,0.02962337248,1
0.03403544798,0.103904441,0.03272197768,0.02763262764,1
0.03403544798,0.1055741087,0.033544112,0.02481307089,1
0.03403544798,0.1072437689,0.03551632538,0.02202121913,1
0.03403544798,0.1089134365,0.03707906976,0.02142175287,1
0.03403544798,0.1105830967,0.03548837826,0.01786855236,1
0.03403544798,0.1122527644,0.03155453876,0.01191223506,1
0.03403544798,0.1139224246,0.02802827582,0.008734140545,1
0.03403544798,0.1155920848,0.02534335293,0.007824256085,1
0.03403544798,0.1172617525,0.02358462662,0.006298163906,1
0.03403544798,0.1189314127,0.01898369566,0.003716905136,1
0.03403544798,0.1206010804,0.009178383276,0.001309374813,1
0.03403544798,0.1222707406,0.001949152211,-0.001240089536,1
0.03403544798,0.1239404082,0.002541430993,-0.000762781885,1
0.03403544798,0.1256100684,0.004028289113,-0.0006039634463,1
0.03403544798,0.1272797287,NaN,NaN,0
0.03403544798,0.1289494038,NaN,NaN,0
0.03570511192,0.002054970479,NaN,NaN,0
0.03570511192,0.003724633949,NaN,NaN,0
0.03570511192,0.005394297652,NaN,NaN,0
0.03570511192,0.007063961122,NaN,NaN,0
0.03570511192,0.008733624592,NaN,NaN,0
0.03570511192,0.0104032876,NaN,NaN,0
0.03570511192,0.01207295153,NaN,NaN,0
0.03570511192,0.01374261454,NaN,NaN,0
0.03570511192,0.01541227847,NaN,NaN,0
0.03570511192,0.01708194241,NaN,NaN,0
0.03570511192,0.01875160635,NaN,NaN,0
0.03570511192,0.02042126842,NaN,NaN,0
0.03570511192,0.02209093235,NaN,NaN,0
0.03570511192,0.02376059629,NaN,NaN,0
0.03570511192,0.02543026023,NaN,NaN,0
0.03570511192,0.0270999223,NaN,NaN,0
0.03570511192,0.02876958624,NaN,NaN,0
0.03570511192,0.03043925017,NaN,NaN,0
0.03570511192,0.03210891411,NaN,NaN,0
0.03570511192,0.03377857804,NaN,NaN,0
0.03570511192,0.03544824198,NaN,NaN,0
0.03570511192,0.03711790219,NaN,NaN,0
0.03570511192,0.03878756613,NaN,NaN,0
0.03570511192,0.04045723006,NaN,NaN,0
0.03570511192,0.042126894,NaN,NaN,0
0.03570511192,0.04379655793,NaN,NaN,0
0.03570511192,0.04546622187,NaN,NaN,0
0.03570511192,0.0471358858,NaN,NaN,0
0.03570511192,0.04880554974,NaN,NaN,0
0.03570511192,0.05047521368,NaN,NaN,0
0.03570511192,0.05214487389,NaN,NaN,0
0.03570511192,0.05381453782,NaN,NaN,0
0.03570511192,0.05548420176,NaN,NaN,0
0.03570511192,0.05715386569,NaN,NaN,0
0.03570511192,0.05882352963,NaN,NaN,0
0.03570511192,0.06049319357,NaN,NaN,0
0.03570511192,0.0621628575,NaN,NaN,0
0.03570511192,0.06383252144,NaN,NaN,0
0.03570511192,0.06550218165,NaN,NaN,0
0.03570511192,0.06717184931,NaN,NaN,0
0.03570511192,0.06884150952,NaN,NaN,0
0.03570511192,0.07051117718,NaN,NaN,0
0.03570511192,0.07218083739,NaN,NaN,0
0.03570511192,0.0738504976,NaN,NaN,0
0.03570511192,0.07552016526,NaN,NaN,0
0.03570511192,0.07718982548,NaN,NaN,0
0.03570511192,0.07885949314,NaN,NaN,0
0.03570511192,0.08052915335,0.008827724494,0.03040759824,1
0.03570511192,0.08219882101,0.009474338964,0.03007263504,1
0.03570511192,0.08386848122,0.0118873762,0.02981155552,1
0.03570511192,0.08553814888,0.0151045518,0.0263517797,1
0.03570511192,0.08720780909,0.01732223295,0.02585116215,1
0.03570511192,0.0888774693,0.01960573532,0.02987695485,1
0.03570511192,0.09054713696,0.02343661338,0.03298796341,1
0.03570511192,0.09221679717,0.02429350279,0.03290191665,1
0.03570511192,0.09388646483,0.02525225468,0.03306684643,1
0.03570511192,0.09555612504,0.02748481929,0.03197050467,1
0.03570511192,0.09722579271,0.02911235578,0.03110812046,1
0.03570511192,0.09889545292,0.03050635755,0.03099042736,1
0.03570511192,0.1005651206,0.03186427802,0.03126845509,1
0.03570511192,0.1022347808,0.03272384778,0.03100852109,1
0.03570511192,0.103904441,0.03416718915,0.02845792286,1
0.03570511192,0.1055741087,0.03622132167,0.02467068657,1
0.03570511192,0.1072437689,0.03818171471,0.02211188339,1
0.03570511192,0.1089134365,0.03963859379,0.02057174966,1
0.03570511192,0.1105830967,0.04005630687,0.01831440628,1
0.03570511192,0.1122527644,0.03954102844,0.01394736767,1
0.03570511192,0.1139224246,0.03622626886,0.01099898014,1
0.03570511192,0.1155920848,0.03043345362,0.008627059869,1
0.03570511192,0.1172617525,0.02648213692,0.005984202959,1
0.03570511192,0.1189314127,0.01864759065,0.004924792331,1
0.03570511192,0.1206010804,0.007788438816,0.001420782646,1
0.03570511192,0.1222707406,0.002183270175,-0.001989363693,1
0.03570511192,0.1239404082,0.004249916412,-0.0002579711436,1
0.03570511192,0.1256100684,0.009129031561,0.0002963795268,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.006326937117,0.02880344912,1
0.03737477586,0.08219882101,0.006450213026,0.03173454851,1
0.03737477586,0.08386848122,0.008101882413,0.0336041376,1
0.03737477586,0.08553814888,0.009725774638,0.03226463497,1
0.03737477586,0.08720780909,0.01295829378,0.03645512089,1
0.03737477586,0.0888774693,0.01883203536,0.03495226428,1
0.03737477586,0.09054713696,0.02352582663,0.02984880656,1
0.03737477586,0.09221679717,0.02179255523,0.03250013292,1
0.03737477586,0.09388646483,0.02422088012,0.03389954567,1
0.03737477586,0.09555612504,0.02767809108,0.0329683423,1
0.03737477586,0.09722579271,0.02929402888,0.03222409263,1
0.03737477586,0.09889545292,0.03140629828,0.03200726956,1
0.03737477586,0.1005651206,0.0338373594,0.03272432834,1
0.03737477586,0.1022347808,0.03494770825,0.03302848339,1
0.03737477586,0.103904441,0.035819076,0.03003012575,1
0.03737477586,0.1055741087,0.03866862878,0.0251817517,1
0.03737477586,0.1072437689,0.03952322528,0.02198509872,1
0.03737477586,0.1089134365,0.04006100446,0.02040778473,1
0.03737477586,0.1105830967,0.04299880937,0.01870921068,1
0.03737477586,0.1122527644,0.04398608953,0.01642460562,1
0.03737477586,0.1139224246,0.04076697305,0.01347137149,1
0.03737477586,0.1155920848,0.03516422957,0.008678830229,1
0.03737477586,0.1172617525,0.02952053025,0.005822930951,1
0.03737477586,0.1189314127,0.01923039556,0.004375571385,1
0.03737477586,0.1206010804,0.007815744728,0.001251550391,1
0.03737477586,0.1222707406,0.003176093334,-0.001795925549,1
0.03737477586,0.1239404082,0.007507626899,-0.000466916681,1
0.03737477586,0.1256100684,0.01089421753,-3.781143459e-05,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.005181977991,0.02761353739,1
0.03904443979,0.08219882101,0.006539608818,0.03239483386,1
0.03904443979,0.08386848122,0.008422186598,0.0344582051,1
0.03904443979,0.08553814888,0.0081980424,0.03372710943,1
0.03904443979,0.08720780909,0.01027611084,0.03760737926,1
0.03904443979,0.0888774693,0.01699608564,0.03822293133,1
0.03904443979,0.09054713696,0.02048364468,0.03572077677,1
0.03904443979,0.09221679717,0.02203398012,0.0333493799,1
0.03904443979,0.09388646483,0.0242643673,0.0330426991,1
0.03904443979,0.09555612504,0.02631567791,0.03599859029,1
0.03904443979,0.09722579271,0.02933300659,0.03444477543,1
0.03904443979,0.09889545292,0.03201800585,0.03409912065,1
0.03904443979,0.1005651206,0.03516185284,0.0350086391,1
0.03904443979,0.1022347808,0.03675953299,0.03487975523,1
0.03904443979,0.103904441,0.03714540973,0.03283866495,1
0.03904443979,0.1055741087,0.03979637101,0.02978951856,1
0.03904443979,0.1072437689,0.0440701656,0.02451425605,1
0.03904443979,0.1089134365,0.0436729528,0.02247628197,1
0.03904443979,0.1105830967,0.04358422384,0.01952587813,1
0.03904443979,0.1122527644,0.04384917766,0.01649199799,1
0.03904443979,0.1139224246,0.0414991118,0.01294979732,1
0.03904443979,0.1155920848,0.03803540021,0.009378021583,1
0.03904443979,0.1172617525,0.03141703457,0.005300196819,1
0.03904443979,0.1189314127,0.02394817397,0.004371794406,1
0.03904443979,0.1206010804,0.01540231891,0.003700586269,1
0.03904443979,0.1222707406,0.006063715089,-0.003623603145,1
0.03904443979,0.1239404082,0.006839660928,-0.0009872810915,1
0.03904443979,0.1256100684,0.007774082944,-0.0004082165833,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.00482832687,0.0282177683,1
0.04071410373,0.08219882101,0.007978629321,0.03290940449,1
0.04071410373,0.08386848122,0.009667427279,0.03529873118,1
0.04071410373,0.08553814888,0.0088605294,0.03612480685,1
0.04071410373,0.08720780909,0.01034104265,0.03644696623,1
0.04071410373,0.0888774693,0.0142819304,0.04017109051,1
0.04071410373,0.09054713696,0.0180198811,0.04150826484,1
0.04071410373,0.09221679717,0.02222154476,0.03972646594,1
0.04071410373,0.09388646483,0.02539875358,0.03580691293,1
0.04071410373,0.09555612504,0.02751703933,0.03565404564,1
0.04071410373,0.09722579271,0.02926208638,0.0355864577,1
0.04071410373,0.09889545292,0.03152993321,0.03634423763,1
0.04071410373,0.1005651206,0.03474166989,0.03658372536,1
0.04071410373,0.1022347808,0.03717504442,0.03546496853,1
0.04071410373,0.103904441,0.03891847283,0.03537422419,1
0.04071410373,0.1055741087,0.04315948859,0.03517343476,1
0.04071410373,0.1072437689,0.04743643478,0.02870577946,2
0.04071410373,0.1089134365,0.04972863197,0.02494202554,1
0.04071410373,0.1105830967,0.04584562778,0.02160469815,1
0.04071410373,0.1122527644,0.04580754414,0.01697334088,1
0.04071410373,0.1139224246,0.04512340948,0.01315089501,1
0.04071410373,0.1155920848,0.04126736894,0.01087181456,1
0.04071410373,0.1172617525,0.03430210799,0.005658107344,1
0.04071410373,0.1189314127,0.02851645276,0.003826028435,1
0.04071410373,0.1206010804,0.01859838329,0.00415704539,1
0.04071410373,0.1222707406,0.001495767268,0.0005684443167,1
0.04071410373,0.1239404082,0.001417774474,0.0003544967331,1
0.04071410373,0.1256100684,0.002626687987,5.335835158e-05,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.006649667863,0.03089516051,1
0.04238376394,0.08219882101,0.00773938233,0.03324936703,1
0.04238376394,0.08386848122,0.007799335755,0.03338124603,1
0.04238376394,0.08553814888,0.008686961606,0.03487597406,1
0.04238376394,0.08720780909,0.01226596907,0.03476882353,1
0.04238376394,0.0888774693,0.01429213677,0.03989398852,1
0.04238376394,0.09054713696,0.01819594391,0.0411320962,1
0.04238376394,0.09221679717,0.02314360812,0.04098976776,1
0.04238376394,0.09388646483,0.02617481723,0.0383261703,1
0.04238376394,0.09555612504,0.02801140398,0.03662656993,1
0.04238376394,0.09722579271,0.02982901037,0.03538980708,1
0.04238376394,0.09889545292,0.03354576603,0.0375428535,1
0.04238376394,0.1005651206,0.03752466664,0.03740380332,1
0.04238376394,0.1022347808,0.03995794058,0.03808842599,1
0.04238376394,0.103904441,0.04248671234,0.0400217697,1
0.04238376394,0.1055741087,0.04724275693,0.03851110488,1
0.04238376394,0.1072437689,0.05278744176,0.03019340336,1
0.04238376394,0.1089134365,0.05226107687,0.02558292449,1
0.04238376394,0.1105830967,0.04959878698,0.02336487174,1
0.04238376394,0.1122527644,0.04831198603,0.01902822033,1
0.04238376394,0.1139224246,0.04754050449,0.01529844105,1
0.04238376394,0.1155920848,0.04404061288,0.01243924443,1
0.04238376394,0.1172617525,0.03775604814,0.00718795415,1
0.04238376394,0.1189314127,0.03110478073,0.003727165749,1
0.04238376394,0.1206010804,0.01968877949,0.002284042304,1
0.04238376394,0.1222707406,0.00296940445,0.000962512102,1
0.04238376394,0.1239404082,0.007410717197,-0.001038974035,1
0.04238376394,0.1256100684,0.01443201676,-0.0009315594216,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.005654718727,0.03068381548,1
0.04405342788,0.08219882101,0.005476184655,0.03208355233,1
0.04405342788,0.08386848122,0.005896858871,0.03152323142,1
0.04405342788,0.08553814888,0.008074166253,0.03380319104,1
0.04405342788,0.08720780909,0.01189884637,0.03626811132,1
0.04405342788,0.0888774693,0.01353552751,0.03717045113,1
0.04405342788,0.09054713696,0.01566190273,0.0394016318,1
0.04405342788,0.09221679717,0.02033777162,0.03976486996,1
0.04405342788,0.09388646483,0.02473929711,0.04042554647,1
0.04405342788,0.09555612504,0.02673506923,0.03942557052,1
0.04405342788,0.09722579271,0.03017749637,0.03797103837,1
0.04405342788,0.09889545292,0.0344886668,0.03908094391,1
0.04405342788,0.1005651206,0.03855685145,0.03984669968,1
0.04405342788,0.1022347808,0.04222809896,0.04112728685,1
