PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 67, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2947.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2949.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03570511192,0.04880554974,NaN,NaN,0
0.03570511192,0.05047521368,NaN,NaN,0
0.03570511192,0.05214487389,NaN,NaN,0
0.03570511192,0.05381453782,NaN,NaN,0
0.03570511192,0.05548420176,NaN,NaN,0
0.03570511192,0.05715386569,NaN,NaN,0
0.03570511192,0.05882352963,NaN,NaN,0
0.03570511192,0.06049319357,NaN,NaN,0
0.03570511192,0.0621628575,NaN,NaN,0
0.03570511192,0.06383252144,NaN,NaN,0
0.03570511192,0.06550218165,NaN,NaN,0
0.03570511192,0.06717184931,NaN,NaN,0
0.03570511192,0.06884150952,NaN,NaN,0
0.03570511192,0.07051117718,NaN,NaN,0
0.03570511192,0.07218083739,NaN,NaN,0
0.03570511192,0.0738504976,NaN,NaN,0
0.03570511192,0.07552016526,NaN,NaN,0
0.03570511192,0.07718982548,NaN,NaN,0
0.03570511192,0.07885949314,NaN,NaN,0
0.03570511192,0.08052915335,0.003885187209,0.002769245533,1
0.03570511192,0.08219882101,0.003174090991,0.004202255048,1
0.03570511192,0.08386848122,0.00208841078,0.003983660135,1
0.03570511192,0.08553814888,0.001860499149,0.002877974184,1
0.03570511192,0.08720780909,0.0009070959059,0.003076362424,1
0.03570511192,0.0888774693,0.0004383399792,0.003497011494,1
0.03570511192,0.09054713696,0.003283746308,0.004342620261,1
0.03570511192,0.09221679717,0.004778226838,0.004845670424,1
0.03570511192,0.09388646483,0.003453840269,0.003795983037,1
0.03570511192,0.09555612504,0.003696463769,0.00297655561,1
0.03570511192,0.09722579271,0.005019850563,0.004547051154,1
0.03570511192,0.09889545292,0.004286970478,0.00568367634,1
0.03570511192,0.1005651206,0.004351548385,0.005330052692,1
0.03570511192,0.1022347808,0.005932663567,0.00491578551,1
0.03570511192,0.103904441,0.00536298519,0.005289481021,1
0.03570511192,0.1055741087,0.00408752868,0.004966530949,1
0.03570511192,0.1072437689,0.006324069574,0.006007642951,1
0.03570511192,0.1089134365,0.004871136975,0.004201898817,1
0.03570511192,0.1105830967,0.00379206147,0.003671394894,1
0.03570511192,0.1122527644,0.004815839231,0.003420184134,1
0.03570511192,0.1139224246,0.004316288978,0.001613241737,1
0.03570511192,0.1155920848,0.004622097593,0.0003185211681,1
0.03570511192,0.1172617525,0.004850459285,0.001195637276,1
0.03570511192,0.1189314127,0.003005377715,0.0001944954711,1
0.03570511192,0.1206010804,0.0009817574173,-0.0009620995261,1
0.03570511192,0.1222707406,0.0003835735261,9.074922855e-05,1
0.03570511192,0.1239404082,0.001306044171,0.0005632264656,1
0.03570511192,0.1256100684,0.001666654716,0.0006705524866,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.002330326941,0.004491826054,1
0.03737477586,0.08219882101,0.001171800075,0.005800243467,1
0.03737477586,0.08386848122,0.0008944915608,0.005724884104,1
0.03737477586,0.08553814888,0.002158608986,0.00242361729,1
0.03737477586,0.08720780909,0.001673222403,0.001659328351,1
0.03737477586,0.0888774693,0.001000570366,0.002765118843,1
0.03737477586,0.09054713696,0.003480359912,0.004780049901,1
0.03737477586,0.09221679717,0.005482816603,0.005446873605,1
0.03737477586,0.09388646483,0.00366277271,0.004263930488,1
0.03737477586,0.09555612504,0.002891504671,0.004648658913,1
0.03737477586,0.09722579271,0.00599637907,0.004962884355,1
0.03737477586,0.09889545292,0.004801351111,0.005400095135,1
0.03737477586,0.1005651206,0.003243085928,0.005703561474,1
0.03737477586,0.1022347808,0.003442172194,0.005579047371,1
0.03737477586,0.103904441,0.004539850634,0.005332825705,1
0.03737477586,0.1055741087,0.006146138534,0.006408123765,1
0.03737477586,0.1072437689,0.006628915668,0.006440620869,1
0.03737477586,0.1089134365,0.005935762078,0.003991668113,1
0.03737477586,0.1105830967,0.006865202449,0.004332078621,1
0.03737477586,0.1122527644,0.006689090747,0.004478113726,1
0.03737477586,0.1139224246,0.004973585252,0.002308709547,1
0.03737477586,0.1155920848,0.004212589003,0.001374505227,1
0.03737477586,0.1172617525,0.003203056054,0.00174833741,1
0.03737477586,0.1189314127,0.001814606832,0.000420278433,1
0.03737477586,0.1206010804,0.001141922316,-0.0006823237636,1
0.03737477586,0.1222707406,0.001847122912,0.0005253424169,1
0.03737477586,0.1239404082,0.00234010932,0.000568404037,1
0.03737477586,0.1256100684,0.001844939543,0.0001496628247,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.001026152167,0.004113249481,1
0.03904443979,0.08219882101,9.651738219e-05,0.00469379127,1
0.03904443979,0.08386848122,0.0001265121828,0.005684950855,1
0.03904443979,0.08553814888,0.001987908967,0.005088190082,1
0.03904443979,0.08720780909,0.001406901283,0.001406932482,1
0.03904443979,0.0888774693,0.001351586077,0.001860901364,1
0.03904443979,0.09054713696,0.003129266435,0.004049867392,1
0.03904443979,0.09221679717,0.005505997688,0.005727382377,1
0.03904443979,0.09388646483,0.003587175393,0.005082148593,1
0.03904443979,0.09555612504,0.003245882923,0.006001835223,1
0.03904443979,0.09722579271,0.005478381179,0.007487834431,1
0.03904443979,0.09889545292,0.005229114555,0.006769694388,1
0.03904443979,0.1005651206,0.003809022484,0.00637467904,1
0.03904443979,0.1022347808,0.00434040837,0.005290428177,1
0.03904443979,0.103904441,0.005294275936,0.005144585855,1
0.03904443979,0.1055741087,0.006248979364,0.00596729992,1
0.03904443979,0.1072437689,0.007453409489,0.005596234929,1
0.03904443979,0.1089134365,0.007143774536,0.004949069116,1
0.03904443979,0.1105830967,0.007234253455,0.003680182388,1
0.03904443979,0.1122527644,0.006853577681,0.003232570831,1
0.03904443979,0.1139224246,0.004519294482,0.003912248183,1
0.03904443979,0.1155920848,0.002568927826,0.002799386857,1
0.03904443979,0.1172617525,0.002466634149,0.001459526247,1
0.03904443979,0.1189314127,0.002011450939,0.0008400976076,1
0.03904443979,0.1206010804,0.001386230346,0.0009787534364,1
0.03904443979,0.1222707406,0.002222723793,0.0007930955617,1
0.03904443979,0.1239404082,0.002264106879,0.0003755232901,1
0.03904443979,0.1256100684,0.0008321597707,6.552089326e-05,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,9.024063729e-06,0.002783847274,1
0.04071410373,0.08219882101,-0.001235612319,0.003552113427,1
0.04071410373,0.08386848122,-0.001030149753,0.005109462421,1
0.04071410373,0.08553814888,0.002408070723,0.005007859319,1
0.04071410373,0.08720780909,0.001620166353,0.001771550393,1
0.04071410373,0.0888774693,0.001374293701,0.002239829395,1
0.04071410373,0.09054713696,0.002479845425,0.003839896061,1
0.04071410373,0.09221679717,0.003917719703,0.005506796762,1
0.04071410373,0.09388646483,0.004313519225,0.005237285513,1
0.04071410373,0.09555612504,0.003914006054,0.006153206807,1
0.04071410373,0.09722579271,0.004827928729,0.008813056163,1
0.04071410373,0.09889545292,0.007048747037,0.007604590151,1
0.04071410373,0.1005651206,0.007016527932,0.007451631129,1
0.04071410373,0.1022347808,0.00667527644,0.007974963635,1
0.04071410373,0.103904441,0.006014876533,0.007658351678,1
0.04071410373,0.1055741087,0.005712375976,0.005976253189,1
0.04071410373,0.1072437689,0.008034911007,0.00585709326,1
0.04071410373,0.1089134365,0.009767747484,0.006372002885,1
0.04071410373,0.1105830967,0.009612986818,0.00456023775,1
0.04071410373,0.1122527644,0.009318588302,0.004209096078,1
0.04071410373,0.1139224246,0.007273938507,0.004756322596,1
0.04071410373,0.1155920848,0.003347911406,0.002985612256,1
0.04071410373,0.1172617525,0.001722251764,0.001019051298,1
0.04071410373,0.1189314127,0.001533955801,0.0001855470764,1
0.04071410373,0.1206010804,0.001103988383,0.0005481060944,1
0.04071410373,0.1222707406,0.001823379425,-0.0002943894942,1
0.04071410373,0.1239404082,0.002404901898,-0.0004415470466,1
0.04071410373,0.1256100684,0.002486725338,-0.0002334412857,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.002509717131,0.004998833872,1
0.04238376394,0.08219882101,0.001857573981,0.005016599782,1
0.04238376394,0.08386848122,-0.002021569991,0.00460194936,1
0.04238376394,0.08553814888,0.001086301752,0.005018877331,1
0.04238376394,0.08720780909,0.000379743753,0.002659160178,1
0.04238376394,0.0888774693,0.0008918281528,0.003065784229,1
0.04238376394,0.09054713696,0.001786316046,0.004051614087,1
0.04238376394,0.09221679717,0.003262831829,0.005468365736,1
0.04238376394,0.09388646483,0.004151470494,0.005033577792,1
0.04238376394,0.09555612504,0.00373272039,0.005405614153,1
0.04238376394,0.09722579271,0.003720821347,0.00688778609,1
0.04238376394,0.09889545292,0.006776246242,0.007088970393,1
0.04238376394,0.1005651206,0.007529562339,0.007019513287,1
0.04238376394,0.1022347808,0.007006096654,0.008015963249,1
0.04238376394,0.103904441,0.00702037802,0.009178648703,1
0.04238376394,0.1055741087,0.007406734396,0.007776924409,1
0.04238376394,0.1072437689,0.007469058502,0.006880037487,1
0.04238376394,0.1089134365,0.006911327131,0.007836671546,1
0.04238376394,0.1105830967,0.007523416076,0.006906145252,1
0.04238376394,0.1122527644,0.008509807289,0.004461853765,1
0.04238376394,0.1139224246,0.007453326602,0.002436427865,1
0.04238376394,0.1155920848,0.005047357641,0.0007889746921,1
0.04238376394,0.1172617525,0.004356422927,-0.000255631574,1
0.04238376394,0.1189314127,0.003509576898,-0.0005554423551,1
0.04238376394,0.1206010804,0.001995515544,-0.0009250669973,1
0.04238376394,0.1222707406,0.001136437058,-0.001137551269,1
0.04238376394,0.1239404082,0.001938352245,-0.0004726446641,1
0.04238376394,0.1256100684,0.002467272105,-0.0004646271991,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.003505411791,0.005663163029,1
0.04405342788,0.08219882101,0.001680221758,0.0036319918,1
0.04405342788,0.08386848122,0.001193137025,0.00243529561,1
0.04405342788,0.08553814888,0.002532034647,0.005981235299,1
0.04405342788,0.08720780909,0.002100296551,0.004035034683,1
0.04405342788,0.0888774693,0.001272622496,0.003140128916,1
0.04405342788,0.09054713696,0.001564200968,0.00458165817,1
0.04405342788,0.09221679717,0.002776768757,0.005663436372,1
0.04405342788,0.09388646483,0.002932108007,0.004726282321,1
0.04405342788,0.09555612504,0.003444879083,0.004898587707,1
0.04405342788,0.09722579271,0.004624852911,0.005798248108,1
0.04405342788,0.09889545292,0.005211163312,0.006833998486,1
0.04405342788,0.1005651206,0.005643661134,0.005719310138,1
0.04405342788,0.1022347808,0.006591748912,0.006256188266,1
0.04405342788,0.103904441,0.007287535816,0.008378501981,1
0.04405342788,0.1055741087,0.008485351689,0.007656852249,1
0.04405342788,0.1072437689,0.006989032496,0.006042313762,1
0.04405342788,0.1089134365,0.004811310209,0.005563199986,1
0.04405342788,0.1105830967,0.006942730397,0.005451170728,1
0.04405342788,0.1122527644,0.007609086577,0.003222305095,1
0.04405342788,0.1139224246,0.006471389905,0.001334575238,1
0.04405342788,0.1155920848,0.007168796379,0.001461881911,1
0.04405342788,0.1172617525,0.006001721602,0.0006186031969,1
0.04405342788,0.1189314127,0.004093348514,0.0004510614672,1
0.04405342788,0.1206010804,0.002154499525,-0.0007805083878,1
0.04405342788,0.1222707406,0.0008192255045,-0.001284752158,1
0.04405342788,0.1239404082,0.002071119612,0.0003994659637,1
0.04405342788,0.1256100684,0.002455917653,0.000733550638,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
