PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 7, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1507.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1509.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.006966458634,0.03080951236,1
0.04071410373,0.08219882101,0.004507750738,0.03024848364,1
0.04071410373,0.08386848122,0.008390047587,0.0349734053,1
0.04071410373,0.08553814888,0.0147518497,0.03776097298,1
0.04071410373,0.08720780909,0.0139615722,0.0411696285,1
0.04071410373,0.0888774693,0.01784971356,0.04125641286,1
0.04071410373,0.09054713696,0.02232145518,0.0371334292,1
0.04071410373,0.09221679717,0.02454521507,0.03527196497,1
0.04071410373,0.09388646483,0.02674220875,0.03432077542,1
0.04071410373,0.09555612504,0.02836860903,0.0355498679,1
0.04071410373,0.09722579271,0.02910892665,0.03663434833,1
0.04071410373,0.09889545292,0.03255005181,0.03521581739,1
0.04071410373,0.1005651206,0.03623645753,0.03585063294,1
0.04071410373,0.1022347808,0.03823526949,0.03634157404,1
0.04071410373,0.103904441,0.0395678468,0.03689795732,1
0.04071410373,0.1055741087,0.04556021467,0.03404659405,1
0.04071410373,0.1072437689,0.05259636045,0.02761115134,1
0.04071410373,0.1089134365,0.05129931867,0.0226573199,1
0.04071410373,0.1105830967,0.04898731411,0.0213007424,1
0.04071410373,0.1122527644,0.04843803495,0.02002252638,1
0.04071410373,0.1139224246,0.04669583961,0.01639977098,1
0.04071410373,0.1155920848,0.04194419831,0.0132332826,1
0.04071410373,0.1172617525,0.03415585309,0.008546690457,1
0.04071410373,0.1189314127,0.02878448367,0.004235834349,1
0.04071410373,0.1206010804,0.01718859002,-0.0005661902251,1
0.04071410373,0.1222707406,0.009769101627,-0.0005973650841,2
0.04071410373,0.1239404082,0.005130829755,-0.001380391885,1
0.04071410373,0.1256100684,0.005197044928,0.0009032048983,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.004863501061,0.03219528869,1
0.04238376394,0.08219882101,0.00781710539,0.03163876012,1
0.04238376394,0.08386848122,0.008285026997,0.03129157424,1
0.04238376394,0.08553814888,0.0107825771,0.03488387913,1
0.04238376394,0.08720780909,0.01241707616,0.04076976329,1
0.04238376394,0.0888774693,0.01504870504,0.04290852323,1
0.04238376394,0.09054713696,0.01666590944,0.04096259177,1
0.04238376394,0.09221679717,0.02051088214,0.03950358927,1
0.04238376394,0.09388646483,0.02407329716,0.03948745877,1
0.04238376394,0.09555612504,0.0272552222,0.04255637527,1
0.04238376394,0.09722579271,0.03009645082,0.03950028494,1
0.04238376394,0.09889545292,0.03369426355,0.03767680749,1
0.04238376394,0.1005651206,0.0373936668,0.03908602893,1
0.04238376394,0.1022347808,0.04006222636,0.04022509232,1
0.04238376394,0.103904441,0.04354644567,0.04091359675,1
0.04238376394,0.1055741087,0.04991634563,0.03881607577,1
0.04238376394,0.1072437689,0.05537960678,0.03200417757,1
0.04238376394,0.1089134365,0.05541400611,0.02710594423,1
0.04238376394,0.1105830967,0.05425058305,0.02517221309,1
0.04238376394,0.1122527644,0.05244426802,0.02151303366,1
0.04238376394,0.1139224246,0.0488174744,0.01777122356,1
0.04238376394,0.1155920848,0.0447979942,0.01366963517,1
0.04238376394,0.1172617525,0.03909379989,0.008475699462,1
0.04238376394,0.1189314127,0.0323876217,0.004361724947,1
0.04238376394,0.1206010804,0.02109887078,0.0002532654908,1
0.04238376394,0.1222707406,0.01173317246,-0.0005845130072,2
0.04238376394,0.1239404082,0.005815144163,-0.001737583778,1
0.04238376394,0.1256100684,0.01154942531,-0.000135803406,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.005408071913,0.03235378861,1
0.04405342788,0.08219882101,0.008629069664,0.03164730966,1
0.04405342788,0.08386848122,0.008240839466,0.03035640158,1
0.04405342788,0.08553814888,0.008319518529,0.03407198191,1
0.04405342788,0.08720780909,0.01156007871,0.04167336971,1
0.04405342788,0.0888774693,0.01258182526,0.04221484065,1
0.04405342788,0.09054713696,0.01501597185,0.04242563248,1
0.04405342788,0.09221679717,0.01858374476,0.04232152551,1
0.04405342788,0.09388646483,0.02128883451,0.04344153032,1
0.04405342788,0.09555612504,0.02631640621,0.04766889662,1
0.04405342788,0.09722579271,0.03201943636,0.04158857465,1
0.04405342788,0.09889545292,0.03571105748,0.0394324027,1
0.04405342788,0.1005651206,0.03962309659,0.04149170965,1
0.04405342788,0.1022347808,0.04236958176,0.04294246063,1
0.04405342788,0.103904441,0.04574152455,0.04318971559,1
0.04405342788,0.1055741087,0.05139677972,0.04111949354,1
0.04405342788,0.1072437689,0.0562979877,0.03404754028,1
0.04405342788,0.1089134365,0.05872534588,0.02873519622,1
0.04405342788,0.1105830967,0.05842841044,0.0265175961,1
0.04405342788,0.1122527644,0.05563958734,0.02295933664,1
0.04405342788,0.1139224246,0.05189280584,0.01989754848,1
0.04405342788,0.1155920848,0.04945228621,0.01567279175,1
0.04405342788,0.1172617525,0.04531610012,0.009158632718,1
0.04405342788,0.1189314127,0.03566607833,0.004138865508,1
0.04405342788,0.1206010804,0.02373285405,0.001434340375,1
0.04405342788,0.1222707406,0.01024957467,-0.0002563688031,1
0.04405342788,0.1239404082,0.006539735477,-0.0008877990767,1
0.04405342788,0.1256100684,0.01683416218,-0.0001485083776,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.004371084273,0.03124183416,1
0.04572309181,0.08219882101,0.006039320957,0.0324321501,1
0.04572309181,0.08386848122,0.005515359808,0.03386313841,1
0.04572309181,0.08553814888,0.004462342709,0.0371065028,1
0.04572309181,0.08720780909,0.009714491665,0.04066621885,1
0.04572309181,0.0888774693,0.01156872697,0.04042274877,1
0.04572309181,0.09054713696,0.01388645824,0.04215488955,1
0.04572309181,0.09221679717,0.01740418375,0.04296158254,1
0.04572309181,0.09388646483,0.02032433264,0.04267142341,1
0.04572309181,0.09555612504,0.0250324402,0.04486830905,1
0.04572309181,0.09722579271,0.03051276878,0.04098353162,1
0.04572309181,0.09889545292,0.03615012765,0.03988841921,1
0.04572309181,0.1005651206,0.04095901176,0.04274784774,1
0.04572309181,0.1022347808,0.04494868219,0.04371953756,1
0.04572309181,0.103904441,0.05056187883,0.04149964824,1
0.04572309181,0.1055741087,0.05426016077,0.03890039772,1
0.04572309181,0.1072437689,0.05735318363,0.03403503448,1
0.04572309181,0.1089134365,0.0610839799,0.03008692525,1
0.04572309181,0.1105830967,0.06116538495,0.02797491103,1
0.04572309181,0.1122527644,0.05937766656,0.02451271378,1
0.04572309181,0.1139224246,0.05694061145,0.02173720673,1
0.04572309181,0.1155920848,0.0531848073,0.01883799955,1
0.04572309181,0.1172617525,0.04829853028,0.01247793064,1
0.04572309181,0.1189314127,0.03777518868,0.005764275324,1
0.04572309181,0.1206010804,0.02649472095,0.001835405361,1
0.04572309181,0.1222707406,0.01696056873,0.0005795957404,1
0.04572309181,0.1239404082,0.01197063085,-0.0006075368146,1
0.04572309181,0.1256100684,0.01685614698,-0.000238310502,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.001337850466,0.02899913862,1
0.04739275575,0.08219882101,0.001132055302,0.03130206466,1
0.04739275575,0.08386848122,0.003204984125,0.03434041142,1
0.04739275575,0.08553814888,0.007026094943,0.03612919524,1
0.04739275575,0.08720780909,0.0103896996,0.03807727247,1
0.04739275575,0.0888774693,0.01068918034,0.03959174827,1
0.04739275575,0.09054713696,0.01107300073,0.04196370021,1
0.04739275575,0.09221679717,0.01484427508,0.04313052073,1
0.04739275575,0.09388646483,0.01836077683,0.04343824461,1
0.04739275575,0.09555612504,0.02235345356,0.04602310807,1
0.04739275575,0.09722579271,0.02786356397,0.04424439743,1
0.04739275575,0.09889545292,0.03406115249,0.04028391838,1
0.04739275575,0.1005651206,0.04075358436,0.04417347163,1
0.04739275575,0.1022347808,0.04670643061,0.04619021341,1
0.04739275575,0.103904441,0.05225518346,0.04367394373,1
0.04739275575,0.1055741087,0.05759970844,0.03883513063,1
0.04739275575,0.1072437689,0.06113884598,0.0346394293,1
0.04739275575,0.1089134365,0.06313642114,0.03257932886,1
0.04739275575,0.1105830967,0.06377477944,0.03077475168,1
0.04739275575,0.1122527644,0.06298832595,0.02667479776,1
0.04739275575,0.1139224246,0.0612984933,0.02273280546,1
0.04739275575,0.1155920848,0.05645103008,0.01858403906,1
0.04739275575,0.1172617525,0.05030339584,0.01355187129,1
0.04739275575,0.1189314127,0.04136863723,0.007122626062,1
0.04739275575,0.1206010804,0.03069601208,0.002977880416,1
0.04739275575,0.1222707406,0.02453612722,0.002214648295,1
0.04739275575,0.1239404082,0.02139530331,0.001230081427,1
0.04739275575,0.1256100684,0.0198821146,0.001002927311,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.001138653257,0.02801821567,1
0.04906241968,0.08219882101,0.0006110135,0.03021647595,1
0.04906241968,0.08386848122,0.003317571012,0.03282804042,1
0.04906241968,0.08553814888,0.007808410097,0.03365934268,1
0.04906241968,0.08720780909,0.009607625194,0.03644237295,1
0.04906241968,0.0888774693,0.008394780569,0.03776103631,1
0.04906241968,0.09054713696,0.008144295774,0.04125142843,1
0.04906241968,0.09221679717,0.0124190459,0.04314216599,1
0.04906241968,0.09388646483,0.01557517797,0.0432716459,1
0.04906241968,0.09555612504,0.01931147091,0.04650819674,1
0.04906241968,0.09722579271,0.0262484774,0.04748538136,1
0.04906241968,0.09889545292,0.03547761589,0.04325221106,1
0.04906241968,0.1005651206,0.04236938804,0.04563508555,1
0.04906241968,0.1022347808,0.04588164389,0.04835165665,1
0.04906241968,0.103904441,0.05163678154,0.0438879095,2
0.04906241968,0.1055741087,0.05693305284,0.0395857878,2
0.04906241968,0.1072437689,0.06176970527,0.03600457683,2
0.04906241968,0.1089134365,0.06728971004,0.03382564336,1
0.04906241968,0.1105830967,0.06731752306,0.03257739544,1
0.04906241968,0.1122527644,0.06738198549,0.02827496454,1
0.04906241968,0.1139224246,0.06660344452,0.02222745121,1
0.04906241968,0.1155920848,0.06303388625,0.01714127511,1
0.04906241968,0.1172617525,0.05675282702,0.012540075,1
0.04906241968,0.1189314127,0.04557546601,0.007471756544,1
0.04906241968,0.1206010804,0.03347819299,0.003794908524,1
0.04906241968,0.1222707406,0.02566598728,0.003213735996,1
0.04906241968,0.1239404082,0.02818268165,0.001831174828,1
0.04906241968,0.1256100684,0.02599671856,0.001208699192,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
