PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 1, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0883.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0884.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.03570289537,0.05715031922,NaN,NaN,0
0.03570289537,0.05881987885,NaN,NaN,0
0.03570289537,0.06048943847,NaN,NaN,0
0.03570289537,0.0621589981,NaN,NaN,0
0.03570289537,0.06382855773,NaN,NaN,0
0.03570289537,0.06549811363,NaN,NaN,0
0.03570289537,0.06716767699,NaN,NaN,0
0.03570289537,0.06883724034,NaN,NaN,0
0.03570289537,0.07050679624,NaN,NaN,0
0.03570289537,0.07217635959,NaN,NaN,0
0.03570289537,0.0738459155,NaN,NaN,0
0.03570289537,0.07551547885,NaN,NaN,0
0.03570289537,0.07718503475,NaN,NaN,0
0.03570289537,0.0788545981,NaN,NaN,0
0.03570289537,0.08052415401,NaN,NaN,0
0.03570289537,0.08219371736,0.03285953775,0.07836753875,1
0.03570289537,0.08386327326,0.03674368933,0.08321792632,1
0.03570289537,0.08553283662,0.04255173728,0.1003749818,1
0.03570289537,0.08720239252,0.05005661398,0.1064211354,1
0.03570289537,0.08887195587,0.06115199998,0.1034980267,1
0.03570289537,0.09054151177,0.05716659501,0.09554039687,1
0.03570289537,0.09221107513,0.064006567,0.08902436495,1
0.03570289537,0.09388063103,0.07675460726,0.08989088982,1
0.03570289537,0.09555019438,0.08259265125,0.09093166143,1
0.03570289537,0.09721975774,0.08465404063,0.08929149806,1
0.03570289537,0.09888931364,0.09056055546,0.08947607875,1
0.03570289537,0.100558877,0.09650607407,0.09072934836,1
0.03570289537,0.1022284329,0.09795545042,0.08889249712,1
0.03570289537,0.1038979962,0.09821949899,0.08214840293,1
0.03570289537,0.1055675521,0.1076298133,0.07729320228,1
0.03570289537,0.1072371155,0.1150218025,0.07027319074,1
0.03570289537,0.1089066714,0.1158131287,0.06080116704,1
0.03570289537,0.1105762348,0.1137608364,0.05482050031,1
0.03570289537,0.1122457907,0.109706983,0.04697853699,1
0.03570289537,0.113915354,0.1021648645,0.03688356653,1
0.03570289537,0.1155849099,0.09110089391,0.02458261512,1
0.03570289537,0.1172544733,0.07656369358,0.01560901292,1
0.03570289537,0.1189240292,0.06105215475,0.007882346399,1
0.03570289537,0.1205935925,0.04135096446,0.00326137431,1
0.03570289537,0.1222631484,0.02059350908,0.0007830837276,1
0.03570289537,0.1239327118,0.01102947723,-0.00327434158,1
0.03570289537,0.1256022751,0.01856041513,-0.003452444216,1
0.03570289537,0.127271831,NaN,NaN,0
0.03570289537,0.1289413869,NaN,NaN,0
0.037372455,0.002054842887,NaN,NaN,0
0.037372455,0.003724402748,NaN,NaN,0
0.037372455,0.005393962376,NaN,NaN,0
0.037372455,0.007063522469,NaN,NaN,0
0.037372455,0.008733082563,NaN,NaN,0
0.037372455,0.01040264219,NaN,NaN,0
0.037372455,0.01207220182,NaN,NaN,0
0.037372455,0.01374176145,NaN,NaN,0
0.037372455,0.01541132201,NaN,NaN,0
0.037372455,0.0170808807,NaN,NaN,0
0.037372455,0.01875044219,NaN,NaN,0
0.037372455,0.02042000182,NaN,NaN,0
0.037372455,0.02208956145,NaN,NaN,0
0.037372455,0.02375912108,NaN,NaN,0
0.037372455,0.0254286807,NaN,NaN,0
0.037372455,0.02709824033,NaN,NaN,0
0.037372455,0.02876779996,NaN,NaN,0
0.037372455,0.03043735959,NaN,NaN,0
0.037372455,0.03210692108,NaN,NaN,0
0.037372455,0.0337764807,NaN,NaN,0
0.037372455,0.03544604033,NaN,NaN,0
0.037372455,0.03711559996,NaN,NaN,0
0.037372455,0.03878515959,NaN,NaN,0
0.037372455,0.04045471922,NaN,NaN,0
0.037372455,0.04212427884,NaN,NaN,0
0.037372455,0.04379383847,NaN,NaN,0
0.037372455,0.0454633981,NaN,NaN,0
0.037372455,0.04713295773,NaN,NaN,0
0.037372455,0.04880251735,NaN,NaN,0
0.037372455,0.05047207698,NaN,NaN,0
0.037372455,0.05214163661,NaN,NaN,0
0.037372455,0.05381119996,NaN,NaN,0
0.037372455,0.05548075959,NaN,NaN,0
0.037372455,0.05715031922,NaN,NaN,0
0.037372455,0.05881987885,NaN,NaN,0
0.037372455,0.06048943847,NaN,NaN,0
0.037372455,0.0621589981,NaN,NaN,0
0.037372455,0.06382855773,NaN,NaN,0
0.037372455,0.06549811363,NaN,NaN,0
0.037372455,0.06716767699,NaN,NaN,0
0.037372455,0.06883724034,NaN,NaN,0
0.037372455,0.07050679624,NaN,NaN,0
0.037372455,0.07217635959,NaN,NaN,0
0.037372455,0.0738459155,NaN,NaN,0
0.037372455,0.07551547885,NaN,NaN,0
0.037372455,0.07718503475,NaN,NaN,0
0.037372455,0.0788545981,NaN,NaN,0
0.037372455,0.08052415401,NaN,NaN,0
0.037372455,0.08219371736,0.03352558613,0.09199246019,1
0.037372455,0.08386327326,0.03673191369,0.09536341578,1
0.037372455,0.08553283662,0.04034258798,0.09810611606,1
0.037372455,0.08720239252,0.04534687474,0.1073522046,1
0.037372455,0.08887195587,0.05678260326,0.1081583425,1
0.037372455,0.09054151177,0.05868519098,0.09566819668,1
0.037372455,0.09221107513,0.06486300379,0.0940676257,1
0.037372455,0.09388063103,0.0774191618,0.09678178281,1
0.037372455,0.09555019438,0.08160396665,0.09884805977,1
0.037372455,0.09721975774,0.08384375274,0.09601479024,1
0.037372455,0.09888931364,0.09304688126,0.09386900812,1
0.037372455,0.100558877,0.1006059498,0.09278019518,1
0.037372455,0.1022284329,0.1013967767,0.0896518752,1
0.037372455,0.1038979962,0.102086857,0.08469435573,1
0.037372455,0.1055675521,0.1142105684,0.07790414244,1
0.037372455,0.1072371155,0.1184998676,0.07224196941,1
0.037372455,0.1089066714,0.1203812808,0.06643118709,1
0.037372455,0.1105762348,0.1210900694,0.05959999561,1
0.037372455,0.1122457907,0.1180765703,0.05095965043,1
0.037372455,0.113915354,0.1085978448,0.03892991319,1
0.037372455,0.1155849099,0.09479851276,0.02775216475,1
0.037372455,0.1172544733,0.08342996985,0.01837428473,1
0.037372455,0.1189240292,0.06850401312,0.008994274773,1
0.037372455,0.1205935925,0.04859760404,0.002583115362,1
0.037372455,0.1222631484,0.02693990804,0.001854731585,1
0.037372455,0.1239327118,0.01670474,-0.002281282796,1
0.037372455,0.1256022751,0.03250253946,-0.002368956106,1
0.037372455,0.127271831,NaN,NaN,0
0.037372455,0.1289413869,NaN,NaN,0
0.03904201463,0.002054842887,NaN,NaN,0
0.03904201463,0.003724402748,NaN,NaN,0
0.03904201463,0.005393962376,NaN,NaN,0
0.03904201463,0.007063522469,NaN,NaN,0
0.03904201463,0.008733082563,NaN,NaN,0
0.03904201463,0.01040264219,NaN,NaN,0
0.03904201463,0.01207220182,NaN,NaN,0
0.03904201463,0.01374176145,NaN,NaN,0
0.03904201463,0.01541132201,NaN,NaN,0
0.03904201463,0.0170808807,NaN,NaN,0
0.03904201463,0.01875044219,NaN,NaN,0
0.03904201463,0.02042000182,NaN,NaN,0
0.03904201463,0.02208956145,NaN,NaN,0
0.03904201463,0.02375912108,NaN,NaN,0
0.03904201463,0.0254286807,NaN,NaN,0
0.03904201463,0.02709824033,NaN,NaN,0
0.03904201463,0.02876779996,NaN,NaN,0
0.03904201463,0.03043735959,NaN,NaN,0
0.03904201463,0.03210692108,NaN,NaN,0
0.03904201463,0.0337764807,NaN,NaN,0
0.03904201463,0.03544604033,NaN,NaN,0
0.03904201463,0.03711559996,NaN,NaN,0
0.03904201463,0.03878515959,NaN,NaN,0
0.03904201463,0.04045471922,NaN,NaN,0
0.03904201463,0.04212427884,NaN,NaN,0
0.03904201463,0.04379383847,NaN,NaN,0
0.03904201463,0.0454633981,NaN,NaN,0
0.03904201463,0.04713295773,NaN,NaN,0
0.03904201463,0.04880251735,NaN,NaN,0
0.03904201463,0.05047207698,NaN,NaN,0
0.03904201463,0.05214163661,NaN,NaN,0
0.03904201463,0.05381119996,NaN,NaN,0
0.03904201463,0.05548075959,NaN,NaN,0
0.03904201463,0.05715031922,NaN,NaN,0
0.03904201463,0.05881987885,NaN,NaN,0
0.03904201463,0.06048943847,NaN,NaN,0
0.03904201463,0.0621589981,NaN,NaN,0
0.03904201463,0.06382855773,NaN,NaN,0
0.03904201463,0.06549811363,NaN,NaN,0
0.03904201463,0.06716767699,NaN,NaN,0
0.03904201463,0.06883724034,NaN,NaN,0
0.03904201463,0.07050679624,NaN,NaN,0
0.03904201463,0.07217635959,NaN,NaN,0
0.03904201463,0.0738459155,NaN,NaN,0
0.03904201463,0.07551547885,NaN,NaN,0
0.03904201463,0.07718503475,NaN,NaN,0
0.03904201463,0.0788545981,NaN,NaN,0
0.03904201463,0.08052415401,NaN,NaN,0
0.03904201463,0.08219371736,0.03289145604,0.09160133451,1
0.03904201463,0.08386327326,0.03659875318,0.09492790699,1
0.03904201463,0.08553283662,0.03821139038,0.1006260961,1
0.03904201463,0.08720239252,0.04416731,0.1068437546,1
0.03904201463,0.08887195587,0.06099092588,0.1104587913,1
0.03904201463,0.09054151177,0.06086089835,0.1077172458,1
0.03904201463,0.09221107513,0.06255203485,0.1055983678,1
0.03904201463,0.09388063103,0.073584117,0.1063230038,1
0.03904201463,0.09555019438,0.08115251362,0.1023606285,1
0.03904201463,0.09721975774,0.08634576946,0.09994393587,1
0.03904201463,0.09888931364,0.09187172353,0.1017722934,1
0.03904201463,0.100558877,0.1007178277,0.09655500203,1
0.03904201463,0.1022284329,0.1053808257,0.09134919941,1
0.03904201463,0.1038979962,0.1082009897,0.08794976026,1
0.03904201463,0.1055675521,0.1220720559,0.07982575148,1
0.03904201463,0.1072371155,0.1297603548,0.07444388419,1
0.03904201463,0.1089066714,0.1292610168,0.07090849429,1
0.03904201463,0.1105762348,0.1295216531,0.06361334771,1
0.03904201463,0.1122457907,0.1255881339,0.05369770527,1
0.03904201463,0.113915354,0.1147434562,0.04209194332,1
0.03904201463,0.1155849099,0.1012825221,0.03257795051,1
0.03904201463,0.1172544733,0.09053572267,0.02139163204,1
0.03904201463,0.1189240292,0.07367616892,0.01029040013,1
0.03904201463,0.1205935925,0.05560089275,0.002547505312,1
0.03904201463,0.1222631484,0.03498661891,0.00261333771,1
0.03904201463,0.1239327118,0.01758566685,-0.003424292896,1
0.03904201463,0.1256022751,0.02521738224,-0.003467031987,1
0.03904201463,0.127271831,NaN,NaN,0
0.03904201463,0.1289413869,NaN,NaN,0
0.04071157426,0.002054842887,NaN,NaN,0
0.04071157426,0.003724402748,NaN,NaN,0
0.04071157426,0.005393962376,NaN,NaN,0
0.04071157426,0.007063522469,NaN,NaN,0
0.04071157426,0.008733082563,NaN,NaN,0
0.04071157426,0.01040264219,NaN,NaN,0
0.04071157426,0.01207220182,NaN,NaN,0
0.04071157426,0.01374176145,NaN,NaN,0
0.04071157426,0.01541132201,NaN,NaN,0
0.04071157426,0.0170808807,NaN,NaN,0
0.04071157426,0.01875044219,NaN,NaN,0
0.04071157426,0.02042000182,NaN,NaN,0
0.04071157426,0.02208956145,NaN,NaN,0
0.04071157426,0.02375912108,NaN,NaN,0
0.04071157426,0.0254286807,NaN,NaN,0
0.04071157426,0.02709824033,NaN,NaN,0
0.04071157426,0.02876779996,NaN,NaN,0
0.04071157426,0.03043735959,NaN,NaN,0
0.04071157426,0.03210692108,NaN,NaN,0
0.04071157426,0.0337764807,NaN,NaN,0
0.04071157426,0.03544604033,NaN,NaN,0
0.04071157426,0.03711559996,NaN,NaN,0
0.04071157426,0.03878515959,NaN,NaN,0
0.04071157426,0.04045471922,NaN,NaN,0
0.04071157426,0.04212427884,NaN,NaN,0
0.04071157426,0.04379383847,NaN,NaN,0
0.04071157426,0.0454633981,NaN,NaN,0
0.04071157426,0.04713295773,NaN,NaN,0
0.04071157426,0.04880251735,NaN,NaN,0
0.04071157426,0.05047207698,NaN,NaN,0
0.04071157426,0.05214163661,NaN,NaN,0
0.04071157426,0.05381119996,NaN,NaN,0
0.04071157426,0.05548075959,NaN,NaN,0
0.04071157426,0.05715031922,NaN,NaN,0
0.04071157426,0.05881987885,NaN,NaN,0
0.04071157426,0.06048943847,NaN,NaN,0
0.04071157426,0.0621589981,NaN,NaN,0
0.04071157426,0.06382855773,NaN,NaN,0
0.04071157426,0.06549811363,NaN,NaN,0
0.04071157426,0.06716767699,NaN,NaN,0
0.04071157426,0.06883724034,NaN,NaN,0
0.04071157426,0.07050679624,NaN,NaN,0
0.04071157426,0.07217635959,NaN,NaN,0
0.04071157426,0.0738459155,NaN,NaN,0
0.04071157426,0.07551547885,NaN,NaN,0
0.04071157426,0.07718503475,NaN,NaN,0
0.04071157426,0.0788545981,NaN,NaN,0
0.04071157426,0.08052415401,NaN,NaN,0
0.04071157426,0.08219371736,0.02956839465,0.0897211656,1
0.04071157426,0.08386327326,0.03305746987,0.09573584795,1
0.04071157426,0.08553283662,0.03799844161,0.1028175503,1
0.04071157426,0.08720239252,0.04401626438,0.1064965725,1
0.04071157426,0.08887195587,0.05457844958,0.1122401506,1
0.04071157426,0.09054151177,0.0582225807,0.1127751172,1
0.04071157426,0.09221107513,0.06186114624,0.112606816,1
0.04071157426,0.09388063103,0.07164540887,0.1103352085,1
0.04071157426,0.09555019438,0.08449296653,0.1050760001,1
0.04071157426,0.09721975774,0.09405914694,0.1048031673,1
0.04071157426,0.09888931364,0.09827925265,0.1104189456,1
0.04071157426,0.100558877,0.1028046235,0.1045943797,1
0.04071157426,0.1022284329,0.1063257903,0.1000455469,1
0.04071157426,0.1038979962,0.1141519025,0.09562508017,1
0.04071157426,0.1055675521,0.1306826472,0.08664538711,1
0.04071157426,0.1072371155,0.1407484412,0.07716114819,1
0.04071157426,0.1089066714,0.1344284415,0.07742389292,1
0.04071157426,0.1105762348,0.1341555566,0.06725993007,1
0.04071157426,0.1122457907,0.134061411,0.0542605333,1
0.04071157426,0.113915354,0.1260885894,0.04497298598,1
0.04071157426,0.1155849099,0.1156587824,0.03457082063,1
0.04071157426,0.1172544733,0.1013607159,0.02413312346,1
0.04071157426,0.1189240292,0.08131634444,0.01236062311,1
0.04071157426,0.1205935925,0.06192144379,0.004706066567,1
0.04071157426,0.1222631484,0.04045584053,0.001287841704,1
0.04071157426,0.1239327118,0.02985257655,-0.002993637463,1
0.04071157426,0.1256022751,0.02217041887,-0.002530614613,1
0.04071157426,0.127271831,NaN,NaN,0
0.04071157426,0.1289413869,NaN,NaN,0
0.04238113388,0.002054842887,NaN,NaN,0
0.04238113388,0.003724402748,NaN,NaN,0
0.04238113388,0.005393962376,NaN,NaN,0
0.04238113388,0.007063522469,NaN,NaN,0
0.04238113388,0.008733082563,NaN,NaN,0
0.04238113388,0.01040264219,NaN,NaN,0
0.04238113388,0.01207220182,NaN,NaN,0
0.04238113388,0.01374176145,NaN,NaN,0
0.04238113388,0.01541132201,NaN,NaN,0
0.04238113388,0.0170808807,NaN,NaN,0
0.04238113388,0.01875044219,NaN,NaN,0
0.04238113388,0.02042000182,NaN,NaN,0
0.04238113388,0.02208956145,NaN,NaN,0
0.04238113388,0.02375912108,NaN,NaN,0
0.04238113388,0.0254286807,NaN,NaN,0
0.04238113388,0.02709824033,NaN,NaN,0
0.04238113388,0.02876779996,NaN,NaN,0
0.04238113388,0.03043735959,NaN,NaN,0
0.04238113388,0.03210692108,NaN,NaN,0
0.04238113388,0.0337764807,NaN,NaN,0
0.04238113388,0.03544604033,NaN,NaN,0
0.04238113388,0.03711559996,NaN,NaN,0
0.04238113388,0.03878515959,NaN,NaN,0
0.04238113388,0.04045471922,NaN,NaN,0
0.04238113388,0.04212427884,NaN,NaN,0
0.04238113388,0.04379383847,NaN,NaN,0
0.04238113388,0.0454633981,NaN,NaN,0
0.04238113388,0.04713295773,NaN,NaN,0
0.04238113388,0.04880251735,NaN,NaN,0
0.04238113388,0.05047207698,NaN,NaN,0
0.04238113388,0.05214163661,NaN,NaN,0
0.04238113388,0.05381119996,NaN,NaN,0
0.04238113388,0.05548075959,NaN,NaN,0
0.04238113388,0.05715031922,NaN,NaN,0
0.04238113388,0.05881987885,NaN,NaN,0
0.04238113388,0.06048943847,NaN,NaN,0
0.04238113388,0.0621589981,NaN,NaN,0
0.04238113388,0.06382855773,NaN,NaN,0
0.04238113388,0.06549811363,NaN,NaN,0
0.04238113388,0.06716767699,NaN,NaN,0
0.04238113388,0.06883724034,NaN,NaN,0
0.04238113388,0.07050679624,NaN,NaN,0
0.04238113388,0.07217635959,NaN,NaN,0
0.04238113388,0.0738459155,NaN,NaN,0
0.04238113388,0.07551547885,NaN,NaN,0
0.04238113388,0.07718503475,NaN,NaN,0
0.04238113388,0.0788545981,NaN,NaN,0
0.04238113388,0.08052415401,NaN,NaN,0
0.04238113388,0.08219371736,0.02846495807,0.08809183538,1
0.04238113388,0.08386327326,0.03292173892,0.0957307294,1
0.04238113388,0.08553283662,0.0371734798,0.09986010939,1
0.04238113388,0.08720239252,0.04232317209,0.1044760421,1
0.04238113388,0.08887195587,0.04874872416,0.1119280234,1
0.04238113388,0.09054151177,0.05400082469,0.1150483564,1
0.04238113388,0.09221107513,0.06037869304,0.1166221425,1
0.04238113388,0.09388063103,0.0721604526,0.1157557145,1
0.04238113388,0.09555019438,0.08735601604,0.1137228161,1
0.04238113388,0.09721975774,0.1008050367,0.1101474315,1
0.04238113388,0.09888931364,0.1056391075,0.1121818796,1
0.04238113388,0.100558877,0.1059630662,0.1095657647,1
0.04238113388,0.1022284329,0.1093512401,0.108986184,1
0.04238113388,0.1038979962,0.1202631444,0.106088914,1
0.04238113388,0.1055675521,0.1355852485,0.09311474115,1
0.04238113388,0.1072371155,0.1450459361,0.08291854709,1
0.04238113388,0.1089066714,0.1380902529,0.08080778271,1
0.04238113388,0.1105762348,0.1361852586,0.07150959969,1
0.04238113388,0.1122457907,0.1409475356,0.0559229888,1
0.04238113388,0.113915354,0.1416954398,0.04636319354,1
0.04238113388,0.1155849099,0.1332719326,0.03660009056,1
0.04238113388,0.1172544733,0.1180020124,0.0251947213,1
0.04238113388,0.1189240292,0.09116204828,0.01322195772,1
0.04238113388,0.1205935925,0.06366218626,0.005605394952,1
0.04238113388,0.1222631484,0.03008367307,-0.0002650346723,1
0.04238113388,0.1239327118,0.01184274629,-0.0007206246955,1
0.04238113388,0.1256022751,0.02434268035,-0.001977819018,1
0.04238113388,0.127271831,NaN,NaN,0
0.04238113388,0.1289413869,NaN,NaN,0
0.04405069351,0.002054842887,NaN,NaN,0
0.04405069351,0.003724402748,NaN,NaN,0
0.04405069351,0.005393962376,NaN,NaN,0
0.04405069351,0.007063522469,NaN,NaN,0
0.04405069351,0.008733082563,NaN,NaN,0
0.04405069351,0.01040264219,NaN,NaN,0
0.04405069351,0.01207220182,NaN,NaN,0
0.04405069351,0.01374176145,NaN,NaN,0
0.04405069351,0.01541132201,NaN,NaN,0
0.04405069351,0.0170808807,NaN,NaN,0
0.04405069351,0.01875044219,NaN,NaN,0
0.04405069351,0.02042000182,NaN,NaN,0
0.04405069351,0.02208956145,NaN,NaN,0
0.04405069351,0.02375912108,NaN,NaN,0
0.04405069351,0.0254286807,NaN,NaN,0
0.04405069351,0.02709824033,NaN,NaN,0
0.04405069351,0.02876779996,NaN,NaN,0
0.04405069351,0.03043735959,NaN,NaN,0
0.04405069351,0.03210692108,NaN,NaN,0
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.02694417536,0.08634837717,1
0.04405069351,0.08386327326,0.02980834246,0.09297823906,1
0.04405069351,0.08553283662,0.03448337317,0.09698627889,1
0.04405069351,0.08720239252,0.04045779631,0.1026034132,1
0.04405069351,0.08887195587,0.04717491567,0.1091973707,1
0.04405069351,0.09054151177,0.05328086019,0.114087753,1
0.04405069351,0.09221107513,0.05856474862,0.1186424345,1
0.04405069351,0.09388063103,0.06889318675,0.1206927598,1
0.04405069351,0.09555019438,0.08069050312,0.1187659726,1
0.04405069351,0.09721975774,0.09111910313,0.1129633784,1
0.04405069351,0.09888931364,0.1024363041,0.1120095253,1
0.04405069351,0.100558877,0.1086581051,0.1112542525,1
0.04405069351,0.1022284329,0.1150480732,0.110755831,1
0.04405069351,0.1038979962,0.1261646897,0.1088583767,1
0.04405069351,0.1055675521,0.142643109,0.09558989108,1
0.04405069351,0.1072371155,0.1512824595,0.08553526551,1
0.04405069351,0.1089066714,0.145774886,0.08067571372,1
0.04405069351,0.1105762348,0.1492782533,0.07366316766,1
0.04405069351,0.1122457907,0.1617920548,0.0580970943,1
0.04405069351,0.113915354,0.1589854062,0.04725027457,1
0.04405069351,0.1155849099,0.1507266313,0.03888376057,1
0.04405069351,0.1172544733,0.1297008544,0.02654167265,2
0.04405069351,0.1189240292,0.1092464998,0.01428064704,1
0.04405069351,0.1205935925,0.06816589832,0.005024952348,1
0.04405069351,0.1222631484,0.02088261582,0.00122554251,1
0.04405069351,0.1239327118,0.0125015853,0.000529627956,2
0.04405069351,0.1256022751,0.01273018029,-0.000203457239,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.02380335331,0.08718239516,1
0.04572025314,0.08386327326,0.02767787874,0.09234082699,1
0.04572025314,0.08553283662,0.03305852041,0.09620882571,1
0.04572025314,0.08720239252,0.03567059338,0.1006013229,1
0.04572025314,0.08887195587,0.04129804298,0.1073625311,1
0.04572025314,0.09054151177,0.05188528821,0.1125016138,1
