PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 26, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1963.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1965.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.001310365507,0.01205682289,1
0.03904443979,0.08219882101,0.00700645335,0.01381631475,1
0.03904443979,0.08386848122,0.01084008254,0.01726848073,1
0.03904443979,0.08553814888,0.008754411712,0.01616532169,1
0.03904443979,0.08720780909,0.009041908197,0.01403979585,1
0.03904443979,0.0888774693,0.01014537737,0.01515474264,1
0.03904443979,0.09054713696,0.009977645241,0.01679423079,1
0.03904443979,0.09221679717,0.01172210928,0.01848324016,1
0.03904443979,0.09388646483,0.01346890535,0.01779055037,1
0.03904443979,0.09555612504,0.01361910254,0.01682484895,1
0.03904443979,0.09722579271,0.0140122585,0.01677387208,1
0.03904443979,0.09889545292,0.01578590274,0.01717033982,1
0.03904443979,0.1005651206,0.017379703,0.01734099351,1
0.03904443979,0.1022347808,0.01775595173,0.01713629067,1
0.03904443979,0.103904441,0.01728376932,0.01663821563,1
0.03904443979,0.1055741087,0.01723995619,0.01470545679,1
0.03904443979,0.1072437689,0.01991479658,0.01584625058,1
0.03904443979,0.1089134365,0.02227761969,0.01470237784,1
0.03904443979,0.1105830967,0.02171857096,0.01191743277,1
0.03904443979,0.1122527644,0.02015848458,0.01054933667,1
0.03904443979,0.1139224246,0.02074351907,0.01068139914,1
0.03904443979,0.1155920848,0.02028417215,0.01008604374,1
0.03904443979,0.1172617525,0.01624061912,0.005894525908,1
0.03904443979,0.1189314127,0.01014626957,0.003304689424,1
0.03904443979,0.1206010804,0.004259252921,0.001686037867,1
0.03904443979,0.1222707406,0.002535018371,-0.0006281880778,1
0.03904443979,0.1239404082,0.002406347776,-0.0005350997671,1
0.03904443979,0.1256100684,0.00318669132,-0.000127371226,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.005575043615,0.02080597356,1
0.04071410373,0.08219882101,0.009233932942,0.01656250469,1
0.04071410373,0.08386848122,0.0121040903,0.01594101451,1
0.04071410373,0.08553814888,0.00615493441,0.01541224681,1
0.04071410373,0.08720780909,0.007111885585,0.01371677592,1
0.04071410373,0.0888774693,0.01128670387,0.01566774212,1
0.04071410373,0.09054713696,0.0104857916,0.01867320947,1
0.04071410373,0.09221679717,0.01098013297,0.01804016717,1
0.04071410373,0.09388646483,0.01314672548,0.01555152424,1
0.04071410373,0.09555612504,0.01473285817,0.01555468515,1
0.04071410373,0.09722579271,0.01518959552,0.01690588333,1
0.04071410373,0.09889545292,0.01588845626,0.017378686,1
0.04071410373,0.1005651206,0.0175592564,0.01684565842,1
0.04071410373,0.1022347808,0.01931315847,0.01728176512,1
0.04071410373,0.103904441,0.01901335269,0.01741959527,1
0.04071410373,0.1055741087,0.01873209141,0.01635411754,1
0.04071410373,0.1072437689,0.02056514658,0.01631145366,1
0.04071410373,0.1089134365,0.02228011377,0.01480602007,1
0.04071410373,0.1105830967,0.02268679626,0.01276922878,1
0.04071410373,0.1122527644,0.02198282257,0.01181920618,1
0.04071410373,0.1139224246,0.02197956294,0.0097948974,1
0.04071410373,0.1155920848,0.0202868171,0.006998904049,1
0.04071410373,0.1172617525,0.01714945957,0.003756059101,1
0.04071410373,0.1189314127,0.01297834795,0.002700878773,1
0.04071410373,0.1206010804,0.00681516761,0.001589628984,1
0.04071410373,0.1222707406,0.002242859453,1.196797075e-05,1
0.04071410373,0.1239404082,0.0006395582459,-0.0007502363296,1
0.04071410373,0.1256100684,0.0008587947814,-0.0005257811281,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.005834701471,0.02221400291,1
0.04238376394,0.08219882101,0.002411535243,0.02501457743,1
0.04238376394,0.08386848122,0.003890757449,0.02263134159,1
0.04238376394,0.08553814888,0.009167644195,0.0156195499,1
0.04238376394,0.08720780909,0.009179747663,0.0189565476,1
0.04238376394,0.0888774693,0.009425084107,0.01998734847,1
0.04238376394,0.09054713696,0.01032018848,0.02060232125,1
0.04238376394,0.09221679717,0.01231963933,0.01842395589,1
0.04238376394,0.09388646483,0.01332340762,0.01577550545,1
0.04238376394,0.09555612504,0.01408149675,0.01686771773,1
0.04238376394,0.09722579271,0.01466998085,0.0187929403,1
0.04238376394,0.09889545292,0.01558767166,0.01775384136,1
0.04238376394,0.1005651206,0.01763616875,0.0168267414,1
0.04238376394,0.1022347808,0.01979884878,0.01789058559,1
0.04238376394,0.103904441,0.02157617174,0.01899608038,1
0.04238376394,0.1055741087,0.02132484876,0.01895279065,1
0.04238376394,0.1072437689,0.0226641763,0.01595839858,1
0.04238376394,0.1089134365,0.02401296422,0.01468573138,1
0.04238376394,0.1105830967,0.02310530096,0.01448712125,1
0.04238376394,0.1122527644,0.02324912325,0.01375139505,1
0.04238376394,0.1139224246,0.02456475794,0.009357033297,1
0.04238376394,0.1155920848,0.02318901941,0.003246816806,1
0.04238376394,0.1172617525,0.02121031098,0.001312053297,1
0.04238376394,0.1189314127,0.01581311226,0.001929160557,1
0.04238376394,0.1206010804,0.007729722653,0.001198797021,1
0.04238376394,0.1222707406,0.002031773329,0.0006959463353,1
0.04238376394,0.1239404082,0.0006485351478,0.0001096413253,1
0.04238376394,0.1256100684,0.002052765107,-8.963415894e-05,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.005448835436,0.01423761249,1
0.04405342788,0.08219882101,0.000342763873,0.02302564494,1
0.04405342788,0.08386848122,0.003364071716,0.0257594455,1
0.04405342788,0.08553814888,0.01168968622,0.01494131703,1
0.04405342788,0.08720780909,0.01017767098,0.0206286516,1
0.04405342788,0.0888774693,0.006513360422,0.0216790121,1
0.04405342788,0.09054713696,0.008487573825,0.02066945285,1
0.04405342788,0.09221679717,0.01196865551,0.01851745509,1
0.04405342788,0.09388646483,0.01212770771,0.0169406198,1
0.04405342788,0.09555612504,0.0120652942,0.01859981008,1
0.04405342788,0.09722579271,0.01354390848,0.01993589289,1
0.04405342788,0.09889545292,0.01584093273,0.0186163038,1
0.04405342788,0.1005651206,0.01750638708,0.01864055358,1
0.04405342788,0.1022347808,0.01878805645,0.01942510903,1
0.04405342788,0.103904441,0.02132553793,0.0205896087,1
0.04405342788,0.1055741087,0.02436992712,0.01985348389,1
0.04405342788,0.1072437689,0.02687583305,0.01882740483,1
0.04405342788,0.1089134365,0.02580319904,0.01685941406,1
0.04405342788,0.1105830967,0.02399329655,0.01487435587,1
0.04405342788,0.1122527644,0.02548439242,0.01404772419,1
0.04405342788,0.1139224246,0.02577834204,0.009395279922,1
0.04405342788,0.1155920848,0.02469385788,0.004567765165,1
0.04405342788,0.1172617525,0.02355822548,0.00298981485,1
0.04405342788,0.1189314127,0.01610958576,0.002223573625,1
0.04405342788,0.1206010804,0.005922460463,0.0006699598162,1
0.04405342788,0.1222707406,0.0009474295075,0.0002642397885,1
0.04405342788,0.1239404082,0.001136605046,-0.0003114634019,1
0.04405342788,0.1256100684,0.003349235049,-0.0002190085506,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.006560809445,0.009472670034,1
0.04572309181,0.08219882101,0.004588507116,0.01191689167,1
0.04572309181,0.08386848122,0.004106525797,0.01601697691,1
0.04572309181,0.08553814888,0.008431603201,0.01760403998,1
0.04572309181,0.08720780909,0.007823716849,0.01837403886,1
0.04572309181,0.0888774693,0.004652426112,0.02218343318,1
0.04572309181,0.09054713696,0.00675956998,0.02159897797,1
0.04572309181,0.09221679717,0.01043951046,0.01900990866,1
0.04572309181,0.09388646483,0.01202741824,0.01680945791,1
0.04572309181,0.09555612504,0.01238303911,0.01737483963,1
0.04572309181,0.09722579271,0.01415251661,0.01928086393,1
0.04572309181,0.09889545292,0.01750798896,0.01905804873,1
0.04572309181,0.1005651206,0.01998444647,0.02015208453,1
0.04572309181,0.1022347808,0.02136957832,0.02128528431,1
0.04572309181,0.103904441,0.0219041314,0.02265038155,1
0.04572309181,0.1055741087,0.02373725735,0.02218565531,1
0.04572309181,0.1072437689,0.02983781695,0.02009501122,1
0.04572309181,0.1089134365,0.03276939318,0.01632080786,1
0.04572309181,0.1105830967,0.02782033756,0.01372065954,1
0.04572309181,0.1122527644,0.02701421641,0.01157707628,1
0.04572309181,0.1139224246,0.02683674917,0.008066567592,1
0.04572309181,0.1155920848,0.02523119561,0.006630972959,1
0.04572309181,0.1172617525,0.02542213537,0.005937781185,1
0.04572309181,0.1189314127,0.01926816255,0.003310446162,1
0.04572309181,0.1206010804,0.008184405044,0.001209776732,1
0.04572309181,0.1222707406,0.001303971047,0.0005591798108,1
0.04572309181,0.1239404082,0.001066996832,-0.001816396369,1
0.04572309181,0.1256100684,0.002861088375,-0.00131348276,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.002977849683,0.01251536235,1
0.04739275575,0.08219882101,0.005542523228,0.01214481518,1
0.04739275575,0.08386848122,0.005944378208,0.01758573391,1
0.04739275575,0.08553814888,0.007625207771,0.01903872937,1
0.04739275575,0.08720780909,0.007378519978,0.01621960476,1
0.04739275575,0.0888774693,0.006498715375,0.02120004594,1
0.04739275575,0.09054713696,0.007168455515,0.02164766937,1
0.04739275575,0.09221679717,0.01006068662,0.01912642829,1
0.04739275575,0.09388646483,0.01221787371,0.01613392308,1
0.04739275575,0.09555612504,0.01341796108,0.01622892357,1
0.04739275575,0.09722579271,0.01411743928,0.0180925671,1
0.04739275575,0.09889545292,0.01612513326,0.01885304041,1
0.04739275575,0.1005651206,0.01969782636,0.02011291869,1
0.04739275575,0.1022347808,0.02285073511,0.02121493779,1
0.04739275575,0.103904441,0.02364218608,0.02104710042,1
0.04739275575,0.1055741087,0.02419961616,0.02232167497,1
0.04739275575,0.1072437689,0.03282400966,0.01854960434,1
0.04739275575,0.1089134365,0.03762940317,0.01504826639,1
0.04739275575,0.1105830967,0.03336425871,0.01415355317,1
0.04739275575,0.1122527644,0.03109249659,0.009815151803,1
0.04739275575,0.1139224246,0.02898723446,0.005479122512,1
0.04739275575,0.1155920848,0.02716903389,0.006255601998,1
0.04739275575,0.1172617525,0.02808485553,0.005009742454,1
0.04739275575,0.1189314127,0.02306384593,0.0024095478,1
0.04739275575,0.1206010804,0.01493089274,0.002211665269,1
0.04739275575,0.1222707406,0.006871713325,0.001172175165,1
0.04739275575,0.1239404082,0.003705635667,-0.002852066653,1
0.04739275575,0.1256100684,0.004872032907,-0.002459312323,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
