PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 80, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3259.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3261.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03904443979,0.08386848122,0.001236313256,0.001845273189,1
0.03904443979,0.08553814888,0.001849849941,0.003469889285,1
0.03904443979,0.08720780909,0.001395000261,0.005340625998,1
0.03904443979,0.0888774693,0.001537054311,0.00604605861,1
0.03904443979,0.09054713696,0.002245931188,0.0035568038,1
0.03904443979,0.09221679717,0.001373480773,0.002970642643,1
0.03904443979,0.09388646483,0.002551025478,0.002258514054,1
0.03904443979,0.09555612504,0.002695901319,0.002121079946,1
0.03904443979,0.09722579271,0.002210728591,0.003358416958,1
0.03904443979,0.09889545292,0.002773358719,0.002585195936,1
0.03904443979,0.1005651206,0.004405675456,0.00258521596,1
0.03904443979,0.1022347808,0.004698031582,0.003797108075,1
0.03904443979,0.103904441,0.004096307792,0.002341801999,1
0.03904443979,0.1055741087,0.003657828551,0.0009142507915,1
0.03904443979,0.1072437689,0.004885736387,0.00206864858,1
0.03904443979,0.1089134365,0.005202938337,0.003389912657,1
0.03904443979,0.1105830967,0.002849707846,0.002904925728,1
0.03904443979,0.1122527644,0.002849256853,0.002100218786,1
0.03904443979,0.1139224246,0.003688233905,0.001424990711,1
0.03904443979,0.1155920848,0.003080904949,0.0001668424084,1
0.03904443979,0.1172617525,0.002811317099,-0.0004151944595,1
0.03904443979,0.1189314127,0.002985974075,-0.0003161595087,1
0.03904443979,0.1206010804,0.00230360101,5.371856241e-05,1
0.03904443979,0.1222707406,0.0009710398153,0.0008930974873,1
0.03904443979,0.1239404082,0.0005911738845,-0.0006010546349,1
0.03904443979,0.1256100684,0.0002924495493,-0.0007969152066,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.001187852351,0.001768129063,1
0.04071410373,0.08219882101,0.001121751033,0.00158068852,1
0.04071410373,0.08386848122,0.00037374167,0.001881619799,1
0.04071410373,0.08553814888,0.001097497065,0.002322746208,1
0.04071410373,0.08720780909,0.001325403457,0.004330996424,1
0.04071410373,0.0888774693,0.001807459281,0.005675305612,1
0.04071410373,0.09054713696,0.002643461106,0.00368277682,1
0.04071410373,0.09221679717,0.002151635475,0.00347717246,1
0.04071410373,0.09388646483,0.004114854615,0.003394617699,1
0.04071410373,0.09555612504,0.003412976861,0.002381571336,1
0.04071410373,0.09722579271,0.003445383394,0.002542242408,1
0.04071410373,0.09889545292,0.003726058407,0.004085043445,1
0.04071410373,0.1005651206,0.002918711863,0.004409883171,1
0.04071410373,0.1022347808,0.003279579803,0.003883716417,1
0.04071410373,0.103904441,0.005036862101,0.001726946095,1
0.04071410373,0.1055741087,0.005763830617,0.001049561426,1
0.04071410373,0.1072437689,0.005629348569,0.002629579976,1
0.04071410373,0.1089134365,0.006421473343,0.005469851196,1
0.04071410373,0.1105830967,0.006889543496,0.00688240258,1
0.04071410373,0.1122527644,0.006069918629,0.003968947101,1
0.04071410373,0.1139224246,0.004035616759,0.001185173751,1
0.04071410373,0.1155920848,0.002891674871,0.0005077834358,1
0.04071410373,0.1172617525,0.002385958564,-6.179396587e-05,1
0.04071410373,0.1189314127,0.002746776212,-0.0005705961375,1
0.04071410373,0.1206010804,0.002380779712,0.0002835775667,1
0.04071410373,0.1222707406,0.0009855328826,0.00131829991,1
0.04071410373,0.1239404082,0.001338172238,0.0003068566439,1
0.04071410373,0.1256100684,0.000883579778,-0.000162890603,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.0007876916789,0.000413303962,1
0.04238376394,0.08219882101,0.0007019530749,0.001328695216,1
0.04238376394,0.08386848122,0.0002686999214,0.002400838304,1
0.04238376394,0.08553814888,0.001203211024,0.002609556541,1
0.04238376394,0.08720780909,0.00199802476,0.0036037385,1
0.04238376394,0.0888774693,0.001959007699,0.00323703629,1
0.04238376394,0.09054713696,0.002359698061,0.00231115194,1
0.04238376394,0.09221679717,0.0021268446,0.003139419481,1
0.04238376394,0.09388646483,0.002303748624,0.003099355381,1
0.04238376394,0.09555612504,0.001901981537,0.001961677568,1
0.04238376394,0.09722579271,0.003133719554,0.003854174633,1
0.04238376394,0.09889545292,0.004150472581,0.005165382288,1
0.04238376394,0.1005651206,0.003645720193,0.00539974682,1
0.04238376394,0.1022347808,0.004249576945,0.00600594515,1
0.04238376394,0.103904441,0.006239799783,0.005491757765,1
0.04238376394,0.1055741087,0.005521228071,0.002879066858,1
0.04238376394,0.1072437689,0.004470530897,0.003079150338,1
0.04238376394,0.1089134365,0.006137537304,0.005844582338,1
0.04238376394,0.1105830967,0.008043304086,0.005505200941,1
0.04238376394,0.1122527644,0.007531508803,0.002950120019,1
0.04238376394,0.1139224246,0.0043117553,0.001605126075,1
0.04238376394,0.1155920848,0.002934834221,0.001628517755,1
0.04238376394,0.1172617525,0.002454803325,0.0007998728543,1
0.04238376394,0.1189314127,0.002324130153,-0.001501646359,1
0.04238376394,0.1206010804,0.002506326186,-0.001475745463,1
0.04238376394,0.1222707406,0.001221430372,0.0007592326729,1
0.04238376394,0.1239404082,0.0003844079329,0.00158069958,1
0.04238376394,0.1256100684,0.0009652407607,0.001099993009,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.0002757307666,0.000899182749,1
0.04405342788,0.08219882101,0.0009402361466,0.001766828587,1
0.04405342788,0.08386848122,0.0009672336746,0.001908922801,1
0.04405342788,0.08553814888,0.0008732118877,0.001003166544,1
0.04405342788,0.08720780909,0.001895286259,0.002601030283,1
0.04405342788,0.0888774693,0.001941172872,0.002572637983,1
0.04405342788,0.09054713696,0.001825637068,0.001443159766,1
0.04405342788,0.09221679717,0.001112913247,0.001636129571,1
0.04405342788,0.09388646483,0.001095206128,0.002201037016,1
0.04405342788,0.09555612504,0.001232002163,0.002943014493,1
0.04405342788,0.09722579271,0.002776338486,0.004056311678,1
0.04405342788,0.09889545292,0.004704207182,0.004766667262,1
0.04405342788,0.1005651206,0.005263205618,0.006231963169,1
0.04405342788,0.1022347808,0.005705880467,0.007911017165,1
0.04405342788,0.103904441,0.006526535843,0.009806252085,1
0.04405342788,0.1055741087,0.00583641883,0.005091477651,1
0.04405342788,0.1072437689,0.006100900006,0.00402736105,1
0.04405342788,0.1089134365,0.006388172042,0.004697091412,1
0.04405342788,0.1105830967,0.00540095428,0.002812953666,1
0.04405342788,0.1122527644,0.004773701541,0.0009732043836,1
0.04405342788,0.1139224246,0.003823220963,0.002555814339,1
0.04405342788,0.1155920848,0.003017878393,0.003194727236,1
0.04405342788,0.1172617525,0.0020557479,0.001371664577,1
0.04405342788,0.1189314127,0.001579834148,-0.0006605164963,1
0.04405342788,0.1206010804,0.001813226496,-0.001133348444,1
0.04405342788,0.1222707406,0.001356387977,3.171736898e-05,1
0.04405342788,0.1239404082,-0.0003486306523,0.0008743916987,1
0.04405342788,0.1256100684,0.0006068293587,0.0002683475323,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.0003850434732,0.003317278344,1
0.04572309181,0.08219882101,-0.0005887913867,0.004012939986,1
0.04572309181,0.08386848122,-0.0001672062936,0.002374823205,1
0.04572309181,0.08553814888,0.0005893759662,0.0001340123854,1
0.04572309181,0.08720780909,0.001286004321,0.001073603053,1
0.04572309181,0.0888774693,0.002749044681,0.003217868274,1
0.04572309181,0.09054713696,0.00246972451,0.003440977773,1
0.04572309181,0.09221679717,0.0007935867179,0.001755321398,1
0.04572309181,0.09388646483,3.555609146e-05,0.001955046551,1
0.04572309181,0.09555612504,6.231720909e-05,0.003713238519,1
0.04572309181,0.09722579271,0.001708111959,0.00376108964,1
0.04572309181,0.09889545292,0.004769160412,0.004680434708,1
0.04572309181,0.1005651206,0.006446481217,0.005935199093,1
0.04572309181,0.1022347808,0.006165002473,0.006755581126,1
0.04572309181,0.103904441,0.005153804552,0.007774748839,1
0.04572309181,0.1055741087,0.004407653585,0.005568580702,1
0.04572309181,0.1072437689,0.005137903616,0.005068658851,1
0.04572309181,0.1089134365,0.005627102684,0.003924475517,1
0.04572309181,0.1105830967,0.005400193855,0.002859738655,1
0.04572309181,0.1122527644,0.005329259671,0.002282903995,1
0.04572309181,0.1139224246,0.004644370172,0.003320690012,1
0.04572309181,0.1155920848,0.004003600217,0.002951144706,1
0.04572309181,0.1172617525,0.002771228785,0.001166927395,1
0.04572309181,0.1189314127,0.001905071898,0.0003798685502,1
0.04572309181,0.1206010804,0.0008847995196,-0.0002103722654,1
0.04572309181,0.1222707406,0.000842038542,-0.0007123967516,1
0.04572309181,0.1239404082,0.00138216815,-0.000528707169,1
0.04572309181,0.1256100684,0.001297706738,-0.0008431854076,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,3.313184789e-05,0.002536869142,1
0.04739275575,0.08219882101,-0.0005882607657,0.00483938586,1
0.04739275575,0.08386848122,-0.0006923810579,0.005073801614,1
0.04739275575,0.08553814888,0.0008490621112,0.001713486854,1
0.04739275575,0.08720780909,0.000349643582,0.001590190106,1
0.04739275575,0.0888774693,0.0004125514824,0.0023398255,1
0.04739275575,0.09054713696,0.001371792634,0.002509908052,1
0.04739275575,0.09221679717,0.001249025692,0.002125083702,1
0.04739275575,0.09388646483,0.0007725364994,0.002015533391,1
0.04739275575,0.09555612504,-0.0001811135589,0.002676791977,1
0.04739275575,0.09722579271,0.001246979926,0.002377049765,1
0.04739275575,0.09889545292,0.003269358538,0.003650580533,1
0.04739275575,0.1005651206,0.003236990189,0.002447171602,1
0.04739275575,0.1022347808,0.003579767654,0.003587450366,1
0.04739275575,0.103904441,0.005591370631,0.006647569593,1
0.04739275575,0.1055741087,0.003972147126,0.004982448649,1
0.04739275575,0.1072437689,0.003927887417,0.005808288697,1
0.04739275575,0.1089134365,0.006821172312,0.006298060529,1
0.04739275575,0.1105830967,0.008745999075,0.004860566463,1
0.04739275575,0.1122527644,0.009259088896,0.004283995368,1
0.04739275575,0.1139224246,0.00496653514,0.002753335517,1
0.04739275575,0.1155920848,0.005414891988,0.001116288709,1
0.04739275575,0.1172617525,0.007171433885,0.0007106193225,1
0.04739275575,0.1189314127,0.005066131707,0.001152458834,1
0.04739275575,0.1206010804,0.002034414327,0.0006433018716,1
0.04739275575,0.1222707406,0.0007987912977,-0.0003884749894,1
0.04739275575,0.1239404082,0.0006854140665,-0.00119548908,1
0.04739275575,0.1256100684,0.0003034835972,-0.001424795715,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,-0.0002799026261,-0.0002931517374,1
