PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 19, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1315.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1316.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.03904201463,0.1172544733,0.05152091756,0.009026871994,1
0.03904201463,0.1189240292,0.04132477567,0.005405146629,1
0.03904201463,0.1205935925,0.02217400819,0.002038261387,1
0.03904201463,0.1222631484,0.002038219944,0.0015067684,1
0.03904201463,0.1239327118,0.003222072497,0.000654551317,1
0.03904201463,0.1256022751,0.006132248323,1.734635475e-06,1
0.03904201463,0.127271831,NaN,NaN,0
0.03904201463,0.1289413869,NaN,NaN,0
0.04071157426,0.002054842887,NaN,NaN,0
0.04071157426,0.003724402748,NaN,NaN,0
0.04071157426,0.005393962376,NaN,NaN,0
0.04071157426,0.007063522469,NaN,NaN,0
0.04071157426,0.008733082563,NaN,NaN,0
0.04071157426,0.01040264219,NaN,NaN,0
0.04071157426,0.01207220182,NaN,NaN,0
0.04071157426,0.01374176145,NaN,NaN,0
0.04071157426,0.01541132201,NaN,NaN,0
0.04071157426,0.0170808807,NaN,NaN,0
0.04071157426,0.01875044219,NaN,NaN,0
0.04071157426,0.02042000182,NaN,NaN,0
0.04071157426,0.02208956145,NaN,NaN,0
0.04071157426,0.02375912108,NaN,NaN,0
0.04071157426,0.0254286807,NaN,NaN,0
0.04071157426,0.02709824033,NaN,NaN,0
0.04071157426,0.02876779996,NaN,NaN,0
0.04071157426,0.03043735959,NaN,NaN,0
0.04071157426,0.03210692108,NaN,NaN,0
0.04071157426,0.0337764807,NaN,NaN,0
0.04071157426,0.03544604033,NaN,NaN,0
0.04071157426,0.03711559996,NaN,NaN,0
0.04071157426,0.03878515959,NaN,NaN,0
0.04071157426,0.04045471922,NaN,NaN,0
0.04071157426,0.04212427884,NaN,NaN,0
0.04071157426,0.04379383847,NaN,NaN,0
0.04071157426,0.0454633981,NaN,NaN,0
0.04071157426,0.04713295773,NaN,NaN,0
0.04071157426,0.04880251735,NaN,NaN,0
0.04071157426,0.05047207698,NaN,NaN,0
0.04071157426,0.05214163661,NaN,NaN,0
0.04071157426,0.05381119996,NaN,NaN,0
0.04071157426,0.05548075959,NaN,NaN,0
0.04071157426,0.05715031922,NaN,NaN,0
0.04071157426,0.05881987885,NaN,NaN,0
0.04071157426,0.06048943847,NaN,NaN,0
0.04071157426,0.0621589981,NaN,NaN,0
0.04071157426,0.06382855773,NaN,NaN,0
0.04071157426,0.06549811363,NaN,NaN,0
0.04071157426,0.06716767699,NaN,NaN,0
0.04071157426,0.06883724034,NaN,NaN,0
0.04071157426,0.07050679624,NaN,NaN,0
0.04071157426,0.07217635959,NaN,NaN,0
0.04071157426,0.0738459155,NaN,NaN,0
0.04071157426,0.07551547885,NaN,NaN,0
0.04071157426,0.07718503475,NaN,NaN,0
0.04071157426,0.0788545981,NaN,NaN,0
0.04071157426,0.08052415401,NaN,NaN,0
0.04071157426,0.08219371736,0.01416727994,0.04997023568,1
0.04071157426,0.08386327326,0.01668066531,0.05195786804,1
0.04071157426,0.08553283662,0.01832076348,0.05699696392,1
0.04071157426,0.08720239252,0.02010108158,0.05702834204,1
0.04071157426,0.08887195587,0.02837674133,0.04885071516,1
0.04071157426,0.09054151177,0.03202073276,0.0485810712,1
0.04071157426,0.09221107513,0.0366124697,0.04736986384,1
0.04071157426,0.09388063103,0.04275818542,0.05367925391,1
0.04071157426,0.09555019438,0.04754734784,0.05274353176,1
0.04071157426,0.09721975774,0.04986773804,0.05069409311,1
0.04071157426,0.09888931364,0.051483877,0.05381753296,1
0.04071157426,0.100558877,0.05611921102,0.05508236215,1
0.04071157426,0.1022284329,0.06025548279,0.05416499823,1
0.04071157426,0.1038979962,0.06121228635,0.05433276668,1
0.04071157426,0.1055675521,0.06894543022,0.05179389939,1
0.04071157426,0.1072371155,0.07373213768,0.04657137766,1
0.04071157426,0.1089066714,0.07419895381,0.04486463219,1
0.04071157426,0.1105762348,0.07833641022,0.03605506569,1
0.04071157426,0.1122457907,0.08037591726,0.02604593337,1
0.04071157426,0.113915354,0.07973626256,0.01932891458,1
0.04071157426,0.1155849099,0.06371642649,0.01481569465,1
0.04071157426,0.1172544733,0.05250723287,0.008879908361,1
0.04071157426,0.1189240292,0.04825216904,0.005771180615,1
0.04071157426,0.1205935925,0.02680166438,0.00175694772,1
0.04071157426,0.1222631484,0.001199932769,0.0006001449656,1
0.04071157426,0.1239327118,0.0005469290772,-0.0002890005999,1
0.04071157426,0.1256022751,0.005518894177,-0.0005538128898,1
0.04071157426,0.127271831,NaN,NaN,0
0.04071157426,0.1289413869,NaN,NaN,0
0.04238113388,0.002054842887,NaN,NaN,0
0.04238113388,0.003724402748,NaN,NaN,0
0.04238113388,0.005393962376,NaN,NaN,0
0.04238113388,0.007063522469,NaN,NaN,0
0.04238113388,0.008733082563,NaN,NaN,0
0.04238113388,0.01040264219,NaN,NaN,0
0.04238113388,0.01207220182,NaN,NaN,0
0.04238113388,0.01374176145,NaN,NaN,0
0.04238113388,0.01541132201,NaN,NaN,0
0.04238113388,0.0170808807,NaN,NaN,0
0.04238113388,0.01875044219,NaN,NaN,0
0.04238113388,0.02042000182,NaN,NaN,0
0.04238113388,0.02208956145,NaN,NaN,0
0.04238113388,0.02375912108,NaN,NaN,0
0.04238113388,0.0254286807,NaN,NaN,0
0.04238113388,0.02709824033,NaN,NaN,0
0.04238113388,0.02876779996,NaN,NaN,0
0.04238113388,0.03043735959,NaN,NaN,0
0.04238113388,0.03210692108,NaN,NaN,0
0.04238113388,0.0337764807,NaN,NaN,0
0.04238113388,0.03544604033,NaN,NaN,0
0.04238113388,0.03711559996,NaN,NaN,0
0.04238113388,0.03878515959,NaN,NaN,0
0.04238113388,0.04045471922,NaN,NaN,0
0.04238113388,0.04212427884,NaN,NaN,0
0.04238113388,0.04379383847,NaN,NaN,0
0.04238113388,0.0454633981,NaN,NaN,0
0.04238113388,0.04713295773,NaN,NaN,0
0.04238113388,0.04880251735,NaN,NaN,0
0.04238113388,0.05047207698,NaN,NaN,0
0.04238113388,0.05214163661,NaN,NaN,0
0.04238113388,0.05381119996,NaN,NaN,0
0.04238113388,0.05548075959,NaN,NaN,0
0.04238113388,0.05715031922,NaN,NaN,0
0.04238113388,0.05881987885,NaN,NaN,0
0.04238113388,0.06048943847,NaN,NaN,0
0.04238113388,0.0621589981,NaN,NaN,0
0.04238113388,0.06382855773,NaN,NaN,0
0.04238113388,0.06549811363,NaN,NaN,0
0.04238113388,0.06716767699,NaN,NaN,0
0.04238113388,0.06883724034,NaN,NaN,0
0.04238113388,0.07050679624,NaN,NaN,0
0.04238113388,0.07217635959,NaN,NaN,0
0.04238113388,0.0738459155,NaN,NaN,0
0.04238113388,0.07551547885,NaN,NaN,0
0.04238113388,0.07718503475,NaN,NaN,0
0.04238113388,0.0788545981,NaN,NaN,0
0.04238113388,0.08052415401,NaN,NaN,0
0.04238113388,0.08219371736,0.009147801436,0.05152162537,1
0.04238113388,0.08386327326,0.01369775366,0.05481702462,1
0.04238113388,0.08553283662,0.01819066145,0.05680700392,1
0.04238113388,0.08720239252,0.01796913333,0.05792276189,1
0.04238113388,0.08887195587,0.0238425266,0.04844523221,1
0.04238113388,0.09054151177,0.02699568868,0.04816082492,1
0.04238113388,0.09221107513,0.03063906543,0.05295926332,1
0.04238113388,0.09388063103,0.03944210708,0.05832749233,1
0.04238113388,0.09555019438,0.04483567923,0.05990971625,1
0.04238113388,0.09721975774,0.04870356992,0.05660227686,1
0.04238113388,0.09888931364,0.05454418436,0.05880388245,1
0.04238113388,0.100558877,0.05778833851,0.0588612631,1
0.04238113388,0.1022284329,0.06057795882,0.05578460917,1
0.04238113388,0.1038979962,0.06285321712,0.05527378246,1
0.04238113388,0.1055675521,0.07143187523,0.05563092604,1
0.04238113388,0.1072371155,0.07787977904,0.05040103942,1
0.04238113388,0.1089066714,0.07839242369,0.04707670957,1
0.04238113388,0.1105762348,0.08192218095,0.03729267046,1
0.04238113388,0.1122457907,0.08283230662,0.02710786089,1
0.04238113388,0.113915354,0.08067769557,0.01929996721,1
0.04238113388,0.1155849099,0.06924493611,0.01769007742,1
0.04238113388,0.1172544733,0.0574148111,0.01061688829,1
0.04238113388,0.1189240292,0.04803304374,0.007137255277,1
0.04238113388,0.1205935925,0.02741022967,0.003716904903,1
0.04238113388,0.1222631484,0.001310198102,-0.0007359805168,1
0.04238113388,0.1239327118,0.004246156197,-0.002186032478,1
0.04238113388,0.1256022751,0.006918795872,-0.002360247076,1
0.04238113388,0.127271831,NaN,NaN,0
0.04238113388,0.1289413869,NaN,NaN,0
0.04405069351,0.002054842887,NaN,NaN,0
0.04405069351,0.003724402748,NaN,NaN,0
0.04405069351,0.005393962376,NaN,NaN,0
0.04405069351,0.007063522469,NaN,NaN,0
0.04405069351,0.008733082563,NaN,NaN,0
0.04405069351,0.01040264219,NaN,NaN,0
0.04405069351,0.01207220182,NaN,NaN,0
0.04405069351,0.01374176145,NaN,NaN,0
0.04405069351,0.01541132201,NaN,NaN,0
0.04405069351,0.0170808807,NaN,NaN,0
0.04405069351,0.01875044219,NaN,NaN,0
0.04405069351,0.02042000182,NaN,NaN,0
0.04405069351,0.02208956145,NaN,NaN,0
0.04405069351,0.02375912108,NaN,NaN,0
0.04405069351,0.0254286807,NaN,NaN,0
0.04405069351,0.02709824033,NaN,NaN,0
0.04405069351,0.02876779996,NaN,NaN,0
0.04405069351,0.03043735959,NaN,NaN,0
0.04405069351,0.03210692108,NaN,NaN,0
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.01100593712,0.05559656769,1
0.04405069351,0.08386327326,0.01418022625,0.05478836223,1
0.04405069351,0.08553283662,0.01762728207,0.05247151107,1
0.04405069351,0.08720239252,0.01942290924,0.05173513293,1
0.04405069351,0.08887195587,0.02012258023,0.05319874734,1
0.04405069351,0.09054151177,0.02327844873,0.06012710556,1
0.04405069351,0.09221107513,0.02830587327,0.05677819252,1
0.04405069351,0.09388063103,0.03652248904,0.05264056846,1
0.04405069351,0.09555019438,0.04249402508,0.05989208072,1
0.04405069351,0.09721975774,0.04749787599,0.06071966514,1
0.04405069351,0.09888931364,0.05566499755,0.05972254649,1
0.04405069351,0.100558877,0.05947931111,0.05981695279,1
0.04405069351,0.1022284329,0.06185427681,0.05947038904,1
0.04405069351,0.1038979962,0.065262191,0.05948954448,1
0.04405069351,0.1055675521,0.07267288119,0.06178415567,1
0.04405069351,0.1072371155,0.08412886411,0.05502989888,1
0.04405069351,0.1089066714,0.08817520738,0.0440842323,1
0.04405069351,0.1105762348,0.08809608966,0.0367988795,1
0.04405069351,0.1122457907,0.0867171064,0.0315760076,1
0.04405069351,0.113915354,0.08435008675,0.02419013157,1
0.04405069351,0.1155849099,0.07877515256,0.01959016919,1
0.04405069351,0.1172544733,0.06706858426,0.01164119691,1
0.04405069351,0.1189240292,0.05258238316,0.006475772709,1
0.04405069351,0.1205935925,0.02587967925,0.003312754445,1
0.04405069351,0.1222631484,0.0003684670373,-0.0003779863473,1
0.04405069351,0.1239327118,0.01112530846,-0.0002355332981,1
0.04405069351,0.1256022751,0.01087355893,0.0001996360661,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.01221119147,0.05908367038,1
0.04572025314,0.08386327326,0.01147452369,0.05863842741,1
0.04572025314,0.08553283662,0.01383756101,0.05173316598,1
0.04572025314,0.08720239252,0.01433933247,0.04705436155,1
0.04572025314,0.08887195587,0.01109386981,0.05360225216,1
0.04572025314,0.09054151177,0.01637004688,0.07130596042,1
0.04572025314,0.09221107513,0.02715959772,0.06324972212,1
0.04572025314,0.09388063103,0.03361931071,0.0548735559,1
0.04572025314,0.09555019438,0.03949923441,0.05852309987,1
0.04572025314,0.09721975774,0.04699258879,0.05687202141,1
0.04572025314,0.09888931364,0.05386317894,0.05779338628,1
0.04572025314,0.100558877,0.06053362414,0.06110845506,1
0.04572025314,0.1022284329,0.06743801385,0.06370544434,1
0.04572025314,0.1038979962,0.07359232008,0.06599316001,1
0.04572025314,0.1055675521,0.07832154632,0.06496872008,1
0.04572025314,0.1072371155,0.08600025624,0.05602682382,1
0.04572025314,0.1089066714,0.09167227149,0.04491789266,1
0.04572025314,0.1105762348,0.09270085394,0.0377051197,1
0.04572025314,0.1122457907,0.09143403172,0.03339706734,1
0.04572025314,0.113915354,0.08875414729,0.02822428755,1
0.04572025314,0.1155849099,0.08399765939,0.02193555422,1
0.04572025314,0.1172544733,0.07480356097,0.01335176826,1
0.04572025314,0.1189240292,0.06161466241,0.005252799485,1
0.04572025314,0.1205935925,0.04133334756,0.00190025405,1
0.04572025314,0.1222631484,0.01420544181,0.0001219400438,1
0.04572025314,0.1239327118,0.00129560451,-0.000485812925,1
0.04572025314,0.1256022751,0.008864685893,0.0009661805816,1
0.04572025314,0.127271831,NaN,NaN,0
0.04572025314,0.1289413869,NaN,NaN,0
0.04738981277,0.002054842887,NaN,NaN,0
0.04738981277,0.003724402748,NaN,NaN,0
0.04738981277,0.005393962376,NaN,NaN,0
0.04738981277,0.007063522469,NaN,NaN,0
0.04738981277,0.008733082563,NaN,NaN,0
0.04738981277,0.01040264219,NaN,NaN,0
0.04738981277,0.01207220182,NaN,NaN,0
0.04738981277,0.01374176145,NaN,NaN,0
0.04738981277,0.01541132201,NaN,NaN,0
0.04738981277,0.0170808807,NaN,NaN,0
0.04738981277,0.01875044219,NaN,NaN,0
0.04738981277,0.02042000182,NaN,NaN,0
0.04738981277,0.02208956145,NaN,NaN,0
0.04738981277,0.02375912108,NaN,NaN,0
0.04738981277,0.0254286807,NaN,NaN,0
0.04738981277,0.02709824033,NaN,NaN,0
0.04738981277,0.02876779996,NaN,NaN,0
0.04738981277,0.03043735959,NaN,NaN,0
0.04738981277,0.03210692108,NaN,NaN,0
0.04738981277,0.0337764807,NaN,NaN,0
0.04738981277,0.03544604033,NaN,NaN,0
0.04738981277,0.03711559996,NaN,NaN,0
0.04738981277,0.03878515959,NaN,NaN,0
0.04738981277,0.04045471922,NaN,NaN,0
0.04738981277,0.04212427884,NaN,NaN,0
0.04738981277,0.04379383847,NaN,NaN,0
0.04738981277,0.0454633981,NaN,NaN,0
0.04738981277,0.04713295773,NaN,NaN,0
0.04738981277,0.04880251735,NaN,NaN,0
0.04738981277,0.05047207698,NaN,NaN,0
0.04738981277,0.05214163661,NaN,NaN,0
0.04738981277,0.05381119996,NaN,NaN,0
0.04738981277,0.05548075959,NaN,NaN,0
0.04738981277,0.05715031922,NaN,NaN,0
0.04738981277,0.05881987885,NaN,NaN,0
0.04738981277,0.06048943847,NaN,NaN,0
0.04738981277,0.0621589981,NaN,NaN,0
0.04738981277,0.06382855773,NaN,NaN,0
0.04738981277,0.06549811363,NaN,NaN,0
0.04738981277,0.06716767699,NaN,NaN,0
0.04738981277,0.06883724034,NaN,NaN,0
0.04738981277,0.07050679624,NaN,NaN,0
0.04738981277,0.07217635959,NaN,NaN,0
0.04738981277,0.0738459155,NaN,NaN,0
0.04738981277,0.07551547885,NaN,NaN,0
0.04738981277,0.07718503475,NaN,NaN,0
0.04738981277,0.0788545981,NaN,NaN,0
0.04738981277,0.08052415401,NaN,NaN,0
0.04738981277,0.08219371736,0.007513212506,0.0568067506,1
0.04738981277,0.08386327326,0.008447530679,0.0593108125,1
0.04738981277,0.08553283662,0.01269416511,0.05820961297,1
0.04738981277,0.08720239252,0.01003331412,0.05784380808,1
0.04738981277,0.08887195587,0.007289195899,0.05510491878,1
0.04738981277,0.09054151177,0.01604110748,0.0596469976,1
0.04738981277,0.09221107513,0.02118850499,0.0776598081,1
0.04738981277,0.09388063103,0.02689776942,0.07608493418,1
0.04738981277,0.09555019438,0.03568532318,0.06806444377,1
0.04738981277,0.09721975774,0.0458955355,0.06071041897,1
0.04738981277,0.09888931364,0.05302366987,0.06116298959,1
0.04738981277,0.100558877,0.06080269068,0.06365837157,1
0.04738981277,0.1022284329,0.07046607137,0.06516952813,1
0.04738981277,0.1038979962,0.07730711997,0.06853055954,1
0.04738981277,0.1055675521,0.08203091472,0.06591335684,1
0.04738981277,0.1072371155,0.08894072473,0.05673288926,1
0.04738981277,0.1089066714,0.09474305063,0.04979330674,1
0.04738981277,0.1105762348,0.09670487046,0.04204437509,1
0.04738981277,0.1122457907,0.09439260513,0.03741681948,1
0.04738981277,0.113915354,0.09139473736,0.03183301538,1
0.04738981277,0.1155849099,0.08786398917,0.0245428998,1
0.04738981277,0.1172544733,0.07949082553,0.0154049499,1
0.04738981277,0.1189240292,0.06743949652,0.006037257612,1
0.04738981277,0.1205935925,0.05777711794,0.001125786104,1
0.04738981277,0.1222631484,0.03323474154,-0.002012819983,1
0.04738981277,0.1239327118,0.01954768971,-0.001071394188,2
0.04738981277,0.1256022751,0.01903530397,-0.0004460509226,1
0.04738981277,0.127271831,NaN,NaN,0
0.04738981277,0.1289413869,NaN,NaN,0
0.0490593724,0.002054842887,NaN,NaN,0
0.0490593724,0.003724402748,NaN,NaN,0
0.0490593724,0.005393962376,NaN,NaN,0
0.0490593724,0.007063522469,NaN,NaN,0
0.0490593724,0.008733082563,NaN,NaN,0
0.0490593724,0.01040264219,NaN,NaN,0
0.0490593724,0.01207220182,NaN,NaN,0
0.0490593724,0.01374176145,NaN,NaN,0
0.0490593724,0.01541132201,NaN,NaN,0
0.0490593724,0.0170808807,NaN,NaN,0
0.0490593724,0.01875044219,NaN,NaN,0
0.0490593724,0.02042000182,NaN,NaN,0
0.0490593724,0.02208956145,NaN,NaN,0
0.0490593724,0.02375912108,NaN,NaN,0
0.0490593724,0.0254286807,NaN,NaN,0
0.0490593724,0.02709824033,NaN,NaN,0
0.0490593724,0.02876779996,NaN,NaN,0
0.0490593724,0.03043735959,NaN,NaN,0
0.0490593724,0.03210692108,NaN,NaN,0
0.0490593724,0.0337764807,NaN,NaN,0
0.0490593724,0.03544604033,NaN,NaN,0
0.0490593724,0.03711559996,NaN,NaN,0
0.0490593724,0.03878515959,NaN,NaN,0
0.0490593724,0.04045471922,NaN,NaN,0
0.0490593724,0.04212427884,NaN,NaN,0
0.0490593724,0.04379383847,NaN,NaN,0
0.0490593724,0.0454633981,NaN,NaN,0
0.0490593724,0.04713295773,NaN,NaN,0
0.0490593724,0.04880251735,NaN,NaN,0
0.0490593724,0.05047207698,NaN,NaN,0
0.0490593724,0.05214163661,NaN,NaN,0
0.0490593724,0.05381119996,NaN,NaN,0
0.0490593724,0.05548075959,NaN,NaN,0
0.0490593724,0.05715031922,NaN,NaN,0
0.0490593724,0.05881987885,NaN,NaN,0
0.0490593724,0.06048943847,NaN,NaN,0
0.0490593724,0.0621589981,NaN,NaN,0
0.0490593724,0.06382855773,NaN,NaN,0
0.0490593724,0.06549811363,NaN,NaN,0
0.0490593724,0.06716767699,NaN,NaN,0
0.0490593724,0.06883724034,NaN,NaN,0
0.0490593724,0.07050679624,NaN,NaN,0
0.0490593724,0.07217635959,NaN,NaN,0
0.0490593724,0.0738459155,NaN,NaN,0
0.0490593724,0.07551547885,NaN,NaN,0
0.0490593724,0.07718503475,NaN,NaN,0
0.0490593724,0.0788545981,NaN,NaN,0
0.0490593724,0.08052415401,NaN,NaN,0
0.0490593724,0.08219371736,0.006202837918,0.04552820325,1
0.0490593724,0.08386327326,0.008722769096,0.04970641434,1
0.0490593724,0.08553283662,0.01121871918,0.05878897756,1
0.0490593724,0.08720239252,0.008489592932,0.06509681046,1
0.0490593724,0.08887195587,0.008354746737,0.05720102042,1
0.0490593724,0.09054151177,0.01444076281,0.05627492443,1
0.0490593724,0.09221107513,0.02028018981,0.07195945084,1
0.0490593724,0.09388063103,0.02715615183,0.07930731028,1
0.0490593724,0.09555019438,0.03416432813,0.07862868905,1
0.0490593724,0.09721975774,0.04248883575,0.0731529817,1
0.0490593724,0.09888931364,0.05176812783,0.06484734267,1
0.0490593724,0.100558877,0.05968056619,0.06406374276,1
0.0490593724,0.1022284329,0.06957960129,0.06694910675,1
0.0490593724,0.1038979962,0.07376515865,0.07177329063,1
0.0490593724,0.1055675521,0.07651326805,0.07168657333,1
0.0490593724,0.1072371155,0.09611200541,0.06057242677,1
0.0490593724,0.1089066714,0.1054517254,0.05305500329,1
0.0490593724,0.1105762348,0.1042082906,0.0449388437,1
0.0490593724,0.1122457907,0.1012365595,0.03790018708,1
0.0490593724,0.113915354,0.09786376357,0.03260714933,1
0.0490593724,0.1155849099,0.09385445714,0.02545482293,1
0.0490593724,0.1172544733,0.08314977586,0.01704026572,1
0.0490593724,0.1189240292,0.06892774254,0.007911154069,1
0.0490593724,0.1205935925,0.05577475578,0.001092954888,1
0.0490593724,0.1222631484,0.03575064614,-0.002776439069,1
0.0490593724,0.1239327118,0.02462511323,-0.001340892864,1
0.0490593724,0.1256022751,0.02932951786,-0.0003464097099,1
0.0490593724,0.127271831,NaN,NaN,0
0.0490593724,0.1289413869,NaN,NaN,0
0.05072893202,0.002054842887,NaN,NaN,0
0.05072893202,0.003724402748,NaN,NaN,0
0.05072893202,0.005393962376,NaN,NaN,0
0.05072893202,0.007063522469,NaN,NaN,0
0.05072893202,0.008733082563,NaN,NaN,0
0.05072893202,0.01040264219,NaN,NaN,0
0.05072893202,0.01207220182,NaN,NaN,0
