PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 29, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2035.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2037.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03403544798,0.07718982548,NaN,NaN,0
0.03403544798,0.07885949314,NaN,NaN,0
0.03403544798,0.08052915335,0.007643783465,0.01251512114,1
0.03403544798,0.08219882101,0.007327410858,0.01410141587,1
0.03403544798,0.08386848122,0.00911331363,0.01241826359,1
0.03403544798,0.08553814888,0.009871798567,0.01412138343,1
0.03403544798,0.08720780909,0.0108723985,0.01444852352,1
0.03403544798,0.0888774693,0.01004669815,0.01359478291,1
0.03403544798,0.09054713696,0.009551353753,0.01528192218,1
0.03403544798,0.09221679717,0.011557566,0.01405966934,1
0.03403544798,0.09388646483,0.0121959066,0.01529100724,1
0.03403544798,0.09555612504,0.01171679329,0.01750999689,1
0.03403544798,0.09722579271,0.01282883156,0.01339004468,1
0.03403544798,0.09889545292,0.01464843657,0.01365930215,1
0.03403544798,0.1005651206,0.01449452713,0.01378855575,1
0.03403544798,0.1022347808,0.01458221488,0.01429781504,1
0.03403544798,0.103904441,0.01538801845,0.014392538,1
0.03403544798,0.1055741087,0.01627992466,0.01284990367,1
0.03403544798,0.1072437689,0.01568071544,0.01151513308,1
0.03403544798,0.1089134365,0.01508110762,0.01033889595,1
0.03403544798,0.1105830967,0.01590855233,0.007698146161,1
0.03403544798,0.1122527644,0.01439733617,0.006925568916,1
0.03403544798,0.1139224246,0.01253892947,0.0077201901,1
0.03403544798,0.1155920848,0.01102374122,0.004981284495,1
0.03403544798,0.1172617525,0.006325570866,0.0002336257166,1
0.03403544798,0.1189314127,0.004503862467,-0.0007785257185,1
0.03403544798,0.1206010804,0.003114343621,-0.0002276638843,1
0.03403544798,0.1222707406,0.0008625737391,-0.0004753792018,1
0.03403544798,0.1239404082,0.001930555212,0.001145443181,1
0.03403544798,0.1256100684,0.001887497492,0.001369074453,1
0.03403544798,0.1272797287,NaN,NaN,0
0.03403544798,0.1289494038,NaN,NaN,0
0.03570511192,0.002054970479,NaN,NaN,0
0.03570511192,0.003724633949,NaN,NaN,0
0.03570511192,0.005394297652,NaN,NaN,0
0.03570511192,0.007063961122,NaN,NaN,0
0.03570511192,0.008733624592,NaN,NaN,0
0.03570511192,0.0104032876,NaN,NaN,0
0.03570511192,0.01207295153,NaN,NaN,0
0.03570511192,0.01374261454,NaN,NaN,0
0.03570511192,0.01541227847,NaN,NaN,0
0.03570511192,0.01708194241,NaN,NaN,0
0.03570511192,0.01875160635,NaN,NaN,0
0.03570511192,0.02042126842,NaN,NaN,0
0.03570511192,0.02209093235,NaN,NaN,0
0.03570511192,0.02376059629,NaN,NaN,0
0.03570511192,0.02543026023,NaN,NaN,0
0.03570511192,0.0270999223,NaN,NaN,0
0.03570511192,0.02876958624,NaN,NaN,0
0.03570511192,0.03043925017,NaN,NaN,0
0.03570511192,0.03210891411,NaN,NaN,0
0.03570511192,0.03377857804,NaN,NaN,0
0.03570511192,0.03544824198,NaN,NaN,0
0.03570511192,0.03711790219,NaN,NaN,0
0.03570511192,0.03878756613,NaN,NaN,0
0.03570511192,0.04045723006,NaN,NaN,0
0.03570511192,0.042126894,NaN,NaN,0
0.03570511192,0.04379655793,NaN,NaN,0
0.03570511192,0.04546622187,NaN,NaN,0
0.03570511192,0.0471358858,NaN,NaN,0
0.03570511192,0.04880554974,NaN,NaN,0
0.03570511192,0.05047521368,NaN,NaN,0
0.03570511192,0.05214487389,NaN,NaN,0
0.03570511192,0.05381453782,NaN,NaN,0
0.03570511192,0.05548420176,NaN,NaN,0
0.03570511192,0.05715386569,NaN,NaN,0
0.03570511192,0.05882352963,NaN,NaN,0
0.03570511192,0.06049319357,NaN,NaN,0
0.03570511192,0.0621628575,NaN,NaN,0
0.03570511192,0.06383252144,NaN,NaN,0
0.03570511192,0.06550218165,NaN,NaN,0
0.03570511192,0.06717184931,NaN,NaN,0
0.03570511192,0.06884150952,NaN,NaN,0
0.03570511192,0.07051117718,NaN,NaN,0
0.03570511192,0.07218083739,NaN,NaN,0
0.03570511192,0.0738504976,NaN,NaN,0
0.03570511192,0.07552016526,NaN,NaN,0
0.03570511192,0.07718982548,NaN,NaN,0
0.03570511192,0.07885949314,NaN,NaN,0
0.03570511192,0.08052915335,0.006248478312,0.01161384024,1
0.03570511192,0.08219882101,0.00559044024,0.01211317908,1
0.03570511192,0.08386848122,0.00709993206,0.01372569427,1
0.03570511192,0.08553814888,0.00834359508,0.01663096622,1
0.03570511192,0.08720780909,0.01001563855,0.01699315012,1
0.03570511192,0.0888774693,0.01025450882,0.01554132253,1
0.03570511192,0.09054713696,0.009661971591,0.0161262732,1
0.03570511192,0.09221679717,0.01082003396,0.01500217803,1
0.03570511192,0.09388646483,0.01225683372,0.01646801271,1
0.03570511192,0.09555612504,0.0121701695,0.01707494073,1
0.03570511192,0.09722579271,0.01260288898,0.01514198631,1
0.03570511192,0.09889545292,0.01483465545,0.01455258764,1
0.03570511192,0.1005651206,0.01467345003,0.01512732916,1
0.03570511192,0.1022347808,0.01527297217,0.0153309023,1
0.03570511192,0.103904441,0.01694324985,0.01492475346,1
0.03570511192,0.1055741087,0.01730640605,0.01367791742,1
0.03570511192,0.1072437689,0.01653944515,0.01241981238,1
0.03570511192,0.1089134365,0.01689348184,0.01147048362,1
0.03570511192,0.1105830967,0.01733151451,0.009434791282,1
0.03570511192,0.1122527644,0.01650084183,0.006213882938,1
0.03570511192,0.1139224246,0.01468261424,0.00601352565,1
0.03570511192,0.1155920848,0.01174814533,0.004466549959,1
0.03570511192,0.1172617525,0.008433886804,-0.0002986417676,1
0.03570511192,0.1189314127,0.007096198853,0.0005095597589,1
0.03570511192,0.1206010804,0.005921274424,0.001300535281,1
0.03570511192,0.1222707406,0.002141196514,-7.346692291e-05,1
0.03570511192,0.1239404082,0.001805300009,0.001512719784,1
0.03570511192,0.1256100684,0.0019378867,0.001921702758,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.009673729539,0.01054531895,1
0.03737477586,0.08219882101,0.009365580976,0.01012471225,1
0.03737477586,0.08386848122,0.01066351961,0.01559126657,1
0.03737477586,0.08553814888,0.01025531441,0.0175788682,1
0.03737477586,0.08720780909,0.009194753133,0.01595774665,1
0.03737477586,0.0888774693,0.009872390889,0.01445413008,1
0.03737477586,0.09054713696,0.009926180355,0.01658317633,1
0.03737477586,0.09221679717,0.01067798678,0.01646025479,1
0.03737477586,0.09388646483,0.0115834279,0.01594544016,1
0.03737477586,0.09555612504,0.01200113725,0.01595561951,1
0.03737477586,0.09722579271,0.01404334418,0.01554010063,1
0.03737477586,0.09889545292,0.01559883635,0.01531884912,1
0.03737477586,0.1005651206,0.01597927883,0.01572434232,1
0.03737477586,0.1022347808,0.01593424752,0.01620188355,1
0.03737477586,0.103904441,0.01700192876,0.01513690129,1
0.03737477586,0.1055741087,0.01854197308,0.01301370841,1
0.03737477586,0.1072437689,0.01856298186,0.01209417265,1
0.03737477586,0.1089134365,0.01745737344,0.01099665742,1
0.03737477586,0.1105830967,0.01804241538,0.0098734973,1
0.03737477586,0.1122527644,0.02028619498,0.008467149921,1
0.03737477586,0.1139224246,0.01859393343,0.008142009377,1
0.03737477586,0.1155920848,0.01321675349,0.004812381696,1
0.03737477586,0.1172617525,0.009683317505,0.002703350736,1
0.03737477586,0.1189314127,0.008528678678,0.00245718821,1
0.03737477586,0.1206010804,0.00716310693,0.0008203998441,1
0.03737477586,0.1222707406,0.002947017318,1.202740987e-05,1
0.03737477586,0.1239404082,0.001372503466,0.0006064436748,1
0.03737477586,0.1256100684,0.00192301604,0.00068723812,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.01186926942,0.01378940139,1
0.03904443979,0.08219882101,0.008939732797,0.01668761857,1
0.03904443979,0.08386848122,0.009858327918,0.01603794657,1
0.03904443979,0.08553814888,0.008864985779,0.01583116502,1
0.03904443979,0.08720780909,0.00669921143,0.01308627054,1
0.03904443979,0.0888774693,0.01105816197,0.01307445206,1
0.03904443979,0.09054713696,0.01333195809,0.01610236429,1
0.03904443979,0.09221679717,0.0126217613,0.01636501029,1
0.03904443979,0.09388646483,0.01126668509,0.01585747488,1
0.03904443979,0.09555612504,0.01166825369,0.01649691723,1
0.03904443979,0.09722579271,0.01447606087,0.01660382003,1
0.03904443979,0.09889545292,0.01530180778,0.01626195386,1
0.03904443979,0.1005651206,0.01617928222,0.01546164975,1
0.03904443979,0.1022347808,0.01680714823,0.0154664265,1
0.03904443979,0.103904441,0.01722893305,0.01439437736,1
0.03904443979,0.1055741087,0.0187577568,0.01354947221,1
0.03904443979,0.1072437689,0.01867953502,0.01392310485,1
0.03904443979,0.1089134365,0.01831161045,0.01216918044,1
0.03904443979,0.1105830967,0.0203385856,0.009754825383,1
0.03904443979,0.1122527644,0.02252520621,0.01032073516,1
0.03904443979,0.1139224246,0.02137940377,0.00912022125,1
0.03904443979,0.1155920848,0.01622215286,0.006479389034,1
0.03904443979,0.1172617525,0.01222144533,0.005938798655,1
0.03904443979,0.1189314127,0.008959179744,0.00438408507,1
0.03904443979,0.1206010804,0.004605824128,0.0004623010755,1
0.03904443979,0.1222707406,0.001877546543,-0.00154470827,1
0.03904443979,0.1239404082,0.001399093308,-0.001013337984,1
0.03904443979,0.1256100684,0.00160215341,-0.001275900868,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.005211206153,0.01313687302,1
0.04071410373,0.08219882101,0.007694910746,0.01644532941,1
0.04071410373,0.08386848122,0.009994545951,0.01581112109,1
0.04071410373,0.08553814888,0.00795201771,0.0152483955,1
0.04071410373,0.08720780909,0.005036063492,0.01330565475,1
0.04071410373,0.0888774693,0.009874175303,0.01399629749,1
0.04071410373,0.09054713696,0.01385400165,0.01635378972,1
0.04071410373,0.09221679717,0.01336332504,0.01599181816,1
0.04071410373,0.09388646483,0.01205936447,0.01536978222,1
0.04071410373,0.09555612504,0.01319859363,0.01687228866,1
0.04071410373,0.09722579271,0.01513654366,0.01723184809,1
0.04071410373,0.09889545292,0.01496241335,0.01587556675,1
0.04071410373,0.1005651206,0.0151334852,0.01541142259,1
0.04071410373,0.1022347808,0.01703082956,0.01526387315,1
0.04071410373,0.103904441,0.01848995872,0.01495600678,1
0.04071410373,0.1055741087,0.01884586923,0.01622059382,1
0.04071410373,0.1072437689,0.01854178868,0.01566814817,1
0.04071410373,0.1089134365,0.01968029328,0.01219788194,1
0.04071410373,0.1105830967,0.02219134569,0.009706137702,1
0.04071410373,0.1122527644,0.02413203567,0.008092228323,1
0.04071410373,0.1139224246,0.02226474509,0.008284264244,1
0.04071410373,0.1155920848,0.01849860512,0.008060920984,1
0.04071410373,0.1172617525,0.01629227214,0.007651094347,1
0.04071410373,0.1189314127,0.01207381953,0.005689148325,1
0.04071410373,0.1206010804,0.005275562406,0.0002319804189,1
0.04071410373,0.1222707406,0.003140016692,-0.00131895009,1
0.04071410373,0.1239404082,0.002423949307,-0.0005774027086,1
0.04071410373,0.1256100684,0.002147173975,-0.001103509334,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.004613324068,0.008387792856,1
0.04238376394,0.08219882101,0.008128515445,0.01268363371,1
0.04238376394,0.08386848122,0.01098892558,0.01397333108,1
0.04238376394,0.08553814888,0.008297898807,0.01426954009,1
0.04238376394,0.08720780909,0.006561655086,0.01606076397,1
0.04238376394,0.0888774693,0.00901335571,0.01481324993,1
0.04238376394,0.09054713696,0.01208163984,0.01645203494,1
0.04238376394,0.09221679717,0.01267895009,0.01648491621,1
0.04238376394,0.09388646483,0.01218006574,0.01427559182,1
0.04238376394,0.09555612504,0.01363232825,0.01557825133,1
0.04238376394,0.09722579271,0.0152618764,0.01753861085,1
0.04238376394,0.09889545292,0.01540765446,0.01553052664,1
0.04238376394,0.1005651206,0.01568618789,0.01594686322,1
0.04238376394,0.1022347808,0.01647504978,0.0165286772,1
0.04238376394,0.103904441,0.01871643774,0.01636858657,1
0.04238376394,0.1055741087,0.02031315304,0.01720927469,1
0.04238376394,0.1072437689,0.02028248645,0.0159251336,1
0.04238376394,0.1089134365,0.02088500001,0.01138382498,1
0.04238376394,0.1105830967,0.02174403518,0.01074477285,1
0.04238376394,0.1122527644,0.02329363488,0.008010493591,1
0.04238376394,0.1139224246,0.02257112786,0.008018748835,1
0.04238376394,0.1155920848,0.02113097347,0.007797573693,1
0.04238376394,0.1172617525,0.02126943879,0.006857399829,1
0.04238376394,0.1189314127,0.01466302294,0.00323959603,1
0.04238376394,0.1206010804,0.006274401676,-0.0007976284251,1
0.04238376394,0.1222707406,0.002829237608,-0.0002382547536,1
0.04238376394,0.1239404082,0.001253163442,0.0003263815888,1
0.04238376394,0.1256100684,0.0006806061137,-0.0002995503892,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.008671903983,0.005550479982,1
0.04405342788,0.08219882101,0.004853972699,0.01024466474,1
0.04405342788,0.08386848122,0.00799927488,0.0112269884,1
0.04405342788,0.08553814888,0.006930245087,0.01639669016,1
