PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 27, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1987.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1989.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.009465968236,0.01415080018,1
0.03904443979,0.08219882101,0.01051565073,0.01253617276,1
0.03904443979,0.08386848122,0.009568727575,0.01337609719,1
0.03904443979,0.08553814888,0.007777803577,0.0170653183,1
0.03904443979,0.08720780909,0.009768963791,0.0199012477,1
0.03904443979,0.0888774693,0.01014908683,0.01674226485,1
0.03904443979,0.09054713696,0.008267596364,0.01429084409,1
0.03904443979,0.09221679717,0.009629243053,0.0177199766,1
0.03904443979,0.09388646483,0.0134078702,0.01888506673,1
0.03904443979,0.09555612504,0.01483001653,0.01715556532,1
0.03904443979,0.09722579271,0.01573353447,0.01493302733,1
0.03904443979,0.09889545292,0.0167158749,0.01536624506,1
0.03904443979,0.1005651206,0.01693571731,0.01693579555,1
0.03904443979,0.1022347808,0.01709602959,0.01751284115,1
0.03904443979,0.103904441,0.01785615832,0.01722250134,1
0.03904443979,0.1055741087,0.01799038425,0.01674209163,1
0.03904443979,0.1072437689,0.01949670166,0.01547728572,1
0.03904443979,0.1089134365,0.0210374631,0.01294528507,1
0.03904443979,0.1105830967,0.02208941616,0.01140026283,1
0.03904443979,0.1122527644,0.02297008224,0.009990561754,1
0.03904443979,0.1139224246,0.02234006859,0.009363593534,1
0.03904443979,0.1155920848,0.01935159601,0.01036236994,1
0.03904443979,0.1172617525,0.01506584417,0.007339887321,1
0.03904443979,0.1189314127,0.009271962568,0.004686224274,1
0.03904443979,0.1206010804,0.003023398574,0.001749281306,1
0.03904443979,0.1222707406,0.001873697387,-0.001318531344,1
0.03904443979,0.1239404082,0.003021039069,-0.0005822059466,1
0.03904443979,0.1256100684,0.003344695782,1.691655962e-05,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.006388505921,0.01389795635,1
0.04071410373,0.08219882101,0.006617438514,0.01364147384,1
0.04071410373,0.08386848122,0.009045253508,0.01321209688,1
0.04071410373,0.08553814888,0.00764084002,0.01304414589,1
0.04071410373,0.08720780909,0.006971876603,0.01494713034,1
0.04071410373,0.0888774693,0.009113041684,0.01400302723,1
0.04071410373,0.09054713696,0.01045100763,0.01566099003,1
0.04071410373,0.09221679717,0.01157045737,0.01794170216,1
0.04071410373,0.09388646483,0.01310711354,0.01840414107,1
0.04071410373,0.09555612504,0.01403533667,0.01760312729,1
0.04071410373,0.09722579271,0.01507247612,0.01629521325,1
0.04071410373,0.09889545292,0.01604281925,0.01550317276,1
0.04071410373,0.1005651206,0.01594159007,0.01626277156,1
0.04071410373,0.1022347808,0.01683998667,0.01769307815,1
0.04071410373,0.103904441,0.0186015442,0.01718476228,1
0.04071410373,0.1055741087,0.01902998239,0.01657848246,1
0.04071410373,0.1072437689,0.01941421255,0.01568438858,1
0.04071410373,0.1089134365,0.01944433898,0.01428363472,1
0.04071410373,0.1105830967,0.02083496563,0.01200577058,1
0.04071410373,0.1122527644,0.02186527103,0.009466799907,1
0.04071410373,0.1139224246,0.02071695589,0.0080623338,1
0.04071410373,0.1155920848,0.01969861053,0.01033843681,1
0.04071410373,0.1172617525,0.01699145883,0.008300817572,1
0.04071410373,0.1189314127,0.01143072173,0.004653008655,1
0.04071410373,0.1206010804,0.00461824704,0.001281229663,1
0.04071410373,0.1222707406,0.001909287297,-5.629616135e-05,1
0.04071410373,0.1239404082,0.001876841532,0.000543056638,1
0.04071410373,0.1256100684,0.002418266376,0.0003752649936,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.007378567941,0.01363302767,1
0.04238376394,0.08219882101,0.005041175056,0.01725302637,1
0.04238376394,0.08386848122,0.006351855118,0.01597351953,1
0.04238376394,0.08553814888,0.00991755724,0.01253816299,1
0.04238376394,0.08720780909,0.01002010237,0.01554693095,1
0.04238376394,0.0888774693,0.01039830782,0.01586473919,1
0.04238376394,0.09054713696,0.01093007904,0.01695882156,1
0.04238376394,0.09221679717,0.01252542716,0.01755127311,1
0.04238376394,0.09388646483,0.0136971958,0.01888978854,1
0.04238376394,0.09555612504,0.01330682542,0.01758399047,1
0.04238376394,0.09722579271,0.01468920615,0.0161755085,1
0.04238376394,0.09889545292,0.01615667716,0.01654677466,1
0.04238376394,0.1005651206,0.01686364226,0.01695421152,1
0.04238376394,0.1022347808,0.01798257232,0.01746429689,1
0.04238376394,0.103904441,0.01976800151,0.01645664871,1
0.04238376394,0.1055741087,0.0212198738,0.01687134802,1
0.04238376394,0.1072437689,0.02105018497,0.01808897592,1
0.04238376394,0.1089134365,0.02090767398,0.01632345282,1
0.04238376394,0.1105830967,0.02245347202,0.01121701393,1
0.04238376394,0.1122527644,0.02248005942,0.007782420609,1
0.04238376394,0.1139224246,0.02129925974,0.007922738791,1
0.04238376394,0.1155920848,0.02028795332,0.009783352725,1
0.04238376394,0.1172617525,0.01860635914,0.008015530184,1
0.04238376394,0.1189314127,0.01411189232,0.002951489529,1
0.04238376394,0.1206010804,0.006674989592,0.0002860350069,1
0.04238376394,0.1222707406,0.002909635659,0.0005851798342,1
0.04238376394,0.1239404082,0.001570472959,0.001391107799,1
0.04238376394,0.1256100684,0.001101965318,0.0009219765197,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.004902383313,0.0183362253,1
0.04405342788,0.08219882101,0.002853041282,0.01457394287,1
0.04405342788,0.08386848122,0.002329009818,0.02044085041,1
0.04405342788,0.08553814888,0.009660119191,0.01555419806,1
0.04405342788,0.08720780909,0.01224663947,0.0182000827,1
0.04405342788,0.0888774693,0.009158102795,0.02113207616,1
0.04405342788,0.09054713696,0.009739274159,0.01967965253,1
0.04405342788,0.09221679717,0.01185781881,0.01763611846,1
0.04405342788,0.09388646483,0.01278326008,0.01806643046,1
0.04405342788,0.09555612504,0.0117949564,0.01693506725,1
0.04405342788,0.09722579271,0.01235664543,0.01648180559,1
0.04405342788,0.09889545292,0.01545955893,0.01768551767,1
0.04405342788,0.1005651206,0.01845794357,0.01824411377,1
0.04405342788,0.1022347808,0.02055269852,0.01883410104,1
0.04405342788,0.103904441,0.02249502763,0.01866336539,1
0.04405342788,0.1055741087,0.0239142254,0.01852509938,1
0.04405342788,0.1072437689,0.02290021814,0.0193597842,1
0.04405342788,0.1089134365,0.02317311428,0.01574257016,1
0.04405342788,0.1105830967,0.02426740713,0.01094909944,1
0.04405342788,0.1122527644,0.02544046193,0.007681175135,1
0.04405342788,0.1139224246,0.02681056596,0.007270825561,1
0.04405342788,0.1155920848,0.02446148172,0.00691369921,1
0.04405342788,0.1172617525,0.02189572342,0.004990422633,1
0.04405342788,0.1189314127,0.01887260005,0.003174738027,1
0.04405342788,0.1206010804,0.009865796193,0.001091000042,1
0.04405342788,0.1222707406,0.004158676602,0.001079639536,1
0.04405342788,0.1239404082,0.001243434381,0.001493938267,1
0.04405342788,0.1256100684,0.001172753517,0.001451983582,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.004254803061,0.01663646661,1
0.04572309181,0.08219882101,0.004992072936,0.0117017217,1
0.04572309181,0.08386848122,0.00466760667,0.01954609156,1
0.04572309181,0.08553814888,0.007544372696,0.01828987338,1
0.04572309181,0.08720780909,0.008810876869,0.01910737716,1
0.04572309181,0.0888774693,0.004513586871,0.02303062566,1
0.04572309181,0.09054713696,0.008008024655,0.02086136118,1
0.04572309181,0.09221679717,0.01204137318,0.01751534455,1
0.04572309181,0.09388646483,0.01183688268,0.01765163988,1
0.04572309181,0.09555612504,0.01149951294,0.01754954271,1
0.04572309181,0.09722579271,0.01258519944,0.01764119789,1
0.04572309181,0.09889545292,0.01522802562,0.01841525361,1
0.04572309181,0.1005651206,0.01797708124,0.01967606135,1
0.04572309181,0.1022347808,0.01958387531,0.01982346177,1
0.04572309181,0.103904441,0.02210642584,0.02095671929,1
0.04572309181,0.1055741087,0.02420004643,0.02096500807,1
0.04572309181,0.1072437689,0.02324587479,0.01861670613,1
0.04572309181,0.1089134365,0.02504873089,0.01461658534,1
0.04572309181,0.1105830967,0.02695047855,0.01249586232,1
0.04572309181,0.1122527644,0.02866737545,0.0105165923,1
0.04572309181,0.1139224246,0.02996162139,0.005767701194,1
0.04572309181,0.1155920848,0.02706814744,0.003015198978,1
0.04572309181,0.1172617525,0.02417376637,0.003010342363,1
0.04572309181,0.1189314127,0.02111150697,0.003927291371,1
0.04572309181,0.1206010804,0.01218357962,0.003604987869,1
0.04572309181,0.1222707406,0.003008313244,0.00243752799,1
0.04572309181,0.1239404082,0.003738058731,0.0007276994293,1
0.04572309181,0.1256100684,0.005224785302,0.0001097818749,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.004060705658,0.01253328379,2
0.04739275575,0.08219882101,0.008665886708,0.009907286614,1
0.04739275575,0.08386848122,0.006943205371,0.01290553994,1
0.04739275575,0.08553814888,0.006603851449,0.01510852389,1
0.04739275575,0.08720780909,0.01023467444,0.01477238908,1
0.04739275575,0.0888774693,0.004063821398,0.0160335023,1
0.04739275575,0.09054713696,0.005966294091,0.0168070998,1
0.04739275575,0.09221679717,0.009520990774,0.01652189344,1
0.04739275575,0.09388646483,0.0106159905,0.01734352671,1
0.04739275575,0.09555612504,0.0123336846,0.01745430753,1
0.04739275575,0.09722579271,0.01456976496,0.01805024035,1
0.04739275575,0.09889545292,0.01482548658,0.01854074188,1
0.04739275575,0.1005651206,0.01635299064,0.01942232065,1
0.04739275575,0.1022347808,0.0194277931,0.0205249656,1
0.04739275575,0.103904441,0.02249254286,0.02177509665,1
0.04739275575,0.1055741087,0.02349362895,0.02135931328,1
0.04739275575,0.1072437689,0.02538294904,0.01941052265,1
0.04739275575,0.1089134365,0.02833613008,0.01707306318,1
0.04739275575,0.1105830967,0.03137731552,0.01265447121,1
0.04739275575,0.1122527644,0.0338418819,0.009263913147,1
0.04739275575,0.1139224246,0.03208907694,0.005711737089,1
0.04739275575,0.1155920848,0.02783942409,0.003482936183,1
0.04739275575,0.1172617525,0.02587845549,0.004137586337,1
0.04739275575,0.1189314127,0.02317542955,0.004898583051,1
0.04739275575,0.1206010804,0.01314631943,0.003831645008,1
0.04739275575,0.1222707406,2.089316513e-05,0.00233709719,1
0.04739275575,0.1239404082,0.004011033569,0.0006585848751,1
0.04739275575,0.1256100684,0.004952380899,-0.0001107146454,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
