PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 6, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1483.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1485.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03904443979,0.1072437689,0.0460822396,0.02867461927,1
0.03904443979,0.1089134365,0.0465975292,0.0246362146,1
0.03904443979,0.1105830967,0.04698419198,0.02086590603,1
0.03904443979,0.1122527644,0.04768662527,0.01834043302,1
0.03904443979,0.1139224246,0.04533747211,0.01477008034,1
0.03904443979,0.1155920848,0.03980196267,0.009737798944,1
0.03904443979,0.1172617525,0.03246080875,0.004716839176,1
0.03904443979,0.1189314127,0.02821352333,0.002475933637,1
0.03904443979,0.1206010804,0.01616369933,0.002688943408,1
0.03904443979,0.1222707406,0.008633998223,0.002006853232,2
0.03904443979,0.1239404082,0.007298975717,-0.0003625034587,1
0.03904443979,0.1256100684,0.00686907256,0.0006519435556,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.006998463068,0.03511208296,1
0.04071410373,0.08219882101,0.01079117879,0.03240784258,1
0.04071410373,0.08386848122,0.01209775638,0.03217052296,1
0.04071410373,0.08553814888,0.01117211301,0.03789396584,1
0.04071410373,0.08720780909,0.01371918991,0.04166256636,1
0.04071410373,0.0888774693,0.0167612154,0.04175017029,1
0.04071410373,0.09054713696,0.01867390797,0.04266387969,1
0.04071410373,0.09221679717,0.01983471587,0.04419300705,1
0.04071410373,0.09388646483,0.02358053252,0.04297846928,1
0.04071410373,0.09555612504,0.02878789604,0.04254744202,1
0.04071410373,0.09722579271,0.03201228753,0.03825700283,1
0.04071410373,0.09889545292,0.03513290361,0.03691295162,1
0.04071410373,0.1005651206,0.03910377622,0.03879988194,1
0.04071410373,0.1022347808,0.04179023206,0.04038253427,1
0.04071410373,0.103904441,0.04390754551,0.04025232047,1
0.04071410373,0.1055741087,0.04855943471,0.03385443613,1
0.04071410373,0.1072437689,0.05229910091,0.02952352725,1
0.04071410373,0.1089134365,0.05157873034,0.0261092335,1
0.04071410373,0.1105830967,0.05049001798,0.02267681435,1
0.04071410373,0.1122527644,0.05018944666,0.02064307779,1
0.04071410373,0.1139224246,0.04748953506,0.01663321629,1
0.04071410373,0.1155920848,0.04279097915,0.01166193467,1
0.04071410373,0.1172617525,0.0372065641,0.006668929011,1
0.04071410373,0.1189314127,0.03098519146,0.002799221314,1
0.04071410373,0.1206010804,0.0197582338,0.003058208385,1
0.04071410373,0.1222707406,0.006204886828,0.002121591242,1
0.04071410373,0.1239404082,0.007204096764,-0.0007638154784,1
0.04071410373,0.1256100684,0.009245623834,0.0004559601948,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.006145703141,0.03576293588,1
0.04238376394,0.08219882101,0.00827865582,0.03382526711,1
0.04238376394,0.08386848122,0.009170801379,0.03103637323,1
0.04238376394,0.08553814888,0.008678589016,0.03716574237,1
0.04238376394,0.08720780909,0.01261619665,0.04271250963,1
0.04238376394,0.0888774693,0.01557171252,0.04227704927,1
0.04238376394,0.09054713696,0.0176580213,0.04280593246,1
0.04238376394,0.09221679717,0.02002918348,0.04450199753,1
0.04238376394,0.09388646483,0.0238224417,0.04297968,1
0.04238376394,0.09555612504,0.02646962181,0.04281648993,1
0.04238376394,0.09722579271,0.03205313534,0.04010232165,1
0.04238376394,0.09889545292,0.03756881878,0.0404821597,1
0.04238376394,0.1005651206,0.04119225219,0.04236448184,1
0.04238376394,0.1022347808,0.04401096329,0.04236483946,1
0.04238376394,0.103904441,0.0459770523,0.04220496863,1
0.04238376394,0.1055741087,0.05170231685,0.03790398315,1
0.04238376394,0.1072437689,0.05734182149,0.0319375284,1
0.04238376394,0.1089134365,0.05815698206,0.02791297622,1
0.04238376394,0.1105830967,0.05626135692,0.02562616393,1
0.04238376394,0.1122527644,0.05292421952,0.02171451785,1
0.04238376394,0.1139224246,0.04996259883,0.0176602453,1
0.04238376394,0.1155920848,0.04662038013,0.01395880803,1
0.04238376394,0.1172617525,0.04083058238,0.008952056058,1
0.04238376394,0.1189314127,0.03308436647,0.004610056989,1
0.04238376394,0.1206010804,0.02343813144,0.003563580569,1
0.04238376394,0.1222707406,0.01015807875,0.003347237129,1
0.04238376394,0.1239404082,0.007453547325,9.846749163e-05,1
0.04238376394,0.1256100684,0.01432463527,0.0001355294662,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.004496681038,0.03393772617,1
0.04405342788,0.08219882101,0.005297376774,0.03550116718,1
0.04405342788,0.08386848122,0.006773712579,0.03627533838,1
0.04405342788,0.08553814888,0.008346888237,0.03907440603,1
0.04405342788,0.08720780909,0.01172095351,0.04276452959,1
0.04405342788,0.0888774693,0.0148760071,0.04254486039,1
0.04405342788,0.09054713696,0.01766823791,0.04212352633,1
0.04405342788,0.09221679717,0.02086676657,0.04227760434,1
0.04405342788,0.09388646483,0.02214388177,0.04531437159,1
0.04405342788,0.09555612504,0.02401307784,0.04359316826,1
0.04405342788,0.09722579271,0.03248301521,0.03934973851,1
0.04405342788,0.09889545292,0.03927965835,0.04242376238,1
0.04405342788,0.1005651206,0.04259192571,0.04448229447,1
0.04405342788,0.1022347808,0.04570792243,0.04586595669,1
0.04405342788,0.103904441,0.04887832701,0.04423957318,1
0.04405342788,0.1055741087,0.05327797681,0.03970926255,1
0.04405342788,0.1072437689,0.05768627301,0.03344839811,1
0.04405342788,0.1089134365,0.0601394102,0.03023228422,1
0.04405342788,0.1105830967,0.06011732668,0.02821976691,1
0.04405342788,0.1122527644,0.05678829551,0.02382323891,1
0.04405342788,0.1139224246,0.05249807611,0.01984715834,1
0.04405342788,0.1155920848,0.04941451177,0.01607699133,1
0.04405342788,0.1172617525,0.04393957555,0.01064111572,1
0.04405342788,0.1189314127,0.03658147529,0.00539994752,1
0.04405342788,0.1206010804,0.02716447599,0.002678370569,1
0.04405342788,0.1222707406,0.009942802601,0.001718203654,1
0.04405342788,0.1239404082,0.01186920144,0.0005192396347,2
0.04405342788,0.1256100684,0.01114175189,-0.0001239860867,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.003651669482,0.03032784723,1
0.04572309181,0.08219882101,0.004978102166,0.03381307051,1
0.04572309181,0.08386848122,0.006924148649,0.03706658259,1
0.04572309181,0.08553814888,0.008144146763,0.03880813345,1
0.04572309181,0.08720780909,0.009375962429,0.04092290252,1
0.04572309181,0.0888774693,0.01337575261,0.04055575281,1
0.04572309181,0.09054713696,0.01722411439,0.04214683175,1
0.04572309181,0.09221679717,0.0199244488,0.04365776852,1
0.04572309181,0.09388646483,0.0192154292,0.04771843925,1
0.04572309181,0.09555612504,0.02306781709,0.0462230444,1
0.04572309181,0.09722579271,0.03284577653,0.04385560006,1
0.04572309181,0.09889545292,0.04019130021,0.04676377773,1
0.04572309181,0.1005651206,0.04408401996,0.04579789564,1
0.04572309181,0.1022347808,0.04715349153,0.04703012481,1
0.04572309181,0.103904441,0.05120570958,0.04529238865,1
0.04572309181,0.1055741087,0.05665093288,0.03927691653,1
0.04572309181,0.1072437689,0.05925564095,0.03471442312,1
0.04572309181,0.1089134365,0.0616074279,0.03240867704,1
0.04572309181,0.1105830967,0.06268300861,0.02937054448,1
0.04572309181,0.1122527644,0.06110444292,0.02551215887,1
0.04572309181,0.1139224246,0.05764537305,0.02304213122,1
0.04572309181,0.1155920848,0.05294429138,0.01773166284,1
0.04572309181,0.1172617525,0.04698839784,0.01191163808,1
0.04572309181,0.1189314127,0.04082955793,0.006415780634,1
0.04572309181,0.1206010804,0.03049156256,0.001970267622,1
0.04572309181,0.1222707406,0.01810942777,0.0015484225,1
0.04572309181,0.1239404082,0.01893870346,0.0003842733568,1
0.04572309181,0.1256100684,0.02115703374,5.041296754e-05,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.001050838269,0.03231365606,1
0.04739275575,0.08219882101,0.004755271599,0.03314733878,1
0.04739275575,0.08386848122,0.005884735379,0.03332878277,1
0.04739275575,0.08553814888,0.006194104441,0.03495388851,1
0.04739275575,0.08720780909,0.005854482763,0.03747937083,1
0.04739275575,0.0888774693,0.009901857004,0.03917718679,1
0.04739275575,0.09054713696,0.01412823889,0.04336573184,1
0.04739275575,0.09221679717,0.01614990644,0.04420630261,1
0.04739275575,0.09388646483,0.0190875195,0.04593576491,1
0.04739275575,0.09555612504,0.02475552261,0.0495217666,1
0.04739275575,0.09722579271,0.03248964623,0.04944937676,1
0.04739275575,0.09889545292,0.03849276155,0.04749507084,1
0.04739275575,0.1005651206,0.04295607656,0.04645388946,1
0.04739275575,0.1022347808,0.04752385989,0.04701529071,1
0.04739275575,0.103904441,0.0515701808,0.04367824644,2
0.04739275575,0.1055741087,0.05639702827,0.03980655223,2
0.04739275575,0.1072437689,0.06141483039,0.03713380918,1
0.04739275575,0.1089134365,0.06409496069,0.03487034515,1
0.04739275575,0.1105830967,0.06598528475,0.03093218431,1
0.04739275575,0.1122527644,0.06643740088,0.02617761865,1
0.04739275575,0.1139224246,0.06546936184,0.02287004329,1
0.04739275575,0.1155920848,0.0595218502,0.01728513092,1
0.04739275575,0.1172617525,0.05165752769,0.0123493094,1
0.04739275575,0.1189314127,0.04348507151,0.007635239977,1
0.04739275575,0.1206010804,0.0311168395,0.003360450501,1
0.04739275575,0.1222707406,0.02227374353,0.001330434345,1
0.04739275575,0.1239404082,0.03052942082,0.0003380555427,1
0.04739275575,0.1256100684,0.02805358171,0.0004689447815,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,-0.0004082074447,0.03304186463,1
0.04906241968,0.08219882101,0.004170980304,0.03253262118,1
0.04906241968,0.08386848122,0.00499106897,0.03101354465,1
0.04906241968,0.08553814888,0.002058662474,0.03274795786,1
0.04906241968,0.08720780909,0.001096925465,0.03347348794,1
0.04906241968,0.0888774693,0.006887462456,0.03668627515,1
0.04906241968,0.09054713696,0.01176376175,0.04309886694,1
0.04906241968,0.09221679717,0.01356547978,0.04406020045,1
0.04906241968,0.09388646483,0.01673916727,0.04410171881,1
0.04906241968,0.09555612504,0.02201748826,0.04686907306,1
0.04906241968,0.09722579271,0.02771765925,0.04803810641,1
0.04906241968,0.09889545292,0.0346984975,0.04709893465,1
0.04906241968,0.1005651206,0.04163370281,0.04958924279,1
0.04906241968,0.1022347808,0.04648960009,0.04605102539,2
0.04906241968,0.103904441,0.05115412548,0.04259876907,2
0.04906241968,0.1055741087,0.05595215783,0.0391372256,2
0.04906241968,0.1072437689,0.06063273922,0.03606485203,2
0.04906241968,0.1089134365,0.06462977827,0.03317040578,2
0.04906241968,0.1105830967,0.06863990426,0.03003029153,2
0.04906241968,0.1122527644,0.07422939688,0.02735368535,1
0.04906241968,0.1139224246,0.07410750538,0.02146177366,1
0.04906241968,0.1155920848,0.06729625911,0.01644637063,1
0.04906241968,0.1172617525,0.05672520399,0.01182585116,1
0.04906241968,0.1189314127,0.04640258476,0.007582425606,1
