PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 60, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2779.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2781.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.08078602701,0.05882352963,NaN,NaN,0
0.08078602701,0.06049319357,NaN,NaN,0
0.08078602701,0.0621628575,NaN,NaN,0
0.08078602701,0.06383252144,NaN,NaN,0
0.08078602701,0.06550218165,NaN,NaN,0
0.08078602701,0.06717184931,NaN,NaN,0
0.08078602701,0.06884150952,NaN,NaN,0
0.08078602701,0.07051117718,NaN,NaN,0
0.08078602701,0.07218083739,NaN,NaN,0
0.08078602701,0.0738504976,NaN,NaN,0
0.08078602701,0.07552016526,NaN,NaN,0
0.08078602701,0.07718982548,NaN,NaN,0
0.08078602701,0.07885949314,NaN,NaN,0
0.08078602701,0.08052915335,NaN,NaN,0
0.08078602701,0.08219882101,NaN,NaN,0
0.08078602701,0.08386848122,NaN,NaN,0
0.08078602701,0.08553814888,NaN,NaN,0
0.08078602701,0.08720780909,NaN,NaN,0
0.08078602701,0.0888774693,NaN,NaN,0
0.08078602701,0.09054713696,NaN,NaN,0
0.08078602701,0.09221679717,NaN,NaN,0
0.08078602701,0.09388646483,NaN,NaN,0
0.08078602701,0.09555612504,NaN,NaN,0
0.08078602701,0.09722579271,NaN,NaN,0
0.08078602701,0.09889545292,NaN,NaN,0
0.08078602701,0.1005651206,NaN,NaN,0
0.08078602701,0.1022347808,NaN,NaN,0
0.08078602701,0.103904441,0.002426826162,0.0003881597368,1
0.08078602701,0.1055741087,0.004594667349,0.0001612261258,1
0.08078602701,0.1072437689,0.01218060497,0.001077567576,1
0.08078602701,0.1089134365,0.0210126508,-0.0008364158566,1
0.08078602701,0.1105830967,0.02406960353,-0.003012863686,1
0.08078602701,0.1122527644,0.02386661619,-0.002047039336,1
0.08078602701,0.1139224246,0.02330759913,0.001369695296,1
0.08078602701,0.1155920848,0.02036046423,0.0007887409301,1
0.08078602701,0.1172617525,0.0231299419,-0.002450086875,1
0.08078602701,0.1189314127,0.02646498941,-0.002935959259,1
0.08078602701,0.1206010804,0.01882609725,0.00291670463,1
0.08078602701,0.1222707406,0.00993496459,0.002618451603,1
0.08078602701,0.1239404082,0.007444748189,-0.0008365117828,1
0.08078602701,0.1256100684,0.008469854482,-0.0009681173833,1
0.08078602701,0.1272797287,NaN,NaN,0
0.08078602701,0.1289494038,NaN,NaN,0
0.08245568722,0.002054970479,NaN,NaN,0
0.08245568722,0.003724633949,NaN,NaN,0
0.08245568722,0.005394297652,NaN,NaN,0
0.08245568722,0.007063961122,NaN,NaN,0
0.08245568722,0.008733624592,NaN,NaN,0
0.08245568722,0.0104032876,NaN,NaN,0
0.08245568722,0.01207295153,NaN,NaN,0
0.08245568722,0.01374261454,NaN,NaN,0
0.08245568722,0.01541227847,NaN,NaN,0
0.08245568722,0.01708194241,NaN,NaN,0
0.08245568722,0.01875160635,NaN,NaN,0
0.08245568722,0.02042126842,NaN,NaN,0
0.08245568722,0.02209093235,NaN,NaN,0
0.08245568722,0.02376059629,NaN,NaN,0
0.08245568722,0.02543026023,NaN,NaN,0
0.08245568722,0.0270999223,NaN,NaN,0
0.08245568722,0.02876958624,NaN,NaN,0
0.08245568722,0.03043925017,NaN,NaN,0
0.08245568722,0.03210891411,NaN,NaN,0
0.08245568722,0.03377857804,NaN,NaN,0
0.08245568722,0.03544824198,NaN,NaN,0
0.08245568722,0.03711790219,NaN,NaN,0
0.08245568722,0.03878756613,NaN,NaN,0
0.08245568722,0.04045723006,NaN,NaN,0
0.08245568722,0.042126894,NaN,NaN,0
0.08245568722,0.04379655793,NaN,NaN,0
0.08245568722,0.04546622187,NaN,NaN,0
0.08245568722,0.0471358858,NaN,NaN,0
0.08245568722,0.04880554974,NaN,NaN,0
0.08245568722,0.05047521368,NaN,NaN,0
0.08245568722,0.05214487389,NaN,NaN,0
0.08245568722,0.05381453782,NaN,NaN,0
0.08245568722,0.05548420176,NaN,NaN,0
0.08245568722,0.05715386569,NaN,NaN,0
0.08245568722,0.05882352963,NaN,NaN,0
0.08245568722,0.06049319357,NaN,NaN,0
0.08245568722,0.0621628575,NaN,NaN,0
0.08245568722,0.06383252144,NaN,NaN,0
0.08245568722,0.06550218165,NaN,NaN,0
0.08245568722,0.06717184931,NaN,NaN,0
0.08245568722,0.06884150952,NaN,NaN,0
0.08245568722,0.07051117718,NaN,NaN,0
0.08245568722,0.07218083739,NaN,NaN,0
0.08245568722,0.0738504976,NaN,NaN,0
0.08245568722,0.07552016526,NaN,NaN,0
0.08245568722,0.07718982548,NaN,NaN,0
0.08245568722,0.07885949314,NaN,NaN,0
0.08245568722,0.08052915335,NaN,NaN,0
0.08245568722,0.08219882101,NaN,NaN,0
0.08245568722,0.08386848122,NaN,NaN,0
0.08245568722,0.08553814888,NaN,NaN,0
0.08245568722,0.08720780909,NaN,NaN,0
0.08245568722,0.0888774693,NaN,NaN,0
0.08245568722,0.09054713696,NaN,NaN,0
0.08245568722,0.09221679717,NaN,NaN,0
0.08245568722,0.09388646483,NaN,NaN,0
0.08245568722,0.09555612504,NaN,NaN,0
0.08245568722,0.09722579271,NaN,NaN,0
0.08245568722,0.09889545292,NaN,NaN,0
0.08245568722,0.1005651206,NaN,NaN,0
0.08245568722,0.1022347808,NaN,NaN,0
0.08245568722,0.103904441,0.001594868721,0.0003539000754,1
0.08245568722,0.1055741087,0.006601547822,0.0004046086106,1
0.08245568722,0.1072437689,0.01669123769,-0.001469231909,1
0.08245568722,0.1089134365,0.02293960378,-0.001712130732,1
0.08245568722,0.1105830967,0.02334379219,-0.002450777218,1
0.08245568722,0.1122527644,0.02305115201,-0.003443021793,1
0.08245568722,0.1139224246,0.02457202971,0.0001931190491,1
0.08245568722,0.1155920848,0.02486340888,0.0002275142906,1
0.08245568722,0.1172617525,0.02554963157,-0.0001913315646,1
0.08245568722,0.1189314127,0.02505499125,-0.001477077603,1
0.08245568722,0.1206010804,0.01968429424,-0.0006104219938,1
0.08245568722,0.1222707406,0.009891563095,0.0008282602648,1
0.08245568722,0.1239404082,0.005968268029,-0.003332847729,1
0.08245568722,0.1256100684,0.007940718904,-0.001678847941,1
0.08245568722,0.1272797287,NaN,NaN,0
0.08245568722,0.1289494038,NaN,NaN,0
0.08412535489,0.002054970479,NaN,NaN,0
0.08412535489,0.003724633949,NaN,NaN,0
0.08412535489,0.005394297652,NaN,NaN,0
0.08412535489,0.007063961122,NaN,NaN,0
0.08412535489,0.008733624592,NaN,NaN,0
0.08412535489,0.0104032876,NaN,NaN,0
0.08412535489,0.01207295153,NaN,NaN,0
0.08412535489,0.01374261454,NaN,NaN,0
0.08412535489,0.01541227847,NaN,NaN,0
0.08412535489,0.01708194241,NaN,NaN,0
0.08412535489,0.01875160635,NaN,NaN,0
0.08412535489,0.02042126842,NaN,NaN,0
0.08412535489,0.02209093235,NaN,NaN,0
0.08412535489,0.02376059629,NaN,NaN,0
0.08412535489,0.02543026023,NaN,NaN,0
0.08412535489,0.0270999223,NaN,NaN,0
0.08412535489,0.02876958624,NaN,NaN,0
0.08412535489,0.03043925017,NaN,NaN,0
0.08412535489,0.03210891411,NaN,NaN,0
0.08412535489,0.03377857804,NaN,NaN,0
0.08412535489,0.03544824198,NaN,NaN,0
0.08412535489,0.03711790219,NaN,NaN,0
0.08412535489,0.03878756613,NaN,NaN,0
0.08412535489,0.04045723006,NaN,NaN,0
0.08412535489,0.042126894,NaN,NaN,0
0.08412535489,0.04379655793,NaN,NaN,0
0.08412535489,0.04546622187,NaN,NaN,0
0.08412535489,0.0471358858,NaN,NaN,0
0.08412535489,0.04880554974,NaN,NaN,0
0.08412535489,0.05047521368,NaN,NaN,0
0.08412535489,0.05214487389,NaN,NaN,0
0.08412535489,0.05381453782,NaN,NaN,0
0.08412535489,0.05548420176,NaN,NaN,0
0.08412535489,0.05715386569,NaN,NaN,0
0.08412535489,0.05882352963,NaN,NaN,0
0.08412535489,0.06049319357,NaN,NaN,0
0.08412535489,0.0621628575,NaN,NaN,0
0.08412535489,0.06383252144,NaN,NaN,0
0.08412535489,0.06550218165,NaN,NaN,0
0.08412535489,0.06717184931,NaN,NaN,0
0.08412535489,0.06884150952,NaN,NaN,0
0.08412535489,0.07051117718,NaN,NaN,0
0.08412535489,0.07218083739,NaN,NaN,0
0.08412535489,0.0738504976,NaN,NaN,0
0.08412535489,0.07552016526,NaN,NaN,0
0.08412535489,0.07718982548,NaN,NaN,0
0.08412535489,0.07885949314,NaN,NaN,0
0.08412535489,0.08052915335,NaN,NaN,0
0.08412535489,0.08219882101,NaN,NaN,0
0.08412535489,0.08386848122,NaN,NaN,0
0.08412535489,0.08553814888,NaN,NaN,0
0.08412535489,0.08720780909,NaN,NaN,0
0.08412535489,0.0888774693,NaN,NaN,0
0.08412535489,0.09054713696,NaN,NaN,0
0.08412535489,0.09221679717,NaN,NaN,0
0.08412535489,0.09388646483,NaN,NaN,0
0.08412535489,0.09555612504,NaN,NaN,0
0.08412535489,0.09722579271,NaN,NaN,0
0.08412535489,0.09889545292,NaN,NaN,0
0.08412535489,0.1005651206,NaN,NaN,0
0.08412535489,0.1022347808,NaN,NaN,0
0.08412535489,0.103904441,0.00228754594,-0.0005422409158,1
0.08412535489,0.1055741087,0.008901517838,-0.001684189076,1
0.08412535489,0.1072437689,0.0185880214,-0.001981488429,1
0.08412535489,0.1089134365,0.02474798262,0.0001158000523,1
0.08412535489,0.1105830967,0.0239353776,-0.0005731018609,1
0.08412535489,0.1122527644,0.02195215784,-0.001492249547,1
0.08412535489,0.1139224246,0.02345218509,0.0002118272241,1
0.08412535489,0.1155920848,0.02597693354,-0.000268740172,1
0.08412535489,0.1172617525,0.02657999098,0.0004704806779,1
0.08412535489,0.1189314127,0.02503379062,0.001173417317,1
0.08412535489,0.1206010804,0.01973446272,-2.107241562e-05,1
0.08412535489,0.1222707406,0.008645165712,-0.0003253400209,1
0.08412535489,0.1239404082,0.005471284501,-0.0007542039384,2
0.08412535489,0.1256100684,0.004974573385,-0.0009047000785,1
0.08412535489,0.1272797287,NaN,NaN,0
0.08412535489,0.1289494038,NaN,NaN,0
0.0857950151,0.002054970479,NaN,NaN,0
0.0857950151,0.003724633949,NaN,NaN,0
0.0857950151,0.005394297652,NaN,NaN,0
0.0857950151,0.007063961122,NaN,NaN,0
0.0857950151,0.008733624592,NaN,NaN,0
0.0857950151,0.0104032876,NaN,NaN,0
0.0857950151,0.01207295153,NaN,NaN,0
0.0857950151,0.01374261454,NaN,NaN,0
0.0857950151,0.01541227847,NaN,NaN,0
0.0857950151,0.01708194241,NaN,NaN,0
0.0857950151,0.01875160635,NaN,NaN,0
0.0857950151,0.02042126842,NaN,NaN,0
0.0857950151,0.02209093235,NaN,NaN,0
0.0857950151,0.02376059629,NaN,NaN,0
0.0857950151,0.02543026023,NaN,NaN,0
0.0857950151,0.0270999223,NaN,NaN,0
0.0857950151,0.02876958624,NaN,NaN,0
0.0857950151,0.03043925017,NaN,NaN,0
0.0857950151,0.03210891411,NaN,NaN,0
0.0857950151,0.03377857804,NaN,NaN,0
0.0857950151,0.03544824198,NaN,NaN,0
0.0857950151,0.03711790219,NaN,NaN,0
0.0857950151,0.03878756613,NaN,NaN,0
0.0857950151,0.04045723006,NaN,NaN,0
0.0857950151,0.042126894,NaN,NaN,0
0.0857950151,0.04379655793,NaN,NaN,0
0.0857950151,0.04546622187,NaN,NaN,0
0.0857950151,0.0471358858,NaN,NaN,0
0.0857950151,0.04880554974,NaN,NaN,0
0.0857950151,0.05047521368,NaN,NaN,0
0.0857950151,0.05214487389,NaN,NaN,0
0.0857950151,0.05381453782,NaN,NaN,0
0.0857950151,0.05548420176,NaN,NaN,0
0.0857950151,0.05715386569,NaN,NaN,0
0.0857950151,0.05882352963,NaN,NaN,0
0.0857950151,0.06049319357,NaN,NaN,0
0.0857950151,0.0621628575,NaN,NaN,0
0.0857950151,0.06383252144,NaN,NaN,0
0.0857950151,0.06550218165,NaN,NaN,0
0.0857950151,0.06717184931,NaN,NaN,0
0.0857950151,0.06884150952,NaN,NaN,0
0.0857950151,0.07051117718,NaN,NaN,0
0.0857950151,0.07218083739,NaN,NaN,0
0.0857950151,0.0738504976,NaN,NaN,0
0.0857950151,0.07552016526,NaN,NaN,0
0.0857950151,0.07718982548,NaN,NaN,0
0.0857950151,0.07885949314,NaN,NaN,0
0.0857950151,0.08052915335,NaN,NaN,0
0.0857950151,0.08219882101,NaN,NaN,0
0.0857950151,0.08386848122,NaN,NaN,0
0.0857950151,0.08553814888,NaN,NaN,0
0.0857950151,0.08720780909,NaN,NaN,0
0.0857950151,0.0888774693,NaN,NaN,0
0.0857950151,0.09054713696,NaN,NaN,0
0.0857950151,0.09221679717,NaN,NaN,0
0.0857950151,0.09388646483,NaN,NaN,0
0.0857950151,0.09555612504,NaN,NaN,0
0.0857950151,0.09722579271,NaN,NaN,0
0.0857950151,0.09889545292,NaN,NaN,0
0.0857950151,0.1005651206,NaN,NaN,0
0.0857950151,0.1022347808,NaN,NaN,0
0.0857950151,0.103904441,0.001104884548,-0.0003726208815,1
0.0857950151,0.1055741087,0.005726355128,0.00246639899,1
0.0857950151,0.1072437689,0.01816267148,0.004038963467,1
0.0857950151,0.1089134365,0.02436877228,0.003162316279,1
0.0857950151,0.1105830967,0.02402151003,0.0005459156819,1
0.0857950151,0.1122527644,0.02434688248,9.988897364e-05,1
0.0857950151,0.1139224246,0.02571635693,-0.0004035788588,1
0.0857950151,0.1155920848,0.02593689784,-0.00209914241,1
0.0857950151,0.1172617525,0.02637444623,-0.0007089549908,1
0.0857950151,0.1189314127,0.02627932839,0.0004680918064,1
0.0857950151,0.1206010804,0.02005532011,-0.0002640533203,1
0.0857950151,0.1222707406,0.007040963508,0.001618832932,1
0.0857950151,0.1239404082,0.002297131345,0.001546072308,1
0.0857950151,0.1256100684,0.004345464986,0.0006265463307,1
0.0857950151,0.1272797287,NaN,NaN,0
0.0857950151,0.1289494038,NaN,NaN,0
0.08746468276,0.002054970479,NaN,NaN,0
0.08746468276,0.003724633949,NaN,NaN,0
0.08746468276,0.005394297652,NaN,NaN,0
0.08746468276,0.007063961122,NaN,NaN,0
0.08746468276,0.008733624592,NaN,NaN,0
0.08746468276,0.0104032876,NaN,NaN,0
0.08746468276,0.01207295153,NaN,NaN,0
0.08746468276,0.01374261454,NaN,NaN,0
0.08746468276,0.01541227847,NaN,NaN,0
0.08746468276,0.01708194241,NaN,NaN,0
0.08746468276,0.01875160635,NaN,NaN,0
0.08746468276,0.02042126842,NaN,NaN,0
0.08746468276,0.02209093235,NaN,NaN,0
0.08746468276,0.02376059629,NaN,NaN,0
0.08746468276,0.02543026023,NaN,NaN,0
0.08746468276,0.0270999223,NaN,NaN,0
0.08746468276,0.02876958624,NaN,NaN,0
0.08746468276,0.03043925017,NaN,NaN,0
0.08746468276,0.03210891411,NaN,NaN,0
0.08746468276,0.03377857804,NaN,NaN,0
0.08746468276,0.03544824198,NaN,NaN,0
0.08746468276,0.03711790219,NaN,NaN,0
0.08746468276,0.03878756613,NaN,NaN,0
0.08746468276,0.04045723006,NaN,NaN,0
0.08746468276,0.042126894,NaN,NaN,0
0.08746468276,0.04379655793,NaN,NaN,0
0.08746468276,0.04546622187,NaN,NaN,0
0.08746468276,0.0471358858,NaN,NaN,0
0.08746468276,0.04880554974,NaN,NaN,0
0.08746468276,0.05047521368,NaN,NaN,0
0.08746468276,0.05214487389,NaN,NaN,0
0.08746468276,0.05381453782,NaN,NaN,0
0.08746468276,0.05548420176,NaN,NaN,0
0.08746468276,0.05715386569,NaN,NaN,0
0.08746468276,0.05882352963,NaN,NaN,0
0.08746468276,0.06049319357,NaN,NaN,0
0.08746468276,0.0621628575,NaN,NaN,0
0.08746468276,0.06383252144,NaN,NaN,0
0.08746468276,0.06550218165,NaN,NaN,0
0.08746468276,0.06717184931,NaN,NaN,0
0.08746468276,0.06884150952,NaN,NaN,0
0.08746468276,0.07051117718,NaN,NaN,0
0.08746468276,0.07218083739,NaN,NaN,0
0.08746468276,0.0738504976,NaN,NaN,0
0.08746468276,0.07552016526,NaN,NaN,0
0.08746468276,0.07718982548,NaN,NaN,0
0.08746468276,0.07885949314,NaN,NaN,0
0.08746468276,0.08052915335,NaN,NaN,0
0.08746468276,0.08219882101,NaN,NaN,0
0.08746468276,0.08386848122,NaN,NaN,0
0.08746468276,0.08553814888,NaN,NaN,0
0.08746468276,0.08720780909,NaN,NaN,0
0.08746468276,0.0888774693,NaN,NaN,0
0.08746468276,0.09054713696,NaN,NaN,0
0.08746468276,0.09221679717,NaN,NaN,0
0.08746468276,0.09388646483,NaN,NaN,0
0.08746468276,0.09555612504,NaN,NaN,0
0.08746468276,0.09722579271,NaN,NaN,0
0.08746468276,0.09889545292,NaN,NaN,0
0.08746468276,0.1005651206,NaN,NaN,0
0.08746468276,0.1022347808,NaN,NaN,0
0.08746468276,0.103904441,0.001642865129,0.0004324471811,1
0.08746468276,0.1055741087,0.006942888256,0.004583827686,1
0.08746468276,0.1072437689,0.01907678135,0.005485491827,1
0.08746468276,0.1089134365,0.02105835825,0.001840409706,1
0.08746468276,0.1105830967,0.02379566431,-0.0004179807438,1
0.08746468276,0.1122527644,0.0266489964,-0.0009894389659,1
0.08746468276,0.1139224246,0.02528356574,-0.001422966481,1
0.08746468276,0.1155920848,0.02418203279,-0.002800653456,1
0.08746468276,0.1172617525,0.02796203457,-0.0004508066049,1
0.08746468276,0.1189314127,0.02692900412,-0.001220414531,1
0.08746468276,0.1206010804,0.01997611858,-0.002796569606,1
0.08746468276,0.1222707406,0.007617549971,1.19540191e-05,1
0.08746468276,0.1239404082,0.00214534183,0.001478363178,1
0.08746468276,0.1256100684,0.008103590459,0.0005744077498,1
0.08746468276,0.1272797287,NaN,NaN,0
0.08746468276,0.1289494038,NaN,NaN,0
0.08913434297,0.002054970479,NaN,NaN,0
0.08913434297,0.003724633949,NaN,NaN,0
0.08913434297,0.005394297652,NaN,NaN,0
0.08913434297,0.007063961122,NaN,NaN,0
0.08913434297,0.008733624592,NaN,NaN,0
0.08913434297,0.0104032876,NaN,NaN,0
0.08913434297,0.01207295153,NaN,NaN,0
0.08913434297,0.01374261454,NaN,NaN,0
0.08913434297,0.01541227847,NaN,NaN,0
0.08913434297,0.01708194241,NaN,NaN,0
0.08913434297,0.01875160635,NaN,NaN,0
0.08913434297,0.02042126842,NaN,NaN,0
0.08913434297,0.02209093235,NaN,NaN,0
0.08913434297,0.02376059629,NaN,NaN,0
0.08913434297,0.02543026023,NaN,NaN,0
0.08913434297,0.0270999223,NaN,NaN,0
0.08913434297,0.02876958624,NaN,NaN,0
0.08913434297,0.03043925017,NaN,NaN,0
0.08913434297,0.03210891411,NaN,NaN,0
0.08913434297,0.03377857804,NaN,NaN,0
0.08913434297,0.03544824198,NaN,NaN,0
0.08913434297,0.03711790219,NaN,NaN,0
0.08913434297,0.03878756613,NaN,NaN,0
0.08913434297,0.04045723006,NaN,NaN,0
0.08913434297,0.042126894,NaN,NaN,0
0.08913434297,0.04379655793,NaN,NaN,0
0.08913434297,0.04546622187,NaN,NaN,0
0.08913434297,0.0471358858,NaN,NaN,0
0.08913434297,0.04880554974,NaN,NaN,0
0.08913434297,0.05047521368,NaN,NaN,0
0.08913434297,0.05214487389,NaN,NaN,0
0.08913434297,0.05381453782,NaN,NaN,0
0.08913434297,0.05548420176,NaN,NaN,0
0.08913434297,0.05715386569,NaN,NaN,0
0.08913434297,0.05882352963,NaN,NaN,0
0.08913434297,0.06049319357,NaN,NaN,0
0.08913434297,0.0621628575,NaN,NaN,0
0.08913434297,0.06383252144,NaN,NaN,0
0.08913434297,0.06550218165,NaN,NaN,0
0.08913434297,0.06717184931,NaN,NaN,0
0.08913434297,0.06884150952,NaN,NaN,0
0.08913434297,0.07051117718,NaN,NaN,0
0.08913434297,0.07218083739,NaN,NaN,0
0.08913434297,0.0738504976,NaN,NaN,0
0.08913434297,0.07552016526,NaN,NaN,0
0.08913434297,0.07718982548,NaN,NaN,0
0.08913434297,0.07885949314,NaN,NaN,0
0.08913434297,0.08052915335,NaN,NaN,0
0.08913434297,0.08219882101,NaN,NaN,0
0.08913434297,0.08386848122,NaN,NaN,0
0.08913434297,0.08553814888,NaN,NaN,0
0.08913434297,0.08720780909,NaN,NaN,0
0.08913434297,0.0888774693,NaN,NaN,0
0.08913434297,0.09054713696,NaN,NaN,0
0.08913434297,0.09221679717,NaN,NaN,0
0.08913434297,0.09388646483,NaN,NaN,0
0.08913434297,0.09555612504,NaN,NaN,0
0.08913434297,0.09722579271,NaN,NaN,0
0.08913434297,0.09889545292,NaN,NaN,0
0.08913434297,0.1005651206,NaN,NaN,0
0.08913434297,0.1022347808,NaN,NaN,0
0.08913434297,0.103904441,0.005354577675,-0.0007912563742,1
0.08913434297,0.1055741087,0.01217070501,-0.0002047210291,1
0.08913434297,0.1072437689,0.01944094338,0.001911168918,1
0.08913434297,0.1089134365,0.0211619474,0.002142646816,1
0.08913434297,0.1105830967,0.02503662743,0.001807261724,1
0.08913434297,0.1122527644,0.02762572281,-0.001094432897,1
0.08913434297,0.1139224246,0.02554385178,-0.001990383724,1
0.08913434297,0.1155920848,0.02526862361,-0.001178235631,1
0.08913434297,0.1172617525,0.0288125407,0.0006693040486,1
0.08913434297,0.1189314127,0.0263984967,-1.665247873e-05,1
0.08913434297,0.1206010804,0.02178157307,-0.0007845622022,1
0.08913434297,0.1222707406,0.01249940414,0.0006075732526,1
0.08913434297,0.1239404082,0.001918634516,0.002764569363,1
0.08913434297,0.1256100684,0.007053849287,0.0004210360348,1
0.08913434297,0.1272797287,NaN,NaN,0
0.08913434297,0.1289494038,NaN,NaN,0
0.09080401063,0.002054970479,NaN,NaN,0
0.09080401063,0.003724633949,NaN,NaN,0
0.09080401063,0.005394297652,NaN,NaN,0
0.09080401063,0.007063961122,NaN,NaN,0
0.09080401063,0.008733624592,NaN,NaN,0
0.09080401063,0.0104032876,NaN,NaN,0
0.09080401063,0.01207295153,NaN,NaN,0
0.09080401063,0.01374261454,NaN,NaN,0
0.09080401063,0.01541227847,NaN,NaN,0
0.09080401063,0.01708194241,NaN,NaN,0
0.09080401063,0.01875160635,NaN,NaN,0
0.09080401063,0.02042126842,NaN,NaN,0
0.09080401063,0.02209093235,NaN,NaN,0
0.09080401063,0.02376059629,NaN,NaN,0
0.09080401063,0.02543026023,NaN,NaN,0
0.09080401063,0.0270999223,NaN,NaN,0
0.09080401063,0.02876958624,NaN,NaN,0
0.09080401063,0.03043925017,NaN,NaN,0
0.09080401063,0.03210891411,NaN,NaN,0
0.09080401063,0.03377857804,NaN,NaN,0
0.09080401063,0.03544824198,NaN,NaN,0
0.09080401063,0.03711790219,NaN,NaN,0
0.09080401063,0.03878756613,NaN,NaN,0
0.09080401063,0.04045723006,NaN,NaN,0
0.09080401063,0.042126894,NaN,NaN,0
0.09080401063,0.04379655793,NaN,NaN,0
0.09080401063,0.04546622187,NaN,NaN,0
0.09080401063,0.0471358858,NaN,NaN,0
0.09080401063,0.04880554974,NaN,NaN,0
0.09080401063,0.05047521368,NaN,NaN,0
0.09080401063,0.05214487389,NaN,NaN,0
0.09080401063,0.05381453782,NaN,NaN,0
0.09080401063,0.05548420176,NaN,NaN,0
0.09080401063,0.05715386569,NaN,NaN,0
0.09080401063,0.05882352963,NaN,NaN,0
0.09080401063,0.06049319357,NaN,NaN,0
0.09080401063,0.0621628575,NaN,NaN,0
0.09080401063,0.06383252144,NaN,NaN,0
0.09080401063,0.06550218165,NaN,NaN,0
0.09080401063,0.06717184931,NaN,NaN,0
0.09080401063,0.06884150952,NaN,NaN,0
0.09080401063,0.07051117718,NaN,NaN,0
0.09080401063,0.07218083739,NaN,NaN,0
0.09080401063,0.0738504976,NaN,NaN,0
0.09080401063,0.07552016526,NaN,NaN,0
0.09080401063,0.07718982548,NaN,NaN,0
0.09080401063,0.07885949314,NaN,NaN,0
0.09080401063,0.08052915335,NaN,NaN,0
0.09080401063,0.08219882101,NaN,NaN,0
0.09080401063,0.08386848122,NaN,NaN,0
0.09080401063,0.08553814888,NaN,NaN,0
0.09080401063,0.08720780909,NaN,NaN,0
0.09080401063,0.0888774693,NaN,NaN,0
0.09080401063,0.09054713696,NaN,NaN,0
0.09080401063,0.09221679717,NaN,NaN,0
0.09080401063,0.09388646483,NaN,NaN,0
0.09080401063,0.09555612504,NaN,NaN,0
0.09080401063,0.09722579271,NaN,NaN,0
0.09080401063,0.09889545292,NaN,NaN,0
0.09080401063,0.1005651206,NaN,NaN,0
0.09080401063,0.1022347808,NaN,NaN,0
0.09080401063,0.103904441,0.001995166764,0.000718520605,1
0.09080401063,0.1055741087,0.01651140302,0.002795742126,1
0.09080401063,0.1072437689,0.02399517037,0.002447391395,1
0.09080401063,0.1089134365,0.02404948883,0.003504778026,1
0.09080401063,0.1105830967,0.02452759445,0.004334514029,1
0.09080401063,0.1122527644,0.02565170452,-0.001294611022,1
0.09080401063,0.1139224246,0.0253329128,-0.00200062478,1
0.09080401063,0.1155920848,0.0250807628,-0.0002106851607,1
0.09080401063,0.1172617525,0.02626156248,0.0001496768673,1
0.09080401063,0.1189314127,0.02626279369,0.00131141243,1
0.09080401063,0.1206010804,0.02326790057,0.001117183827,1
0.09080401063,0.1222707406,0.008715015836,0.00103503291,1
0.09080401063,0.1239404082,0.003888471751,0.001439743093,2
0.09080401063,0.1256100684,0.003289127257,0.0008149939822,1
0.09080401063,0.1272797287,NaN,NaN,0
0.09080401063,0.1289494038,NaN,NaN,0
0.09247367084,0.002054970479,NaN,NaN,0
0.09247367084,0.003724633949,NaN,NaN,0
0.09247367084,0.005394297652,NaN,NaN,0
0.09247367084,0.007063961122,NaN,NaN,0
0.09247367084,0.008733624592,NaN,NaN,0
0.09247367084,0.0104032876,NaN,NaN,0
0.09247367084,0.01207295153,NaN,NaN,0
0.09247367084,0.01374261454,NaN,NaN,0
0.09247367084,0.01541227847,NaN,NaN,0
0.09247367084,0.01708194241,NaN,NaN,0
0.09247367084,0.01875160635,NaN,NaN,0
0.09247367084,0.02042126842,NaN,NaN,0
0.09247367084,0.02209093235,NaN,NaN,0
0.09247367084,0.02376059629,NaN,NaN,0
0.09247367084,0.02543026023,NaN,NaN,0
0.09247367084,0.0270999223,NaN,NaN,0
0.09247367084,0.02876958624,NaN,NaN,0
0.09247367084,0.03043925017,NaN,NaN,0
0.09247367084,0.03210891411,NaN,NaN,0
0.09247367084,0.03377857804,NaN,NaN,0
0.09247367084,0.03544824198,NaN,NaN,0
0.09247367084,0.03711790219,NaN,NaN,0
0.09247367084,0.03878756613,NaN,NaN,0
0.09247367084,0.04045723006,NaN,NaN,0
0.09247367084,0.042126894,NaN,NaN,0
0.09247367084,0.04379655793,NaN,NaN,0
0.09247367084,0.04546622187,NaN,NaN,0
0.09247367084,0.0471358858,NaN,NaN,0
