PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 54, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2635.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2637.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04405342788,0.1189314127,0.006082600448,0.001217779587,1
0.04405342788,0.1206010804,0.003172602272,0.0003195146273,1
0.04405342788,0.1222707406,0.00142067275,0.0006264780532,1
0.04405342788,0.1239404082,0.002096619457,-0.0003846671898,1
0.04405342788,0.1256100684,0.002156784525,-6.415029929e-05,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.001591648208,0.002710178262,1
0.04572309181,0.08219882101,0.001201971318,0.00236809277,1
0.04572309181,0.08386848122,0.003895392409,0.002056008438,1
0.04572309181,0.08553814888,0.003150175326,0.004033956211,1
0.04572309181,0.08720780909,-0.000119110271,0.002908991184,1
0.04572309181,0.0888774693,0.002434240188,0.006254457869,1
0.04572309181,0.09054713696,0.005302459002,0.009205155075,1
0.04572309181,0.09221679717,0.005060550291,0.006188134197,1
0.04572309181,0.09388646483,0.004237586632,0.005909719039,1
0.04572309181,0.09555612504,0.004864319228,0.00842072349,1
0.04572309181,0.09722579271,0.007734881714,0.009525268339,1
0.04572309181,0.09889545292,0.00979546085,0.01184410322,1
0.04572309181,0.1005651206,0.009422366507,0.01209275052,1
0.04572309181,0.1022347808,0.01061199885,0.01241820399,1
0.04572309181,0.103904441,0.0127824638,0.01276636496,1
0.04572309181,0.1055741087,0.01327549759,0.01213199086,1
0.04572309181,0.1072437689,0.01322426926,0.01023189072,1
0.04572309181,0.1089134365,0.01249883138,0.01012519374,1
0.04572309181,0.1105830967,0.01148116589,0.01240938902,1
0.04572309181,0.1122527644,0.01556442026,0.01184981316,1
0.04572309181,0.1139224246,0.01414645184,0.009409061633,1
0.04572309181,0.1155920848,0.01160706487,0.007589268498,1
0.04572309181,0.1172617525,0.009179814719,0.005569666158,1
0.04572309181,0.1189314127,0.005780536681,0.002812925261,1
0.04572309181,0.1206010804,0.003654753789,-0.000790941529,1
0.04572309181,0.1222707406,0.002264096867,-0.001458437182,1
0.04572309181,0.1239404082,0.002730079461,-0.000435565511,1
0.04572309181,0.1256100684,0.002659533406,8.077921666e-05,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.001093063853,0.00421682233,1
0.04739275575,0.08219882101,0.001551472931,0.002968583954,1
0.04739275575,0.08386848122,0.003510850482,0.001166587812,1
0.04739275575,0.08553814888,0.002406609943,0.001116614905,1
0.04739275575,0.08720780909,0.0009345342987,0.002621110063,1
0.04739275575,0.0888774693,0.002223500051,0.003320724005,1
0.04739275575,0.09054713696,0.004246617202,0.005833571777,1
0.04739275575,0.09221679717,0.003223818727,0.006157099269,1
0.04739275575,0.09388646483,0.0036878502,0.007592313923,1
0.04739275575,0.09555612504,0.007896570489,0.01010143012,1
0.04739275575,0.09722579271,0.00887554232,0.007698173635,1
0.04739275575,0.09889545292,0.009522540495,0.01011372916,1
0.04739275575,0.1005651206,0.009964064695,0.01176920999,1
0.04739275575,0.1022347808,0.01125185844,0.01234880835,1
0.04739275575,0.103904441,0.01292286906,0.01300100796,1
0.04739275575,0.1055741087,0.01381721534,0.01305847242,1
0.04739275575,0.1072437689,0.01383412443,0.01205392182,1
0.04739275575,0.1089134365,0.01466421504,0.01013348252,1
0.04739275575,0.1105830967,0.01509378385,0.01145509351,1
0.04739275575,0.1122527644,0.01590496115,0.01078768726,1
0.04739275575,0.1139224246,0.01621963084,0.00846723374,1
0.04739275575,0.1155920848,0.01434789225,0.008163944818,1
0.04739275575,0.1172617525,0.009875688702,0.007234742399,1
0.04739275575,0.1189314127,0.006240767427,0.004320801701,1
0.04739275575,0.1206010804,0.004433877766,0.000517309003,1
0.04739275575,0.1222707406,0.002702211263,-0.001249903464,1
0.04739275575,0.1239404082,0.002425575862,-0.000357393903,1
0.04739275575,0.1256100684,0.00217143842,-0.0002451385371,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.0006984702777,0.003665311961,1
0.04906241968,0.08219882101,0.001970804762,0.002809607424,1
0.04906241968,0.08386848122,0.002822342096,0.003643992357,1
0.04906241968,0.08553814888,0.003006906714,0.00383496494,1
0.04906241968,0.08720780909,0.002594163874,0.003715699539,1
0.04906241968,0.0888774693,0.002657600911,0.004081169143,1
0.04906241968,0.09054713696,0.003844309133,0.006467832718,1
0.04906241968,0.09221679717,0.002955101198,0.007883474231,1
0.04906241968,0.09388646483,0.004320912529,0.007371545769,1
0.04906241968,0.09555612504,0.006989495363,0.009122814052,1
0.04906241968,0.09722579271,0.007312913425,0.01080423221,1
0.04906241968,0.09889545292,0.008463900536,0.01049732976,1
0.04906241968,0.1005651206,0.01085992437,0.01208522916,1
0.04906241968,0.1022347808,0.01196605898,0.01314041577,1
0.04906241968,0.103904441,0.0130639635,0.01258349698,1
0.04906241968,0.1055741087,0.01446738746,0.0132864546,1
0.04906241968,0.1072437689,0.01513600256,0.01352302451,1
0.04906241968,0.1089134365,0.01635568775,0.009952946566,1
0.04906241968,0.1105830967,0.01640808582,0.00946843531,1
0.04906241968,0.1122527644,0.01478879713,0.01006452553,1
0.04906241968,0.1139224246,0.01516594365,0.01105907559,1
0.04906241968,0.1155920848,0.0131608285,0.009248587303,1
0.04906241968,0.1172617525,0.01048624516,0.006975193042,1
0.04906241968,0.1189314127,0.008238974959,0.005157572683,1
0.04906241968,0.1206010804,0.00496984506,0.002396590076,1
0.04906241968,0.1222707406,0.00282785832,0.0003771991178,1
0.04906241968,0.1239404082,0.002961979248,0.0004357179569,1
0.04906241968,0.1256100684,0.002643461805,0.0001768838993,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.000663509476,0.00227366155,1
0.05073208362,0.08219882101,0.001889197039,0.00241669151,1
0.05073208362,0.08386848122,0.002916820813,0.004414627794,1
0.05073208362,0.08553814888,0.003265425563,0.005300481338,1
0.05073208362,0.08720780909,0.002922201762,0.004273857921,1
0.05073208362,0.0888774693,0.002213600324,0.002071720781,1
0.05073208362,0.09054713696,0.002669780282,0.00594009459,1
0.05073208362,0.09221679717,0.002242551418,0.006101868115,1
0.05073208362,0.09388646483,0.003194749588,0.003600603435,1
0.05073208362,0.09555612504,0.004339342471,0.006062929519,1
0.05073208362,0.09722579271,0.004407724366,0.01025380846,1
0.05073208362,0.09889545292,0.00757348258,0.01102879923,1
0.05073208362,0.1005651206,0.01175079495,0.01419997495,1
0.05073208362,0.1022347808,0.0138159832,0.01441598497,1
0.05073208362,0.103904441,0.01461235713,0.01214899216,1
0.05073208362,0.1055741087,0.01472840644,0.01414467487,1
0.05073208362,0.1072437689,0.0150078861,0.01425702777,1
0.05073208362,0.1089134365,0.0159350466,0.01039067563,1
0.05073208362,0.1105830967,0.01651771553,0.009624175727,1
0.05073208362,0.1122527644,0.01685847528,0.01126675308,1
0.05073208362,0.1139224246,0.01754618809,0.01197580434,1
0.05073208362,0.1155920848,0.01714642718,0.01049924642,1
0.05073208362,0.1172617525,0.01543128677,0.007917220704,1
0.05073208362,0.1189314127,0.009992710315,0.005588459317,1
0.05073208362,0.1206010804,0.005147028714,0.002996795345,1
0.05073208362,0.1222707406,0.002637109486,0.00146712258,1
0.05073208362,0.1239404082,0.001483846805,0.001317414106,1
0.05073208362,0.1256100684,0.001206187066,0.0004458820622,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,9.784516442e-05,0.001053577871,1
0.05240174755,0.08219882101,0.0007700723363,0.00225956738,1
0.05240174755,0.08386848122,0.001498053782,0.00412088912,1
0.05240174755,0.08553814888,0.002301776782,0.00414915802,1
0.05240174755,0.08720780909,0.001573865768,0.002263994655,1
0.05240174755,0.0888774693,0.001305213431,0.001072326675,1
0.05240174755,0.09054713696,-1.277350657e-05,0.003941675648,1
0.05240174755,0.09221679717,0.001498580212,0.004267225973,1
0.05240174755,0.09388646483,0.003511524061,0.003055141307,1
0.05240174755,0.09555612504,0.004011888523,0.004217215348,1
0.05240174755,0.09722579271,0.005253700074,0.007547157817,1
0.05240174755,0.09889545292,0.007673089392,0.0100107519,1
0.05240174755,0.1005651206,0.01113293041,0.0138373822,1
0.05240174755,0.1022347808,0.01420087181,0.0132570779,1
0.05240174755,0.103904441,0.01536365598,0.01219639368,1
0.05240174755,0.1055741087,0.0147760883,0.01480572578,1
0.05240174755,0.1072437689,0.01571305282,0.01466387697,1
0.05240174755,0.1089134365,0.01690061763,0.01162746362,1
0.05240174755,0.1105830967,0.01796554588,0.01165336184,1
0.05240174755,0.1122527644,0.01980177127,0.0114784278,1
0.05240174755,0.1139224246,0.01927906275,0.00881465245,1
0.05240174755,0.1155920848,0.01945623755,0.008105085231,1
0.05240174755,0.1172617525,0.01751126349,0.00748199597,1
0.05240174755,0.1189314127,0.01143908035,0.005364942364,1
0.05240174755,0.1206010804,0.006943435874,0.00253487844,1
0.05240174755,0.1222707406,0.004810238257,0.0017534215,1
0.05240174755,0.1239404082,0.002262956696,0.0005683862255,1
0.05240174755,0.1256100684,0.001420015236,-6.766687147e-05,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
0.05407141149,0.0104032876,NaN,NaN,0
0.05407141149,0.01207295153,NaN,NaN,0
0.05407141149,0.01374261454,NaN,NaN,0
0.05407141149,0.01541227847,NaN,NaN,0
0.05407141149,0.01708194241,NaN,NaN,0
0.05407141149,0.01875160635,NaN,NaN,0
0.05407141149,0.02042126842,NaN,NaN,0
0.05407141149,0.02209093235,NaN,NaN,0
0.05407141149,0.02376059629,NaN,NaN,0
0.05407141149,0.02543026023,NaN,NaN,0
0.05407141149,0.0270999223,NaN,NaN,0
0.05407141149,0.02876958624,NaN,NaN,0
0.05407141149,0.03043925017,NaN,NaN,0
0.05407141149,0.03210891411,NaN,NaN,0
0.05407141149,0.03377857804,NaN,NaN,0
0.05407141149,0.03544824198,NaN,NaN,0
0.05407141149,0.03711790219,NaN,NaN,0
0.05407141149,0.03878756613,NaN,NaN,0
0.05407141149,0.04045723006,NaN,NaN,0
0.05407141149,0.042126894,NaN,NaN,0
0.05407141149,0.04379655793,NaN,NaN,0
0.05407141149,0.04546622187,NaN,NaN,0
0.05407141149,0.0471358858,NaN,NaN,0
0.05407141149,0.04880554974,NaN,NaN,0
0.05407141149,0.05047521368,NaN,NaN,0
0.05407141149,0.05214487389,NaN,NaN,0
0.05407141149,0.05381453782,NaN,NaN,0
0.05407141149,0.05548420176,NaN,NaN,0
0.05407141149,0.05715386569,NaN,NaN,0
0.05407141149,0.05882352963,NaN,NaN,0
0.05407141149,0.06049319357,NaN,NaN,0
0.05407141149,0.0621628575,NaN,NaN,0
0.05407141149,0.06383252144,NaN,NaN,0
0.05407141149,0.06550218165,NaN,NaN,0
0.05407141149,0.06717184931,NaN,NaN,0
0.05407141149,0.06884150952,NaN,NaN,0
0.05407141149,0.07051117718,NaN,NaN,0
0.05407141149,0.07218083739,NaN,NaN,0
0.05407141149,0.0738504976,NaN,NaN,0
0.05407141149,0.07552016526,NaN,NaN,0
0.05407141149,0.07718982548,NaN,NaN,0
0.05407141149,0.07885949314,NaN,NaN,0
0.05407141149,0.08052915335,-4.307627751e-05,0.003432248952,1
0.05407141149,0.08219882101,-0.0002646184876,0.003002729267,1
0.05407141149,0.08386848122,0.0008169019711,0.002359395847,1
0.05407141149,0.08553814888,0.001348250662,0.002395369578,1
0.05407141149,0.08720780909,0.001600656309,0.001762702479,1
0.05407141149,0.0888774693,0.001212022733,0.001638879534,1
0.05407141149,0.09054713696,0.0001458771294,0.002495569643,1
0.05407141149,0.09221679717,0.002505014185,0.002777163172,1
0.05407141149,0.09388646483,0.003360713832,0.003326754086,1
0.05407141149,0.09555612504,0.003155399812,0.003811927745,1
0.05407141149,0.09722579271,0.005769309122,0.006855426356,1
0.05407141149,0.09889545292,0.007338013966,0.0108059356,1
0.05407141149,0.1005651206,0.01035576034,0.01254009455,1
0.05407141149,0.1022347808,0.0136235822,0.01194134261,1
0.05407141149,0.103904441,0.01484887395,0.01297694817,1
0.05407141149,0.1055741087,0.01524104923,0.01507599466,1
0.05407141149,0.1072437689,0.01700839587,0.01441577449,1
0.05407141149,0.1089134365,0.01892715506,0.0131918164,1
0.05407141149,0.1105830967,0.01962631382,0.01318183355,1
0.05407141149,0.1122527644,0.02035116963,0.01028527599,1
0.05407141149,0.1139224246,0.02002667822,0.008537528105,1
0.05407141149,0.1155920848,0.01921422407,0.007045725361,1
0.05407141149,0.1172617525,0.01673404686,0.006088667084,1
