PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 43, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2371.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2373.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.08078602701,0.002054970479,NaN,NaN,0
0.08078602701,0.003724633949,NaN,NaN,0
0.08078602701,0.005394297652,NaN,NaN,0
0.08078602701,0.007063961122,NaN,NaN,0
0.08078602701,0.008733624592,NaN,NaN,0
0.08078602701,0.0104032876,NaN,NaN,0
0.08078602701,0.01207295153,NaN,NaN,0
0.08078602701,0.01374261454,NaN,NaN,0
0.08078602701,0.01541227847,NaN,NaN,0
0.08078602701,0.01708194241,NaN,NaN,0
0.08078602701,0.01875160635,NaN,NaN,0
0.08078602701,0.02042126842,NaN,NaN,0
0.08078602701,0.02209093235,NaN,NaN,0
0.08078602701,0.02376059629,NaN,NaN,0
0.08078602701,0.02543026023,NaN,NaN,0
0.08078602701,0.0270999223,NaN,NaN,0
0.08078602701,0.02876958624,NaN,NaN,0
0.08078602701,0.03043925017,NaN,NaN,0
0.08078602701,0.03210891411,NaN,NaN,0
0.08078602701,0.03377857804,NaN,NaN,0
0.08078602701,0.03544824198,NaN,NaN,0
0.08078602701,0.03711790219,NaN,NaN,0
0.08078602701,0.03878756613,NaN,NaN,0
0.08078602701,0.04045723006,NaN,NaN,0
0.08078602701,0.042126894,NaN,NaN,0
0.08078602701,0.04379655793,NaN,NaN,0
0.08078602701,0.04546622187,NaN,NaN,0
0.08078602701,0.0471358858,NaN,NaN,0
0.08078602701,0.04880554974,NaN,NaN,0
0.08078602701,0.05047521368,NaN,NaN,0
0.08078602701,0.05214487389,NaN,NaN,0
0.08078602701,0.05381453782,NaN,NaN,0
0.08078602701,0.05548420176,NaN,NaN,0
0.08078602701,0.05715386569,NaN,NaN,0
0.08078602701,0.05882352963,NaN,NaN,0
0.08078602701,0.06049319357,NaN,NaN,0
0.08078602701,0.0621628575,NaN,NaN,0
0.08078602701,0.06383252144,NaN,NaN,0
0.08078602701,0.06550218165,NaN,NaN,0
0.08078602701,0.06717184931,NaN,NaN,0
0.08078602701,0.06884150952,NaN,NaN,0
0.08078602701,0.07051117718,NaN,NaN,0
0.08078602701,0.07218083739,NaN,NaN,0
0.08078602701,0.0738504976,NaN,NaN,0
0.08078602701,0.07552016526,NaN,NaN,0
0.08078602701,0.07718982548,NaN,NaN,0
0.08078602701,0.07885949314,NaN,NaN,0
0.08078602701,0.08052915335,NaN,NaN,0
0.08078602701,0.08219882101,NaN,NaN,0
0.08078602701,0.08386848122,NaN,NaN,0
0.08078602701,0.08553814888,NaN,NaN,0
0.08078602701,0.08720780909,NaN,NaN,0
0.08078602701,0.0888774693,NaN,NaN,0
0.08078602701,0.09054713696,NaN,NaN,0
0.08078602701,0.09221679717,NaN,NaN,0
0.08078602701,0.09388646483,NaN,NaN,0
0.08078602701,0.09555612504,NaN,NaN,0
0.08078602701,0.09722579271,NaN,NaN,0
0.08078602701,0.09889545292,NaN,NaN,0
0.08078602701,0.1005651206,NaN,NaN,0
0.08078602701,0.1022347808,NaN,NaN,0
0.08078602701,0.103904441,0.001626242185,-0.002705612686,1
0.08078602701,0.1055741087,0.01424140483,-0.00581547711,1
0.08078602701,0.1072437689,0.02553324774,-0.003663021605,1
0.08078602701,0.1089134365,0.03001505136,-0.0002076693781,1
0.08078602701,0.1105830967,0.02997860312,3.289145388e-05,1
0.08078602701,0.1122527644,0.03051970713,-2.725322156e-05,1
0.08078602701,0.1139224246,0.03070233949,-0.0007186503499,1
0.08078602701,0.1155920848,0.03108317405,-0.0006081484607,1
0.08078602701,0.1172617525,0.03108614311,-0.0004682636063,1
0.08078602701,0.1189314127,0.02950092033,-0.001380229951,1
0.08078602701,0.1206010804,0.02856706828,-0.002774044638,1
0.08078602701,0.1222707406,0.02401835099,-0.001367294695,1
0.08078602701,0.1239404082,0.01408100314,-0.00103089714,2
0.08078602701,0.1256100684,0.003594639711,0.0001344153279,1
0.08078602701,0.1272797287,NaN,NaN,0
0.08078602701,0.1289494038,NaN,NaN,0
0.08245568722,0.002054970479,NaN,NaN,0
0.08245568722,0.003724633949,NaN,NaN,0
0.08245568722,0.005394297652,NaN,NaN,0
0.08245568722,0.007063961122,NaN,NaN,0
0.08245568722,0.008733624592,NaN,NaN,0
0.08245568722,0.0104032876,NaN,NaN,0
0.08245568722,0.01207295153,NaN,NaN,0
0.08245568722,0.01374261454,NaN,NaN,0
0.08245568722,0.01541227847,NaN,NaN,0
0.08245568722,0.01708194241,NaN,NaN,0
0.08245568722,0.01875160635,NaN,NaN,0
0.08245568722,0.02042126842,NaN,NaN,0
0.08245568722,0.02209093235,NaN,NaN,0
0.08245568722,0.02376059629,NaN,NaN,0
0.08245568722,0.02543026023,NaN,NaN,0
0.08245568722,0.0270999223,NaN,NaN,0
0.08245568722,0.02876958624,NaN,NaN,0
0.08245568722,0.03043925017,NaN,NaN,0
0.08245568722,0.03210891411,NaN,NaN,0
0.08245568722,0.03377857804,NaN,NaN,0
0.08245568722,0.03544824198,NaN,NaN,0
0.08245568722,0.03711790219,NaN,NaN,0
0.08245568722,0.03878756613,NaN,NaN,0
0.08245568722,0.04045723006,NaN,NaN,0
0.08245568722,0.042126894,NaN,NaN,0
0.08245568722,0.04379655793,NaN,NaN,0
0.08245568722,0.04546622187,NaN,NaN,0
0.08245568722,0.0471358858,NaN,NaN,0
0.08245568722,0.04880554974,NaN,NaN,0
0.08245568722,0.05047521368,NaN,NaN,0
0.08245568722,0.05214487389,NaN,NaN,0
0.08245568722,0.05381453782,NaN,NaN,0
0.08245568722,0.05548420176,NaN,NaN,0
0.08245568722,0.05715386569,NaN,NaN,0
0.08245568722,0.05882352963,NaN,NaN,0
0.08245568722,0.06049319357,NaN,NaN,0
0.08245568722,0.0621628575,NaN,NaN,0
0.08245568722,0.06383252144,NaN,NaN,0
0.08245568722,0.06550218165,NaN,NaN,0
0.08245568722,0.06717184931,NaN,NaN,0
0.08245568722,0.06884150952,NaN,NaN,0
0.08245568722,0.07051117718,NaN,NaN,0
0.08245568722,0.07218083739,NaN,NaN,0
0.08245568722,0.0738504976,NaN,NaN,0
0.08245568722,0.07552016526,NaN,NaN,0
0.08245568722,0.07718982548,NaN,NaN,0
0.08245568722,0.07885949314,NaN,NaN,0
0.08245568722,0.08052915335,NaN,NaN,0
0.08245568722,0.08219882101,NaN,NaN,0
0.08245568722,0.08386848122,NaN,NaN,0
0.08245568722,0.08553814888,NaN,NaN,0
0.08245568722,0.08720780909,NaN,NaN,0
0.08245568722,0.0888774693,NaN,NaN,0
0.08245568722,0.09054713696,NaN,NaN,0
0.08245568722,0.09221679717,NaN,NaN,0
0.08245568722,0.09388646483,NaN,NaN,0
0.08245568722,0.09555612504,NaN,NaN,0
0.08245568722,0.09722579271,NaN,NaN,0
0.08245568722,0.09889545292,NaN,NaN,0
0.08245568722,0.1005651206,NaN,NaN,0
0.08245568722,0.1022347808,NaN,NaN,0
0.08245568722,0.103904441,0.003033215413,-0.00100670394,1
0.08245568722,0.1055741087,0.01932254806,-0.0007106059347,1
0.08245568722,0.1072437689,0.02738880739,-0.001289939624,1
0.08245568722,0.1089134365,0.02961653844,0.0003962639021,1
0.08245568722,0.1105830967,0.02908517048,1.051088748e-05,1
0.08245568722,0.1122527644,0.02963029779,4.060507126e-05,1
0.08245568722,0.1139224246,0.03059714474,-0.0002321223292,1
0.08245568722,0.1155920848,0.03018018976,-5.559364945e-05,1
0.08245568722,0.1172617525,0.03001652472,0.0001595860958,1
0.08245568722,0.1189314127,0.02965484932,-0.0006452866946,1
0.08245568722,0.1206010804,0.029503759,-0.001615215791,1
0.08245568722,0.1222707406,0.02586228959,-0.001421672525,1
0.08245568722,0.1239404082,0.01092452928,-0.001667378005,1
0.08245568722,0.1256100684,0.009161503054,-0.0007723554154,1
0.08245568722,0.1272797287,NaN,NaN,0
0.08245568722,0.1289494038,NaN,NaN,0
0.08412535489,0.002054970479,NaN,NaN,0
0.08412535489,0.003724633949,NaN,NaN,0
0.08412535489,0.005394297652,NaN,NaN,0
0.08412535489,0.007063961122,NaN,NaN,0
0.08412535489,0.008733624592,NaN,NaN,0
0.08412535489,0.0104032876,NaN,NaN,0
0.08412535489,0.01207295153,NaN,NaN,0
0.08412535489,0.01374261454,NaN,NaN,0
0.08412535489,0.01541227847,NaN,NaN,0
0.08412535489,0.01708194241,NaN,NaN,0
0.08412535489,0.01875160635,NaN,NaN,0
0.08412535489,0.02042126842,NaN,NaN,0
0.08412535489,0.02209093235,NaN,NaN,0
0.08412535489,0.02376059629,NaN,NaN,0
0.08412535489,0.02543026023,NaN,NaN,0
0.08412535489,0.0270999223,NaN,NaN,0
0.08412535489,0.02876958624,NaN,NaN,0
0.08412535489,0.03043925017,NaN,NaN,0
0.08412535489,0.03210891411,NaN,NaN,0
0.08412535489,0.03377857804,NaN,NaN,0
0.08412535489,0.03544824198,NaN,NaN,0
0.08412535489,0.03711790219,NaN,NaN,0
0.08412535489,0.03878756613,NaN,NaN,0
0.08412535489,0.04045723006,NaN,NaN,0
0.08412535489,0.042126894,NaN,NaN,0
0.08412535489,0.04379655793,NaN,NaN,0
0.08412535489,0.04546622187,NaN,NaN,0
0.08412535489,0.0471358858,NaN,NaN,0
0.08412535489,0.04880554974,NaN,NaN,0
0.08412535489,0.05047521368,NaN,NaN,0
0.08412535489,0.05214487389,NaN,NaN,0
0.08412535489,0.05381453782,NaN,NaN,0
0.08412535489,0.05548420176,NaN,NaN,0
0.08412535489,0.05715386569,NaN,NaN,0
0.08412535489,0.05882352963,NaN,NaN,0
0.08412535489,0.06049319357,NaN,NaN,0
0.08412535489,0.0621628575,NaN,NaN,0
0.08412535489,0.06383252144,NaN,NaN,0
0.08412535489,0.06550218165,NaN,NaN,0
0.08412535489,0.06717184931,NaN,NaN,0
0.08412535489,0.06884150952,NaN,NaN,0
0.08412535489,0.07051117718,NaN,NaN,0
0.08412535489,0.07218083739,NaN,NaN,0
0.08412535489,0.0738504976,NaN,NaN,0
0.08412535489,0.07552016526,NaN,NaN,0
0.08412535489,0.07718982548,NaN,NaN,0
0.08412535489,0.07885949314,NaN,NaN,0
0.08412535489,0.08052915335,NaN,NaN,0
0.08412535489,0.08219882101,NaN,NaN,0
0.08412535489,0.08386848122,NaN,NaN,0
0.08412535489,0.08553814888,NaN,NaN,0
0.08412535489,0.08720780909,NaN,NaN,0
0.08412535489,0.0888774693,NaN,NaN,0
0.08412535489,0.09054713696,NaN,NaN,0
0.08412535489,0.09221679717,NaN,NaN,0
0.08412535489,0.09388646483,NaN,NaN,0
0.08412535489,0.09555612504,NaN,NaN,0
0.08412535489,0.09722579271,NaN,NaN,0
0.08412535489,0.09889545292,NaN,NaN,0
0.08412535489,0.1005651206,NaN,NaN,0
0.08412535489,0.1022347808,NaN,NaN,0
0.08412535489,0.103904441,0.004300280008,-1.250664081e-05,1
0.08412535489,0.1055741087,0.02063440904,0.001031989348,1
0.08412535489,0.1072437689,0.02854559571,0.001461347681,1
0.08412535489,0.1089134365,0.02932954207,0.0009574160213,1
0.08412535489,0.1105830967,0.02836294845,-0.0007738942513,1
0.08412535489,0.1122527644,0.02877594158,-0.0001734449761,1
0.08412535489,0.1139224246,0.02943248115,0.0006139988545,1
0.08412535489,0.1155920848,0.03013538197,0.0005791156436,1
0.08412535489,0.1172617525,0.03052088432,0.0002788768907,1
0.08412535489,0.1189314127,0.03070117161,-0.0001736221602,1
0.08412535489,0.1206010804,0.03030202165,-5.56623263e-06,1
0.08412535489,0.1222707406,0.02430094406,-0.000464340701,1
0.08412535489,0.1239404082,0.009360998869,0.001219986822,1
0.08412535489,0.1256100684,0.01556039881,0.0002968423942,1
0.08412535489,0.1272797287,NaN,NaN,0
0.08412535489,0.1289494038,NaN,NaN,0
0.0857950151,0.002054970479,NaN,NaN,0
0.0857950151,0.003724633949,NaN,NaN,0
0.0857950151,0.005394297652,NaN,NaN,0
0.0857950151,0.007063961122,NaN,NaN,0
0.0857950151,0.008733624592,NaN,NaN,0
0.0857950151,0.0104032876,NaN,NaN,0
0.0857950151,0.01207295153,NaN,NaN,0
0.0857950151,0.01374261454,NaN,NaN,0
0.0857950151,0.01541227847,NaN,NaN,0
0.0857950151,0.01708194241,NaN,NaN,0
0.0857950151,0.01875160635,NaN,NaN,0
0.0857950151,0.02042126842,NaN,NaN,0
0.0857950151,0.02209093235,NaN,NaN,0
0.0857950151,0.02376059629,NaN,NaN,0
0.0857950151,0.02543026023,NaN,NaN,0
0.0857950151,0.0270999223,NaN,NaN,0
0.0857950151,0.02876958624,NaN,NaN,0
0.0857950151,0.03043925017,NaN,NaN,0
0.0857950151,0.03210891411,NaN,NaN,0
0.0857950151,0.03377857804,NaN,NaN,0
0.0857950151,0.03544824198,NaN,NaN,0
0.0857950151,0.03711790219,NaN,NaN,0
0.0857950151,0.03878756613,NaN,NaN,0
0.0857950151,0.04045723006,NaN,NaN,0
0.0857950151,0.042126894,NaN,NaN,0
0.0857950151,0.04379655793,NaN,NaN,0
0.0857950151,0.04546622187,NaN,NaN,0
0.0857950151,0.0471358858,NaN,NaN,0
0.0857950151,0.04880554974,NaN,NaN,0
0.0857950151,0.05047521368,NaN,NaN,0
0.0857950151,0.05214487389,NaN,NaN,0
0.0857950151,0.05381453782,NaN,NaN,0
0.0857950151,0.05548420176,NaN,NaN,0
0.0857950151,0.05715386569,NaN,NaN,0
0.0857950151,0.05882352963,NaN,NaN,0
0.0857950151,0.06049319357,NaN,NaN,0
0.0857950151,0.0621628575,NaN,NaN,0
0.0857950151,0.06383252144,NaN,NaN,0
0.0857950151,0.06550218165,NaN,NaN,0
0.0857950151,0.06717184931,NaN,NaN,0
0.0857950151,0.06884150952,NaN,NaN,0
0.0857950151,0.07051117718,NaN,NaN,0
0.0857950151,0.07218083739,NaN,NaN,0
0.0857950151,0.0738504976,NaN,NaN,0
0.0857950151,0.07552016526,NaN,NaN,0
0.0857950151,0.07718982548,NaN,NaN,0
0.0857950151,0.07885949314,NaN,NaN,0
0.0857950151,0.08052915335,NaN,NaN,0
0.0857950151,0.08219882101,NaN,NaN,0
0.0857950151,0.08386848122,NaN,NaN,0
0.0857950151,0.08553814888,NaN,NaN,0
0.0857950151,0.08720780909,NaN,NaN,0
0.0857950151,0.0888774693,NaN,NaN,0
0.0857950151,0.09054713696,NaN,NaN,0
0.0857950151,0.09221679717,NaN,NaN,0
0.0857950151,0.09388646483,NaN,NaN,0
0.0857950151,0.09555612504,NaN,NaN,0
0.0857950151,0.09722579271,NaN,NaN,0
0.0857950151,0.09889545292,NaN,NaN,0
0.0857950151,0.1005651206,NaN,NaN,0
0.0857950151,0.1022347808,NaN,NaN,0
0.0857950151,0.103904441,0.001294840709,0.0006815674133,1
0.0857950151,0.1055741087,0.01927273348,-0.000312915945,1
0.0857950151,0.1072437689,0.02895696461,-0.000287288829,1
0.0857950151,0.1089134365,0.02995365299,-0.0007248387556,1
0.0857950151,0.1105830967,0.02953468636,-0.0007316998672,1
0.0857950151,0.1122527644,0.03018215857,4.824336065e-05,1
0.0857950151,0.1139224246,0.03055115789,0.0007875927258,1
0.0857950151,0.1155920848,0.03155357763,0.0008523061406,1
0.0857950151,0.1172617525,0.03141916916,0.0005313396687,1
0.0857950151,0.1189314127,0.03089771792,4.141413592e-05,1
0.0857950151,0.1206010804,0.02918118611,0.0008650383679,1
0.0857950151,0.1222707406,0.02135157399,0.00186241162,1
0.0857950151,0.1239404082,0.009778582491,0.002227735007,1
0.0857950151,0.1256100684,0.01174034365,0.0005140086869,1
0.0857950151,0.1272797287,NaN,NaN,0
0.0857950151,0.1289494038,NaN,NaN,0
0.08746468276,0.002054970479,NaN,NaN,0
0.08746468276,0.003724633949,NaN,NaN,0
0.08746468276,0.005394297652,NaN,NaN,0
0.08746468276,0.007063961122,NaN,NaN,0
0.08746468276,0.008733624592,NaN,NaN,0
0.08746468276,0.0104032876,NaN,NaN,0
0.08746468276,0.01207295153,NaN,NaN,0
0.08746468276,0.01374261454,NaN,NaN,0
0.08746468276,0.01541227847,NaN,NaN,0
0.08746468276,0.01708194241,NaN,NaN,0
0.08746468276,0.01875160635,NaN,NaN,0
0.08746468276,0.02042126842,NaN,NaN,0
0.08746468276,0.02209093235,NaN,NaN,0
0.08746468276,0.02376059629,NaN,NaN,0
0.08746468276,0.02543026023,NaN,NaN,0
0.08746468276,0.0270999223,NaN,NaN,0
0.08746468276,0.02876958624,NaN,NaN,0
0.08746468276,0.03043925017,NaN,NaN,0
0.08746468276,0.03210891411,NaN,NaN,0
0.08746468276,0.03377857804,NaN,NaN,0
0.08746468276,0.03544824198,NaN,NaN,0
0.08746468276,0.03711790219,NaN,NaN,0
0.08746468276,0.03878756613,NaN,NaN,0
0.08746468276,0.04045723006,NaN,NaN,0
0.08746468276,0.042126894,NaN,NaN,0
0.08746468276,0.04379655793,NaN,NaN,0
0.08746468276,0.04546622187,NaN,NaN,0
0.08746468276,0.0471358858,NaN,NaN,0
0.08746468276,0.04880554974,NaN,NaN,0
0.08746468276,0.05047521368,NaN,NaN,0
0.08746468276,0.05214487389,NaN,NaN,0
0.08746468276,0.05381453782,NaN,NaN,0
0.08746468276,0.05548420176,NaN,NaN,0
0.08746468276,0.05715386569,NaN,NaN,0
0.08746468276,0.05882352963,NaN,NaN,0
0.08746468276,0.06049319357,NaN,NaN,0
0.08746468276,0.0621628575,NaN,NaN,0
0.08746468276,0.06383252144,NaN,NaN,0
0.08746468276,0.06550218165,NaN,NaN,0
0.08746468276,0.06717184931,NaN,NaN,0
0.08746468276,0.06884150952,NaN,NaN,0
0.08746468276,0.07051117718,NaN,NaN,0
0.08746468276,0.07218083739,NaN,NaN,0
0.08746468276,0.0738504976,NaN,NaN,0
0.08746468276,0.07552016526,NaN,NaN,0
0.08746468276,0.07718982548,NaN,NaN,0
0.08746468276,0.07885949314,NaN,NaN,0
0.08746468276,0.08052915335,NaN,NaN,0
0.08746468276,0.08219882101,NaN,NaN,0
0.08746468276,0.08386848122,NaN,NaN,0
0.08746468276,0.08553814888,NaN,NaN,0
0.08746468276,0.08720780909,NaN,NaN,0
0.08746468276,0.0888774693,NaN,NaN,0
0.08746468276,0.09054713696,NaN,NaN,0
0.08746468276,0.09221679717,NaN,NaN,0
0.08746468276,0.09388646483,NaN,NaN,0
0.08746468276,0.09555612504,NaN,NaN,0
0.08746468276,0.09722579271,NaN,NaN,0
0.08746468276,0.09889545292,NaN,NaN,0
0.08746468276,0.1005651206,NaN,NaN,0
0.08746468276,0.1022347808,NaN,NaN,0
0.08746468276,0.103904441,0.001575004891,0.000633371179,1
0.08746468276,0.1055741087,0.01460220944,-0.0007012038841,1
0.08746468276,0.1072437689,0.02887423523,-0.0006888011121,1
0.08746468276,0.1089134365,0.03064039163,-0.0003506085486,1
0.08746468276,0.1105830967,0.03025962226,-0.0003380693088,1
0.08746468276,0.1122527644,0.03152487054,-7.02162215e-05,1
0.08746468276,0.1139224246,0.03159834817,9.433376545e-05,1
0.08746468276,0.1155920848,0.03135624528,0.0005381859373,1
0.08746468276,0.1172617525,0.03047954664,0.0008843569667,1
0.08746468276,0.1189314127,0.03012758121,0.0004916719627,1
0.08746468276,0.1206010804,0.02849202417,0.000301438442,1
0.08746468276,0.1222707406,0.02407988906,0.001333123539,1
0.08746468276,0.1239404082,0.01547125913,0.001082885545,1
0.08746468276,0.1256100684,0.008616437204,0.0002643462503,1
0.08746468276,0.1272797287,NaN,NaN,0
0.08746468276,0.1289494038,NaN,NaN,0
0.08913434297,0.002054970479,NaN,NaN,0
0.08913434297,0.003724633949,NaN,NaN,0
0.08913434297,0.005394297652,NaN,NaN,0
0.08913434297,0.007063961122,NaN,NaN,0
0.08913434297,0.008733624592,NaN,NaN,0
0.08913434297,0.0104032876,NaN,NaN,0
0.08913434297,0.01207295153,NaN,NaN,0
0.08913434297,0.01374261454,NaN,NaN,0
0.08913434297,0.01541227847,NaN,NaN,0
0.08913434297,0.01708194241,NaN,NaN,0
0.08913434297,0.01875160635,NaN,NaN,0
0.08913434297,0.02042126842,NaN,NaN,0
0.08913434297,0.02209093235,NaN,NaN,0
0.08913434297,0.02376059629,NaN,NaN,0
0.08913434297,0.02543026023,NaN,NaN,0
0.08913434297,0.0270999223,NaN,NaN,0
0.08913434297,0.02876958624,NaN,NaN,0
0.08913434297,0.03043925017,NaN,NaN,0
0.08913434297,0.03210891411,NaN,NaN,0
0.08913434297,0.03377857804,NaN,NaN,0
0.08913434297,0.03544824198,NaN,NaN,0
0.08913434297,0.03711790219,NaN,NaN,0
0.08913434297,0.03878756613,NaN,NaN,0
0.08913434297,0.04045723006,NaN,NaN,0
0.08913434297,0.042126894,NaN,NaN,0
0.08913434297,0.04379655793,NaN,NaN,0
0.08913434297,0.04546622187,NaN,NaN,0
0.08913434297,0.0471358858,NaN,NaN,0
0.08913434297,0.04880554974,NaN,NaN,0
0.08913434297,0.05047521368,NaN,NaN,0
0.08913434297,0.05214487389,NaN,NaN,0
0.08913434297,0.05381453782,NaN,NaN,0
0.08913434297,0.05548420176,NaN,NaN,0
0.08913434297,0.05715386569,NaN,NaN,0
0.08913434297,0.05882352963,NaN,NaN,0
0.08913434297,0.06049319357,NaN,NaN,0
0.08913434297,0.0621628575,NaN,NaN,0
0.08913434297,0.06383252144,NaN,NaN,0
0.08913434297,0.06550218165,NaN,NaN,0
0.08913434297,0.06717184931,NaN,NaN,0
0.08913434297,0.06884150952,NaN,NaN,0
0.08913434297,0.07051117718,NaN,NaN,0
0.08913434297,0.07218083739,NaN,NaN,0
0.08913434297,0.0738504976,NaN,NaN,0
0.08913434297,0.07552016526,NaN,NaN,0
0.08913434297,0.07718982548,NaN,NaN,0
0.08913434297,0.07885949314,NaN,NaN,0
0.08913434297,0.08052915335,NaN,NaN,0
0.08913434297,0.08219882101,NaN,NaN,0
0.08913434297,0.08386848122,NaN,NaN,0
0.08913434297,0.08553814888,NaN,NaN,0
0.08913434297,0.08720780909,NaN,NaN,0
0.08913434297,0.0888774693,NaN,NaN,0
0.08913434297,0.09054713696,NaN,NaN,0
0.08913434297,0.09221679717,NaN,NaN,0
0.08913434297,0.09388646483,NaN,NaN,0
0.08913434297,0.09555612504,NaN,NaN,0
0.08913434297,0.09722579271,NaN,NaN,0
0.08913434297,0.09889545292,NaN,NaN,0
0.08913434297,0.1005651206,NaN,NaN,0
0.08913434297,0.1022347808,NaN,NaN,0
0.08913434297,0.103904441,0.006650730036,0.0001009711632,1
0.08913434297,0.1055741087,0.01284944732,0.0008316910826,1
0.08913434297,0.1072437689,0.02591786161,0.001283726888,1
0.08913434297,0.1089134365,0.02934285067,0.0001048999475,1
0.08913434297,0.1105830967,0.03012998402,-0.0005746464012,1
0.08913434297,0.1122527644,0.03115461394,-0.0008352448931,1
0.08913434297,0.1139224246,0.03070607223,-0.0009575812146,1
0.08913434297,0.1155920848,0.03099543229,-0.0002334101737,1
0.08913434297,0.1172617525,0.03077711165,0.0006561122136,1
0.08913434297,0.1189314127,0.02979926392,0.0004019218031,1
0.08913434297,0.1206010804,0.02950464562,-0.0004002289206,1
0.08913434297,0.1222707406,0.02843029425,-0.001230751397,1
0.08913434297,0.1239404082,0.01848446764,-0.000483765587,1
0.08913434297,0.1256100684,0.008975507692,0.0003458075807,1
0.08913434297,0.1272797287,NaN,NaN,0
0.08913434297,0.1289494038,NaN,NaN,0
0.09080401063,0.002054970479,NaN,NaN,0
0.09080401063,0.003724633949,NaN,NaN,0
0.09080401063,0.005394297652,NaN,NaN,0
0.09080401063,0.007063961122,NaN,NaN,0
0.09080401063,0.008733624592,NaN,NaN,0
0.09080401063,0.0104032876,NaN,NaN,0
0.09080401063,0.01207295153,NaN,NaN,0
0.09080401063,0.01374261454,NaN,NaN,0
0.09080401063,0.01541227847,NaN,NaN,0
0.09080401063,0.01708194241,NaN,NaN,0
0.09080401063,0.01875160635,NaN,NaN,0
0.09080401063,0.02042126842,NaN,NaN,0
0.09080401063,0.02209093235,NaN,NaN,0
0.09080401063,0.02376059629,NaN,NaN,0
0.09080401063,0.02543026023,NaN,NaN,0
0.09080401063,0.0270999223,NaN,NaN,0
0.09080401063,0.02876958624,NaN,NaN,0
0.09080401063,0.03043925017,NaN,NaN,0
0.09080401063,0.03210891411,NaN,NaN,0
0.09080401063,0.03377857804,NaN,NaN,0
0.09080401063,0.03544824198,NaN,NaN,0
0.09080401063,0.03711790219,NaN,NaN,0
0.09080401063,0.03878756613,NaN,NaN,0
0.09080401063,0.04045723006,NaN,NaN,0
0.09080401063,0.042126894,NaN,NaN,0
0.09080401063,0.04379655793,NaN,NaN,0
0.09080401063,0.04546622187,NaN,NaN,0
0.09080401063,0.0471358858,NaN,NaN,0
0.09080401063,0.04880554974,NaN,NaN,0
0.09080401063,0.05047521368,NaN,NaN,0
0.09080401063,0.05214487389,NaN,NaN,0
0.09080401063,0.05381453782,NaN,NaN,0
0.09080401063,0.05548420176,NaN,NaN,0
0.09080401063,0.05715386569,NaN,NaN,0
0.09080401063,0.05882352963,NaN,NaN,0
0.09080401063,0.06049319357,NaN,NaN,0
0.09080401063,0.0621628575,NaN,NaN,0
0.09080401063,0.06383252144,NaN,NaN,0
0.09080401063,0.06550218165,NaN,NaN,0
0.09080401063,0.06717184931,NaN,NaN,0
0.09080401063,0.06884150952,NaN,NaN,0
0.09080401063,0.07051117718,NaN,NaN,0
0.09080401063,0.07218083739,NaN,NaN,0
0.09080401063,0.0738504976,NaN,NaN,0
0.09080401063,0.07552016526,NaN,NaN,0
0.09080401063,0.07718982548,NaN,NaN,0
0.09080401063,0.07885949314,NaN,NaN,0
0.09080401063,0.08052915335,NaN,NaN,0
0.09080401063,0.08219882101,NaN,NaN,0
0.09080401063,0.08386848122,NaN,NaN,0
0.09080401063,0.08553814888,NaN,NaN,0
0.09080401063,0.08720780909,NaN,NaN,0
0.09080401063,0.0888774693,NaN,NaN,0
0.09080401063,0.09054713696,NaN,NaN,0
0.09080401063,0.09221679717,NaN,NaN,0
0.09080401063,0.09388646483,NaN,NaN,0
0.09080401063,0.09555612504,NaN,NaN,0
0.09080401063,0.09722579271,NaN,NaN,0
0.09080401063,0.09889545292,NaN,NaN,0
0.09080401063,0.1005651206,NaN,NaN,0
0.09080401063,0.1022347808,NaN,NaN,0
0.09080401063,0.103904441,0.003597087692,8.768068074e-05,1
0.09080401063,0.1055741087,0.01825942844,0.001011764747,1
0.09080401063,0.1072437689,0.02645524591,0.0008929193718,1
0.09080401063,0.1089134365,0.02859103493,-6.419695274e-05,1
0.09080401063,0.1105830967,0.02889242582,-0.0001392632985,1
0.09080401063,0.1122527644,0.02964227833,-0.0008099214174,1
0.09080401063,0.1139224246,0.02967852913,-0.001745059737,1
0.09080401063,0.1155920848,0.0313776657,-0.0007468112162,1
0.09080401063,0.1172617525,0.03170305863,0.0006104776403,1
0.09080401063,0.1189314127,0.03026342206,0.0001985864656,1
0.09080401063,0.1206010804,0.02871848084,-0.0006397293182,1
0.09080401063,0.1222707406,0.02223808691,-0.0007862683851,1
