PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 9, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1075.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1076.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.03570289537,0.007063522469,NaN,NaN,0
0.03570289537,0.008733082563,NaN,NaN,0
0.03570289537,0.01040264219,NaN,NaN,0
0.03570289537,0.01207220182,NaN,NaN,0
0.03570289537,0.01374176145,NaN,NaN,0
0.03570289537,0.01541132201,NaN,NaN,0
0.03570289537,0.0170808807,NaN,NaN,0
0.03570289537,0.01875044219,NaN,NaN,0
0.03570289537,0.02042000182,NaN,NaN,0
0.03570289537,0.02208956145,NaN,NaN,0
0.03570289537,0.02375912108,NaN,NaN,0
0.03570289537,0.0254286807,NaN,NaN,0
0.03570289537,0.02709824033,NaN,NaN,0
0.03570289537,0.02876779996,NaN,NaN,0
0.03570289537,0.03043735959,NaN,NaN,0
0.03570289537,0.03210692108,NaN,NaN,0
0.03570289537,0.0337764807,NaN,NaN,0
0.03570289537,0.03544604033,NaN,NaN,0
0.03570289537,0.03711559996,NaN,NaN,0
0.03570289537,0.03878515959,NaN,NaN,0
0.03570289537,0.04045471922,NaN,NaN,0
0.03570289537,0.04212427884,NaN,NaN,0
0.03570289537,0.04379383847,NaN,NaN,0
0.03570289537,0.0454633981,NaN,NaN,0
0.03570289537,0.04713295773,NaN,NaN,0
0.03570289537,0.04880251735,NaN,NaN,0
0.03570289537,0.05047207698,NaN,NaN,0
0.03570289537,0.05214163661,NaN,NaN,0
0.03570289537,0.05381119996,NaN,NaN,0
0.03570289537,0.05548075959,NaN,NaN,0
0.03570289537,0.05715031922,NaN,NaN,0
0.03570289537,0.05881987885,NaN,NaN,0
0.03570289537,0.06048943847,NaN,NaN,0
0.03570289537,0.0621589981,NaN,NaN,0
0.03570289537,0.06382855773,NaN,NaN,0
0.03570289537,0.06549811363,NaN,NaN,0
0.03570289537,0.06716767699,NaN,NaN,0
0.03570289537,0.06883724034,NaN,NaN,0
0.03570289537,0.07050679624,NaN,NaN,0
0.03570289537,0.07217635959,NaN,NaN,0
0.03570289537,0.0738459155,NaN,NaN,0
0.03570289537,0.07551547885,NaN,NaN,0
0.03570289537,0.07718503475,NaN,NaN,0
0.03570289537,0.0788545981,NaN,NaN,0
0.03570289537,0.08052415401,NaN,NaN,0
0.03570289537,0.08219371736,0.0321749039,0.08678940684,1
0.03570289537,0.08386327326,0.03507181257,0.09147085249,1
0.03570289537,0.08553283662,0.04533420876,0.1070935726,1
0.03570289537,0.08720239252,0.05227907375,0.1054397002,1
0.03570289537,0.08887195587,0.0577317141,0.1002075821,1
0.03570289537,0.09054151177,0.05809976161,0.1049418375,1
0.03570289537,0.09221107513,0.06587417424,0.1100406647,1
0.03570289537,0.09388063103,0.08073220402,0.1037743017,1
0.03570289537,0.09555019438,0.08676923066,0.09681397676,1
0.03570289537,0.09721975774,0.08853643388,0.09572503716,1
0.03570289537,0.09888931364,0.09342411906,0.09463582188,1
0.03570289537,0.100558877,0.09740482271,0.09422449768,1
0.03570289537,0.1022284329,0.1000456214,0.09525929391,1
0.03570289537,0.1038979962,0.1067493111,0.08730767667,1
0.03570289537,0.1055675521,0.116298981,0.07875189185,1
0.03570289537,0.1072371155,0.1210976765,0.07233659923,1
0.03570289537,0.1089066714,0.122186549,0.06391666085,1
0.03570289537,0.1105762348,0.1176655665,0.05524854735,1
0.03570289537,0.1122457907,0.1109749377,0.04729805142,1
0.03570289537,0.113915354,0.102422297,0.03711838648,1
0.03570289537,0.1155849099,0.0926066339,0.02617079578,1
0.03570289537,0.1172544733,0.07792592049,0.01645669155,1
0.03570289537,0.1189240292,0.06465189159,0.009196361527,1
0.03570289537,0.1205935925,0.04000188783,0.004763591103,1
0.03570289537,0.1222631484,0.005014702678,-0.001201442559,1
0.03570289537,0.1239327118,0.01455514412,0.001851138892,1
0.03570289537,0.1256022751,0.03510503843,0.001089735306,1
0.03570289537,0.127271831,NaN,NaN,0
0.03570289537,0.1289413869,NaN,NaN,0
0.037372455,0.002054842887,NaN,NaN,0
0.037372455,0.003724402748,NaN,NaN,0
0.037372455,0.005393962376,NaN,NaN,0
0.037372455,0.007063522469,NaN,NaN,0
0.037372455,0.008733082563,NaN,NaN,0
0.037372455,0.01040264219,NaN,NaN,0
0.037372455,0.01207220182,NaN,NaN,0
0.037372455,0.01374176145,NaN,NaN,0
0.037372455,0.01541132201,NaN,NaN,0
0.037372455,0.0170808807,NaN,NaN,0
0.037372455,0.01875044219,NaN,NaN,0
0.037372455,0.02042000182,NaN,NaN,0
0.037372455,0.02208956145,NaN,NaN,0
0.037372455,0.02375912108,NaN,NaN,0
0.037372455,0.0254286807,NaN,NaN,0
0.037372455,0.02709824033,NaN,NaN,0
0.037372455,0.02876779996,NaN,NaN,0
0.037372455,0.03043735959,NaN,NaN,0
0.037372455,0.03210692108,NaN,NaN,0
0.037372455,0.0337764807,NaN,NaN,0
0.037372455,0.03544604033,NaN,NaN,0
0.037372455,0.03711559996,NaN,NaN,0
0.037372455,0.03878515959,NaN,NaN,0
0.037372455,0.04045471922,NaN,NaN,0
0.037372455,0.04212427884,NaN,NaN,0
0.037372455,0.04379383847,NaN,NaN,0
0.037372455,0.0454633981,NaN,NaN,0
0.037372455,0.04713295773,NaN,NaN,0
0.037372455,0.04880251735,NaN,NaN,0
0.037372455,0.05047207698,NaN,NaN,0
0.037372455,0.05214163661,NaN,NaN,0
0.037372455,0.05381119996,NaN,NaN,0
0.037372455,0.05548075959,NaN,NaN,0
0.037372455,0.05715031922,NaN,NaN,0
0.037372455,0.05881987885,NaN,NaN,0
0.037372455,0.06048943847,NaN,NaN,0
0.037372455,0.0621589981,NaN,NaN,0
0.037372455,0.06382855773,NaN,NaN,0
0.037372455,0.06549811363,NaN,NaN,0
0.037372455,0.06716767699,NaN,NaN,0
0.037372455,0.06883724034,NaN,NaN,0
0.037372455,0.07050679624,NaN,NaN,0
0.037372455,0.07217635959,NaN,NaN,0
0.037372455,0.0738459155,NaN,NaN,0
0.037372455,0.07551547885,NaN,NaN,0
0.037372455,0.07718503475,NaN,NaN,0
0.037372455,0.0788545981,NaN,NaN,0
0.037372455,0.08052415401,NaN,NaN,0
0.037372455,0.08219371736,0.03144126385,0.08903222531,1
0.037372455,0.08386327326,0.03441296518,0.09189207107,1
0.037372455,0.08553283662,0.04196631163,0.09911147505,1
0.037372455,0.08720239252,0.04821028933,0.1098342538,1
0.037372455,0.08887195587,0.05537172034,0.1125029549,1
0.037372455,0.09054151177,0.06061790884,0.103366673,1
0.037372455,0.09221107513,0.06609079242,0.1062684879,1
0.037372455,0.09388063103,0.07866173983,0.1060544997,1
0.037372455,0.09555019438,0.08330869675,0.1021246314,1
0.037372455,0.09721975774,0.09063497186,0.1009370089,1
0.037372455,0.09888931364,0.09802279621,0.09914521873,1
0.037372455,0.100558877,0.1014142931,0.09895341098,1
0.037372455,0.1022284329,0.1039515659,0.1001322195,1
0.037372455,0.1038979962,0.1150493249,0.09092181176,1
0.037372455,0.1055675521,0.1297051758,0.08097559214,1
0.037372455,0.1072371155,0.1303586066,0.07772941887,1
0.037372455,0.1089066714,0.1278874576,0.0671152249,1
0.037372455,0.1105762348,0.1225641519,0.05740197748,1
0.037372455,0.1122457907,0.11296013,0.04772350192,1
0.037372455,0.113915354,0.1052678674,0.03800817579,1
0.037372455,0.1155849099,0.09654719383,0.02764361911,1
0.037372455,0.1172544733,0.08387374878,0.01825003512,1
0.037372455,0.1189240292,0.07197508961,0.009450107813,1
0.037372455,0.1205935925,0.04743760452,0.001638298272,1
0.037372455,0.1222631484,0.01899538189,-0.001887881197,1
0.037372455,0.1239327118,0.01334083732,-0.001926715137,1
0.037372455,0.1256022751,0.02012997121,-0.002238232875,1
0.037372455,0.127271831,NaN,NaN,0
0.037372455,0.1289413869,NaN,NaN,0
0.03904201463,0.002054842887,NaN,NaN,0
0.03904201463,0.003724402748,NaN,NaN,0
0.03904201463,0.005393962376,NaN,NaN,0
0.03904201463,0.007063522469,NaN,NaN,0
0.03904201463,0.008733082563,NaN,NaN,0
0.03904201463,0.01040264219,NaN,NaN,0
0.03904201463,0.01207220182,NaN,NaN,0
0.03904201463,0.01374176145,NaN,NaN,0
0.03904201463,0.01541132201,NaN,NaN,0
0.03904201463,0.0170808807,NaN,NaN,0
0.03904201463,0.01875044219,NaN,NaN,0
0.03904201463,0.02042000182,NaN,NaN,0
0.03904201463,0.02208956145,NaN,NaN,0
0.03904201463,0.02375912108,NaN,NaN,0
0.03904201463,0.0254286807,NaN,NaN,0
0.03904201463,0.02709824033,NaN,NaN,0
0.03904201463,0.02876779996,NaN,NaN,0
0.03904201463,0.03043735959,NaN,NaN,0
0.03904201463,0.03210692108,NaN,NaN,0
0.03904201463,0.0337764807,NaN,NaN,0
0.03904201463,0.03544604033,NaN,NaN,0
0.03904201463,0.03711559996,NaN,NaN,0
0.03904201463,0.03878515959,NaN,NaN,0
0.03904201463,0.04045471922,NaN,NaN,0
0.03904201463,0.04212427884,NaN,NaN,0
0.03904201463,0.04379383847,NaN,NaN,0
0.03904201463,0.0454633981,NaN,NaN,0
0.03904201463,0.04713295773,NaN,NaN,0
0.03904201463,0.04880251735,NaN,NaN,0
0.03904201463,0.05047207698,NaN,NaN,0
0.03904201463,0.05214163661,NaN,NaN,0
0.03904201463,0.05381119996,NaN,NaN,0
0.03904201463,0.05548075959,NaN,NaN,0
0.03904201463,0.05715031922,NaN,NaN,0
0.03904201463,0.05881987885,NaN,NaN,0
0.03904201463,0.06048943847,NaN,NaN,0
0.03904201463,0.0621589981,NaN,NaN,0
0.03904201463,0.06382855773,NaN,NaN,0
0.03904201463,0.06549811363,NaN,NaN,0
0.03904201463,0.06716767699,NaN,NaN,0
0.03904201463,0.06883724034,NaN,NaN,0
0.03904201463,0.07050679624,NaN,NaN,0
0.03904201463,0.07217635959,NaN,NaN,0
0.03904201463,0.0738459155,NaN,NaN,0
0.03904201463,0.07551547885,NaN,NaN,0
0.03904201463,0.07718503475,NaN,NaN,0
0.03904201463,0.0788545981,NaN,NaN,0
0.03904201463,0.08052415401,NaN,NaN,0
0.03904201463,0.08219371736,0.03103334457,0.09147895873,1
0.03904201463,0.08386327326,0.03276482224,0.09294199198,1
0.03904201463,0.08553283662,0.03857382387,0.09895913303,1
0.03904201463,0.08720239252,0.04794245958,0.1088848263,1
0.03904201463,0.08887195587,0.05305736512,0.1126652434,1
0.03904201463,0.09054151177,0.05905296654,0.1047090366,1
0.03904201463,0.09221107513,0.06678923965,0.1042952016,1
0.03904201463,0.09388063103,0.07332214713,0.1101634055,1
0.03904201463,0.09555019438,0.08151596785,0.1119899154,1
0.03904201463,0.09721975774,0.09568150342,0.1091236025,1
0.03904201463,0.09888931364,0.1037792489,0.1045411378,1
0.03904201463,0.100558877,0.1071256921,0.1055286452,1
0.03904201463,0.1022284329,0.1122022644,0.1056957766,1
0.03904201463,0.1038979962,0.119630307,0.09824039042,1
0.03904201463,0.1055675521,0.1312458664,0.08790113777,1
0.03904201463,0.1072371155,0.1357234865,0.07984064519,1
0.03904201463,0.1089066714,0.1327998042,0.07197671384,1
0.03904201463,0.1105762348,0.1285297275,0.06206466258,1
0.03904201463,0.1122457907,0.117754437,0.05083004385,1
0.03904201463,0.113915354,0.1083191037,0.04143988341,1
0.03904201463,0.1155849099,0.1031461284,0.03336339071,1
0.03904201463,0.1172544733,0.08967529237,0.0225293152,1
0.03904201463,0.1189240292,0.07505840063,0.01004754752,1
0.03904201463,0.1205935925,0.04568210617,0.002878502477,1
0.03904201463,0.1222631484,0.01598720811,-0.000747822749,1
0.03904201463,0.1239327118,0.00958721526,-0.002743848134,1
0.03904201463,0.1256022751,0.01178945135,-0.002958073048,1
0.03904201463,0.127271831,NaN,NaN,0
0.03904201463,0.1289413869,NaN,NaN,0
0.04071157426,0.002054842887,NaN,NaN,0
0.04071157426,0.003724402748,NaN,NaN,0
0.04071157426,0.005393962376,NaN,NaN,0
0.04071157426,0.007063522469,NaN,NaN,0
0.04071157426,0.008733082563,NaN,NaN,0
0.04071157426,0.01040264219,NaN,NaN,0
0.04071157426,0.01207220182,NaN,NaN,0
0.04071157426,0.01374176145,NaN,NaN,0
0.04071157426,0.01541132201,NaN,NaN,0
0.04071157426,0.0170808807,NaN,NaN,0
0.04071157426,0.01875044219,NaN,NaN,0
0.04071157426,0.02042000182,NaN,NaN,0
0.04071157426,0.02208956145,NaN,NaN,0
0.04071157426,0.02375912108,NaN,NaN,0
0.04071157426,0.0254286807,NaN,NaN,0
0.04071157426,0.02709824033,NaN,NaN,0
0.04071157426,0.02876779996,NaN,NaN,0
0.04071157426,0.03043735959,NaN,NaN,0
0.04071157426,0.03210692108,NaN,NaN,0
0.04071157426,0.0337764807,NaN,NaN,0
0.04071157426,0.03544604033,NaN,NaN,0
0.04071157426,0.03711559996,NaN,NaN,0
0.04071157426,0.03878515959,NaN,NaN,0
0.04071157426,0.04045471922,NaN,NaN,0
0.04071157426,0.04212427884,NaN,NaN,0
0.04071157426,0.04379383847,NaN,NaN,0
0.04071157426,0.0454633981,NaN,NaN,0
0.04071157426,0.04713295773,NaN,NaN,0
0.04071157426,0.04880251735,NaN,NaN,0
0.04071157426,0.05047207698,NaN,NaN,0
0.04071157426,0.05214163661,NaN,NaN,0
0.04071157426,0.05381119996,NaN,NaN,0
0.04071157426,0.05548075959,NaN,NaN,0
0.04071157426,0.05715031922,NaN,NaN,0
0.04071157426,0.05881987885,NaN,NaN,0
0.04071157426,0.06048943847,NaN,NaN,0
0.04071157426,0.0621589981,NaN,NaN,0
0.04071157426,0.06382855773,NaN,NaN,0
0.04071157426,0.06549811363,NaN,NaN,0
0.04071157426,0.06716767699,NaN,NaN,0
0.04071157426,0.06883724034,NaN,NaN,0
0.04071157426,0.07050679624,NaN,NaN,0
0.04071157426,0.07217635959,NaN,NaN,0
0.04071157426,0.0738459155,NaN,NaN,0
0.04071157426,0.07551547885,NaN,NaN,0
0.04071157426,0.07718503475,NaN,NaN,0
0.04071157426,0.0788545981,NaN,NaN,0
0.04071157426,0.08052415401,NaN,NaN,0
0.04071157426,0.08219371736,0.03223810345,0.09228222072,1
0.04071157426,0.08386327326,0.03392582014,0.09303350747,1
0.04071157426,0.08553283662,0.03869088367,0.0973668173,1
0.04071157426,0.08720239252,0.04667014629,0.1098841652,1
0.04071157426,0.08887195587,0.0510545522,0.1147756428,1
0.04071157426,0.09054151177,0.05785644427,0.1114808545,1
0.04071157426,0.09221107513,0.06707630306,0.1128831431,1
0.04071157426,0.09388063103,0.07504464686,0.1187455654,1
0.04071157426,0.09555019438,0.0841319412,0.1187697425,1
0.04071157426,0.09721975774,0.0950974673,0.1211844832,1
0.04071157426,0.09888931364,0.1045457199,0.1142261922,1
0.04071157426,0.100558877,0.1131412312,0.1122129336,1
0.04071157426,0.1022284329,0.1236426309,0.1091688499,1
0.04071157426,0.1038979962,0.1290133297,0.1012027189,1
0.04071157426,0.1055675521,0.1313742399,0.09656245261,1
0.04071157426,0.1072371155,0.1394360363,0.08739876747,1
0.04071157426,0.1089066714,0.1412286013,0.07952631265,1
0.04071157426,0.1105762348,0.1384349167,0.06799824536,1
0.04071157426,0.1122457907,0.1293318272,0.05437499285,1
0.04071157426,0.113915354,0.1223504394,0.04519155249,1
0.04071157426,0.1155849099,0.113882497,0.03871209919,1
0.04071157426,0.1172544733,0.09792925417,0.02687088586,1
0.04071157426,0.1189240292,0.0781231299,0.01409289613,1
0.04071157426,0.1205935925,0.05479340255,0.004242809489,1
0.04071157426,0.1222631484,0.03762601689,0.0004519403446,1
0.04071157426,0.1239327118,0.03195058554,-0.001321196789,1
0.04071157426,0.1256022751,0.02121138386,-0.001584457466,1
0.04071157426,0.127271831,NaN,NaN,0
0.04071157426,0.1289413869,NaN,NaN,0
0.04238113388,0.002054842887,NaN,NaN,0
0.04238113388,0.003724402748,NaN,NaN,0
0.04238113388,0.005393962376,NaN,NaN,0
0.04238113388,0.007063522469,NaN,NaN,0
0.04238113388,0.008733082563,NaN,NaN,0
0.04238113388,0.01040264219,NaN,NaN,0
0.04238113388,0.01207220182,NaN,NaN,0
0.04238113388,0.01374176145,NaN,NaN,0
0.04238113388,0.01541132201,NaN,NaN,0
0.04238113388,0.0170808807,NaN,NaN,0
0.04238113388,0.01875044219,NaN,NaN,0
0.04238113388,0.02042000182,NaN,NaN,0
0.04238113388,0.02208956145,NaN,NaN,0
0.04238113388,0.02375912108,NaN,NaN,0
0.04238113388,0.0254286807,NaN,NaN,0
0.04238113388,0.02709824033,NaN,NaN,0
0.04238113388,0.02876779996,NaN,NaN,0
0.04238113388,0.03043735959,NaN,NaN,0
0.04238113388,0.03210692108,NaN,NaN,0
0.04238113388,0.0337764807,NaN,NaN,0
0.04238113388,0.03544604033,NaN,NaN,0
0.04238113388,0.03711559996,NaN,NaN,0
0.04238113388,0.03878515959,NaN,NaN,0
0.04238113388,0.04045471922,NaN,NaN,0
0.04238113388,0.04212427884,NaN,NaN,0
0.04238113388,0.04379383847,NaN,NaN,0
0.04238113388,0.0454633981,NaN,NaN,0
0.04238113388,0.04713295773,NaN,NaN,0
0.04238113388,0.04880251735,NaN,NaN,0
0.04238113388,0.05047207698,NaN,NaN,0
0.04238113388,0.05214163661,NaN,NaN,0
0.04238113388,0.05381119996,NaN,NaN,0
0.04238113388,0.05548075959,NaN,NaN,0
0.04238113388,0.05715031922,NaN,NaN,0
0.04238113388,0.05881987885,NaN,NaN,0
0.04238113388,0.06048943847,NaN,NaN,0
0.04238113388,0.0621589981,NaN,NaN,0
0.04238113388,0.06382855773,NaN,NaN,0
0.04238113388,0.06549811363,NaN,NaN,0
0.04238113388,0.06716767699,NaN,NaN,0
0.04238113388,0.06883724034,NaN,NaN,0
0.04238113388,0.07050679624,NaN,NaN,0
0.04238113388,0.07217635959,NaN,NaN,0
0.04238113388,0.0738459155,NaN,NaN,0
0.04238113388,0.07551547885,NaN,NaN,0
0.04238113388,0.07718503475,NaN,NaN,0
0.04238113388,0.0788545981,NaN,NaN,0
0.04238113388,0.08052415401,NaN,NaN,0
0.04238113388,0.08219371736,0.02694166824,0.0916024968,1
0.04238113388,0.08386327326,0.02897319756,0.09488923848,1
0.04238113388,0.08553283662,0.04116095603,0.09768344462,1
0.04238113388,0.08720239252,0.04472098127,0.1070494577,1
0.04238113388,0.08887195587,0.04989913851,0.1148307845,1
0.04238113388,0.09054151177,0.0569518581,0.1140812412,1
0.04238113388,0.09221107513,0.06496174634,0.1176072285,1
0.04238113388,0.09388063103,0.07325319946,0.1261767298,1
0.04238113388,0.09555019438,0.08205287904,0.1267049462,1
0.04238113388,0.09721975774,0.092347987,0.1250552535,1
0.04238113388,0.09888931364,0.1037167609,0.119723402,1
0.04238113388,0.100558877,0.1150059998,0.1174596623,1
0.04238113388,0.1022284329,0.1239918768,0.1154188886,1
0.04238113388,0.1038979962,0.131766662,0.104717724,1
0.04238113388,0.1055675521,0.1375710964,0.1018486843,1
0.04238113388,0.1072371155,0.1438924819,0.09436117113,1
0.04238113388,0.1089066714,0.1493569613,0.08424218744,1
0.04238113388,0.1105762348,0.1459730864,0.0723656714,1
0.04238113388,0.1122457907,0.1408734173,0.05933182314,1
0.04238113388,0.113915354,0.1410545409,0.05036266893,1
0.04238113388,0.1155849099,0.1340840906,0.04289249331,1
0.04238113388,0.1172544733,0.1106956378,0.02779213153,1
0.04238113388,0.1189240292,0.08746575564,0.01454013679,1
0.04238113388,0.1205935925,0.06121861562,0.005970820319,1
0.04238113388,0.1222631484,0.02976438031,0.0005865679123,1
0.04238113388,0.1239327118,0.02462870441,-0.0002847893338,1
0.04238113388,0.1256022751,0.02424606308,0.0007105090772,1
0.04238113388,0.127271831,NaN,NaN,0
0.04238113388,0.1289413869,NaN,NaN,0
0.04405069351,0.002054842887,NaN,NaN,0
0.04405069351,0.003724402748,NaN,NaN,0
0.04405069351,0.005393962376,NaN,NaN,0
0.04405069351,0.007063522469,NaN,NaN,0
0.04405069351,0.008733082563,NaN,NaN,0
0.04405069351,0.01040264219,NaN,NaN,0
0.04405069351,0.01207220182,NaN,NaN,0
0.04405069351,0.01374176145,NaN,NaN,0
0.04405069351,0.01541132201,NaN,NaN,0
0.04405069351,0.0170808807,NaN,NaN,0
0.04405069351,0.01875044219,NaN,NaN,0
0.04405069351,0.02042000182,NaN,NaN,0
0.04405069351,0.02208956145,NaN,NaN,0
0.04405069351,0.02375912108,NaN,NaN,0
0.04405069351,0.0254286807,NaN,NaN,0
0.04405069351,0.02709824033,NaN,NaN,0
0.04405069351,0.02876779996,NaN,NaN,0
0.04405069351,0.03043735959,NaN,NaN,0
0.04405069351,0.03210692108,NaN,NaN,0
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.02442543954,0.08769147843,1
0.04405069351,0.08386327326,0.02976117842,0.09317432344,1
0.04405069351,0.08553283662,0.03549578786,0.09942641109,1
0.04405069351,0.08720239252,0.03979954123,0.1043047458,1
0.04405069351,0.08887195587,0.05065949634,0.1098697409,1
0.04405069351,0.09054151177,0.05594515055,0.1141190454,1
0.04405069351,0.09221107513,0.06081524491,0.1189430058,1
0.04405069351,0.09388063103,0.06676343828,0.1250522435,1
0.04405069351,0.09555019438,0.07671330869,0.128071636,1
0.04405069351,0.09721975774,0.09317347407,0.1344211251,1
0.04405069351,0.09888931364,0.1024309248,0.1330382526,1
0.04405069351,0.100558877,0.1141726896,0.1219743043,1
0.04405069351,0.1022284329,0.1239739433,0.1215402186,1
0.04405069351,0.1038979962,0.1334581822,0.1161820889,1
0.04405069351,0.1055675521,0.1486378163,0.1037162319,1
0.04405069351,0.1072371155,0.1519457698,0.0974733755,1
0.04405069351,0.1089066714,0.1562383324,0.09158127755,1
0.04405069351,0.1105762348,0.1592618227,0.077702865,1
0.04405069351,0.1122457907,0.1594863534,0.0639994815,1
0.04405069351,0.113915354,0.1642797589,0.05313991383,1
0.04405069351,0.1155849099,0.1528265774,0.04381944984,1
0.04405069351,0.1172544733,0.1234146655,0.02892332338,1
0.04405069351,0.1189240292,0.1002818942,0.01567266509,1
0.04405069351,0.1205935925,0.0691652,0.007546233945,1
0.04405069351,0.1222631484,0.02673049457,0.003075045533,1
0.04405069351,0.1239327118,0.01169687882,0.001560635283,1
0.04405069351,0.1256022751,0.002446573926,0.001497558085,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
