PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 51, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2563.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2565.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.002052843338,0.002826587996,1
0.04071410373,0.08219882101,0.004652725533,0.009167010896,1
0.04071410373,0.08386848122,0.00668797642,0.01185761206,1
0.04071410373,0.08553814888,0.006152203307,0.006510050967,1
0.04071410373,0.08720780909,0.004246980418,0.006841227412,1
0.04071410373,0.0888774693,0.00569659099,0.007472212892,1
0.04071410373,0.09054713696,0.007414557505,0.008163598366,1
0.04071410373,0.09221679717,0.004409330431,0.009572886862,1
0.04071410373,0.09388646483,0.005235711578,0.01163859013,1
0.04071410373,0.09555612504,0.008599163964,0.009334186092,1
0.04071410373,0.09722579271,0.006971837021,0.007635224611,1
0.04071410373,0.09889545292,0.006213916,0.007313993294,1
0.04071410373,0.1005651206,0.009374539368,0.0109871421,1
0.04071410373,0.1022347808,0.01183117647,0.01122625731,1
0.04071410373,0.103904441,0.01222258806,0.009692361578,1
0.04071410373,0.1055741087,0.01221642923,0.00847045891,1
0.04071410373,0.1072437689,0.01261384785,0.008472054265,1
0.04071410373,0.1089134365,0.01396498922,0.007965435274,1
0.04071410373,0.1105830967,0.01206228603,0.007388182916,1
0.04071410373,0.1122527644,0.009227504022,0.005361617543,1
0.04071410373,0.1139224246,0.008191436529,0.005993292667,1
0.04071410373,0.1155920848,0.006707539782,0.004772645887,1
0.04071410373,0.1172617525,0.004801683594,0.0008467379375,1
0.04071410373,0.1189314127,0.003766720416,0.000325126719,1
0.04071410373,0.1206010804,0.00241000019,0.0008001896203,1
0.04071410373,0.1222707406,0.0001625956938,-0.000301037624,1
0.04071410373,0.1239404082,0.0004442953214,-0.0007527942071,1
0.04071410373,0.1256100684,0.0004539154761,-0.0006418397534,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.001638513873,0.003564125393,1
0.04238376394,0.08219882101,0.002424013801,0.004798314068,1
0.04238376394,0.08386848122,0.004335263278,0.004199704155,1
0.04238376394,0.08553814888,0.004025367554,0.004826320335,1
0.04238376394,0.08720780909,0.00177478313,0.006883301772,1
0.04238376394,0.0888774693,0.003126984462,0.006169961765,1
0.04238376394,0.09054713696,0.006633262616,0.007141107693,1
0.04238376394,0.09221679717,0.008084315807,0.009230453521,1
0.04238376394,0.09388646483,0.008266217075,0.01121616177,1
0.04238376394,0.09555612504,0.009163673036,0.01075760555,1
0.04238376394,0.09722579271,0.008464395069,0.009393918328,1
0.04238376394,0.09889545292,0.008291693404,0.009820778854,1
0.04238376394,0.1005651206,0.01087501738,0.01156677213,1
0.04238376394,0.1022347808,0.01237727143,0.01115612499,1
0.04238376394,0.103904441,0.01199065149,0.01088166516,1
0.04238376394,0.1055741087,0.01353238523,0.009727105498,1
0.04238376394,0.1072437689,0.01366263907,0.009749044664,1
0.04238376394,0.1089134365,0.01361099537,0.0078436248,1
0.04238376394,0.1105830967,0.01099902019,0.006881877314,1
0.04238376394,0.1122527644,0.009631045163,0.006405739114,1
0.04238376394,0.1139224246,0.009460643865,0.005297785159,1
0.04238376394,0.1155920848,0.00937941391,0.002933071228,1
0.04238376394,0.1172617525,0.007565092761,0.0004801611067,1
0.04238376394,0.1189314127,0.003815705189,0.000856492552,1
0.04238376394,0.1206010804,0.001959405607,0.0009620946948,1
0.04238376394,0.1222707406,0.0005273177521,-0.0005078652175,1
0.04238376394,0.1239404082,-0.0005859903176,-0.0005352890003,1
0.04238376394,0.1256100684,-0.000698817079,-0.0002257407905,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.002941570012,0.007299605757,1
0.04405342788,0.08219882101,0.003708839184,0.005990310106,1
0.04405342788,0.08386848122,0.003206991358,0.005854213145,1
0.04405342788,0.08553814888,0.00367462961,0.00741021568,1
0.04405342788,0.08720780909,0.003494258272,0.008567061275,1
0.04405342788,0.0888774693,0.002353732241,0.007453246508,1
0.04405342788,0.09054713696,0.004790499806,0.009533880278,1
0.04405342788,0.09221679717,0.007785978727,0.008717962541,1
0.04405342788,0.09388646483,0.008535429835,0.00885462109,1
0.04405342788,0.09555612504,0.008695242926,0.009009218775,1
0.04405342788,0.09722579271,0.009953330271,0.01090676151,1
0.04405342788,0.09889545292,0.009397404268,0.01292498689,1
0.04405342788,0.1005651206,0.01078428421,0.01204563305,1
0.04405342788,0.1022347808,0.01213876624,0.01132466178,1
0.04405342788,0.103904441,0.01225562673,0.01140426286,1
0.04405342788,0.1055741087,0.01436295453,0.01011095382,1
0.04405342788,0.1072437689,0.01508987416,0.011439953,1
0.04405342788,0.1089134365,0.01391275786,0.01072063763,1
0.04405342788,0.1105830967,0.01014781743,0.006405766588,1
0.04405342788,0.1122527644,0.01177230477,0.006932961289,1
0.04405342788,0.1139224246,0.01379997283,0.00522737857,1
0.04405342788,0.1155920848,0.01317275222,0.002345388522,1
0.04405342788,0.1172617525,0.008906506002,0.002527390141,1
0.04405342788,0.1189314127,0.004254037049,0.0009441680158,1
0.04405342788,0.1206010804,0.001646689838,0.0001708008931,1
0.04405342788,0.1222707406,0.0005677450099,0.0004127318389,1
0.04405342788,0.1239404082,0.0007251224597,-0.0008232993423,1
0.04405342788,0.1256100684,0.001266744453,-0.0009659545613,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.001721201697,0.00850373134,1
0.04572309181,0.08219882101,0.004607901443,0.007661445066,1
0.04572309181,0.08386848122,0.004444934893,0.007214359939,1
0.04572309181,0.08553814888,0.004633937497,0.006437510718,1
0.04572309181,0.08720780909,0.0061031566,0.007052304223,1
0.04572309181,0.0888774693,0.003809018526,0.007228404749,1
0.04572309181,0.09054713696,0.003070565173,0.008111719042,1
0.04572309181,0.09221679717,0.004362430889,0.008038881235,1
0.04572309181,0.09388646483,0.007106799632,0.007563342806,1
0.04572309181,0.09555612504,0.00673105102,0.00765508553,1
0.04572309181,0.09722579271,0.007801980246,0.009629624896,1
0.04572309181,0.09889545292,0.009153661318,0.01212650631,1
0.04572309181,0.1005651206,0.01124745328,0.01237647608,1
0.04572309181,0.1022347808,0.01310326438,0.0117033096,1
0.04572309181,0.103904441,0.01320614759,0.01286558062,1
0.04572309181,0.1055741087,0.01475710794,0.01216457412,1
0.04572309181,0.1072437689,0.0160837397,0.0120832501,1
0.04572309181,0.1089134365,0.01535089035,0.01200900879,1
0.04572309181,0.1105830967,0.01375785191,0.01070759259,1
0.04572309181,0.1122527644,0.01421281788,0.009188118391,1
0.04572309181,0.1139224246,0.01445879042,0.006426452193,1
0.04572309181,0.1155920848,0.01273663994,0.003006266896,1
0.04572309181,0.1172617525,0.01120904833,0.003377410583,1
0.04572309181,0.1189314127,0.006935086101,0.000195952598,1
0.04572309181,0.1206010804,0.001277431496,-0.0008895451319,1
0.04572309181,0.1222707406,0.0005715150619,0.0002793031163,1
0.04572309181,0.1239404082,0.00214150222,-0.001356104854,1
0.04572309181,0.1256100684,0.002481654985,-0.001040164265,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.001079419744,0.004835492466,1
0.04739275575,0.08219882101,0.002315626014,0.003734003752,1
0.04739275575,0.08386848122,0.004187156446,0.004494551569,1
0.04739275575,0.08553814888,0.004246714525,0.004052738659,1
0.04739275575,0.08720780909,0.004026931711,0.004757502116,1
0.04739275575,0.0888774693,0.004182062577,0.007974822074,1
0.04739275575,0.09054713696,0.003144021844,0.007777828258,1
0.04739275575,0.09221679717,0.005024563055,0.008460421115,1
0.04739275575,0.09388646483,0.007413385436,0.009613524191,1
0.04739275575,0.09555612504,0.007220685948,0.01080809906,1
0.04739275575,0.09722579271,0.008521449752,0.01167534199,1
0.04739275575,0.09889545292,0.01073123608,0.01145686209,1
0.04739275575,0.1005651206,0.01243098825,0.01278447825,1
0.04739275575,0.1022347808,0.01325527485,0.01183031127,1
0.04739275575,0.103904441,0.01350663137,0.01301332936,1
0.04739275575,0.1055741087,0.0143119581,0.01349705085,1
0.04739275575,0.1072437689,0.01530178636,0.01303357445,1
0.04739275575,0.1089134365,0.01629438438,0.01284680609,1
0.04739275575,0.1105830967,0.01795868576,0.01079130359,1
0.04739275575,0.1122527644,0.01756974123,0.00904641021,1
0.04739275575,0.1139224246,0.01426865067,0.008640661836,1
0.04739275575,0.1155920848,0.01371128112,0.005826109089,1
0.04739275575,0.1172617525,0.01389471814,0.004476420116,1
0.04739275575,0.1189314127,0.008424196392,0.002643607091,1
0.04739275575,0.1206010804,0.001644792384,0.0008979295962,1
0.04739275575,0.1222707406,0.0008594355313,0.0005408333964,1
0.04739275575,0.1239404082,0.002711180598,-0.0007077969494,1
0.04739275575,0.1256100684,0.002753670327,-0.000318604667,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.002048196271,0.003469341202,1
0.04906241968,0.08219882101,0.002726100618,0.003292735666,1
0.04906241968,0.08386848122,0.00433252519,0.003272013972,1
0.04906241968,0.08553814888,0.003990374506,0.0038995957,1
0.04906241968,0.08720780909,0.003125938121,0.004614666104,1
0.04906241968,0.0888774693,0.006226960104,0.007113310508,1
0.04906241968,0.09054713696,0.006103866268,0.008530692197,1
0.04906241968,0.09221679717,0.005711320788,0.009999006055,1
0.04906241968,0.09388646483,0.005983176176,0.01006640494,1
0.04906241968,0.09555612504,0.007775796112,0.01070597209,1
0.04906241968,0.09722579271,0.01080682594,0.009596366435,1
0.04906241968,0.09889545292,0.01228097454,0.01055499446,1
0.04906241968,0.1005651206,0.01215779595,0.01283452567,1
0.04906241968,0.1022347808,0.01278560702,0.01209180243,1
0.04906241968,0.103904441,0.01352845225,0.01235477626,1
0.04906241968,0.1055741087,0.0135215316,0.01335724257,1
0.04906241968,0.1072437689,0.01427006256,0.01357764658,1
0.04906241968,0.1089134365,0.01602027193,0.012453584,1
0.04906241968,0.1105830967,0.01807920076,0.01151776966,1
0.04906241968,0.1122527644,0.01831471734,0.01103737392,1
0.04906241968,0.1139224246,0.01600496471,0.009785021655,1
0.04906241968,0.1155920848,0.01549276244,0.005448129028,1
0.04906241968,0.1172617525,0.01424955297,0.00459201308,1
0.04906241968,0.1189314127,0.009292643517,0.005058453884,1
0.04906241968,0.1206010804,0.002834098414,0.002790429397,1
0.04906241968,0.1222707406,0.0007151588215,0.0002288698888,1
0.04906241968,0.1239404082,0.002598098712,0.0004344980407,1
0.04906241968,0.1256100684,0.002160541946,0.0006851875223,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
