PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 55, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2659.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2661.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.07410737127,0.1089134365,0.02479270101,-0.001654579071,1
0.07410737127,0.1105830967,0.02508637682,-0.002004823415,1
0.07410737127,0.1122527644,0.0262425486,-0.00129606796,1
0.07410737127,0.1139224246,0.0273302123,-0.0002484355355,1
0.07410737127,0.1155920848,0.02641411126,0.001624654629,1
0.07410737127,0.1172617525,0.02577861771,0.002714277711,1
0.07410737127,0.1189314127,0.02500589937,0.002348235808,1
0.07410737127,0.1206010804,0.02661163546,-0.000302088476,1
0.07410737127,0.1222707406,0.01876695454,-0.002840527566,1
0.07410737127,0.1239404082,0.007331571542,-0.001018768875,1
0.07410737127,0.1256100684,0.01484087016,7.846132939e-05,1
0.07410737127,0.1272797287,NaN,NaN,0
0.07410737127,0.1289494038,NaN,NaN,0
0.07577703893,0.002054970479,NaN,NaN,0
0.07577703893,0.003724633949,NaN,NaN,0
0.07577703893,0.005394297652,NaN,NaN,0
0.07577703893,0.007063961122,NaN,NaN,0
0.07577703893,0.008733624592,NaN,NaN,0
0.07577703893,0.0104032876,NaN,NaN,0
0.07577703893,0.01207295153,NaN,NaN,0
0.07577703893,0.01374261454,NaN,NaN,0
0.07577703893,0.01541227847,NaN,NaN,0
0.07577703893,0.01708194241,NaN,NaN,0
0.07577703893,0.01875160635,NaN,NaN,0
0.07577703893,0.02042126842,NaN,NaN,0
0.07577703893,0.02209093235,NaN,NaN,0
0.07577703893,0.02376059629,NaN,NaN,0
0.07577703893,0.02543026023,NaN,NaN,0
0.07577703893,0.0270999223,NaN,NaN,0
0.07577703893,0.02876958624,NaN,NaN,0
0.07577703893,0.03043925017,NaN,NaN,0
0.07577703893,0.03210891411,NaN,NaN,0
0.07577703893,0.03377857804,NaN,NaN,0
0.07577703893,0.03544824198,NaN,NaN,0
0.07577703893,0.03711790219,NaN,NaN,0
0.07577703893,0.03878756613,NaN,NaN,0
0.07577703893,0.04045723006,NaN,NaN,0
0.07577703893,0.042126894,NaN,NaN,0
0.07577703893,0.04379655793,NaN,NaN,0
0.07577703893,0.04546622187,NaN,NaN,0
0.07577703893,0.0471358858,NaN,NaN,0
0.07577703893,0.04880554974,NaN,NaN,0
0.07577703893,0.05047521368,NaN,NaN,0
0.07577703893,0.05214487389,NaN,NaN,0
0.07577703893,0.05381453782,NaN,NaN,0
0.07577703893,0.05548420176,NaN,NaN,0
0.07577703893,0.05715386569,NaN,NaN,0
0.07577703893,0.05882352963,NaN,NaN,0
0.07577703893,0.06049319357,NaN,NaN,0
0.07577703893,0.0621628575,NaN,NaN,0
0.07577703893,0.06383252144,NaN,NaN,0
0.07577703893,0.06550218165,NaN,NaN,0
0.07577703893,0.06717184931,NaN,NaN,0
0.07577703893,0.06884150952,NaN,NaN,0
0.07577703893,0.07051117718,NaN,NaN,0
0.07577703893,0.07218083739,NaN,NaN,0
0.07577703893,0.0738504976,NaN,NaN,0
0.07577703893,0.07552016526,NaN,NaN,0
0.07577703893,0.07718982548,NaN,NaN,0
0.07577703893,0.07885949314,NaN,NaN,0
0.07577703893,0.08052915335,NaN,NaN,0
0.07577703893,0.08219882101,NaN,NaN,0
0.07577703893,0.08386848122,NaN,NaN,0
0.07577703893,0.08553814888,NaN,NaN,0
0.07577703893,0.08720780909,NaN,NaN,0
0.07577703893,0.0888774693,NaN,NaN,0
0.07577703893,0.09054713696,NaN,NaN,0
0.07577703893,0.09221679717,NaN,NaN,0
0.07577703893,0.09388646483,NaN,NaN,0
0.07577703893,0.09555612504,NaN,NaN,0
0.07577703893,0.09722579271,NaN,NaN,0
0.07577703893,0.09889545292,NaN,NaN,0
0.07577703893,0.1005651206,NaN,NaN,0
0.07577703893,0.1022347808,NaN,NaN,0
0.07577703893,0.103904441,0.005325008184,0.001978433458,1
0.07577703893,0.1055741087,0.01259727217,0.0008478894015,1
0.07577703893,0.1072437689,0.01859079488,-0.005821506958,1
0.07577703893,0.1089134365,0.02284832858,-0.002903172048,1
0.07577703893,0.1105830967,0.02408248,-0.002724869177,1
0.07577703893,0.1122527644,0.02623364329,-0.002079044702,1
0.07577703893,0.1139224246,0.02543835901,-0.0009930754313,1
0.07577703893,0.1155920848,0.02313891053,-0.001122519374,1
0.07577703893,0.1172617525,0.02586477995,0.00106149062,1
0.07577703893,0.1189314127,0.0255608689,0.002453793306,1
0.07577703893,0.1206010804,0.0237991102,0.001845007064,1
0.07577703893,0.1222707406,0.01457064692,0.001186490175,1
0.07577703893,0.1239404082,0.007709574886,0.0002987929038,2
0.07577703893,0.1256100684,0.004501827527,0.0002554204839,1
0.07577703893,0.1272797287,NaN,NaN,0
0.07577703893,0.1289494038,NaN,NaN,0
0.07744669914,0.002054970479,NaN,NaN,0
0.07744669914,0.003724633949,NaN,NaN,0
0.07744669914,0.005394297652,NaN,NaN,0
0.07744669914,0.007063961122,NaN,NaN,0
0.07744669914,0.008733624592,NaN,NaN,0
0.07744669914,0.0104032876,NaN,NaN,0
0.07744669914,0.01207295153,NaN,NaN,0
0.07744669914,0.01374261454,NaN,NaN,0
0.07744669914,0.01541227847,NaN,NaN,0
0.07744669914,0.01708194241,NaN,NaN,0
0.07744669914,0.01875160635,NaN,NaN,0
0.07744669914,0.02042126842,NaN,NaN,0
0.07744669914,0.02209093235,NaN,NaN,0
0.07744669914,0.02376059629,NaN,NaN,0
0.07744669914,0.02543026023,NaN,NaN,0
0.07744669914,0.0270999223,NaN,NaN,0
0.07744669914,0.02876958624,NaN,NaN,0
0.07744669914,0.03043925017,NaN,NaN,0
0.07744669914,0.03210891411,NaN,NaN,0
0.07744669914,0.03377857804,NaN,NaN,0
0.07744669914,0.03544824198,NaN,NaN,0
0.07744669914,0.03711790219,NaN,NaN,0
0.07744669914,0.03878756613,NaN,NaN,0
0.07744669914,0.04045723006,NaN,NaN,0
0.07744669914,0.042126894,NaN,NaN,0
0.07744669914,0.04379655793,NaN,NaN,0
0.07744669914,0.04546622187,NaN,NaN,0
0.07744669914,0.0471358858,NaN,NaN,0
0.07744669914,0.04880554974,NaN,NaN,0
0.07744669914,0.05047521368,NaN,NaN,0
0.07744669914,0.05214487389,NaN,NaN,0
0.07744669914,0.05381453782,NaN,NaN,0
0.07744669914,0.05548420176,NaN,NaN,0
0.07744669914,0.05715386569,NaN,NaN,0
0.07744669914,0.05882352963,NaN,NaN,0
0.07744669914,0.06049319357,NaN,NaN,0
0.07744669914,0.0621628575,NaN,NaN,0
0.07744669914,0.06383252144,NaN,NaN,0
0.07744669914,0.06550218165,NaN,NaN,0
0.07744669914,0.06717184931,NaN,NaN,0
0.07744669914,0.06884150952,NaN,NaN,0
0.07744669914,0.07051117718,NaN,NaN,0
0.07744669914,0.07218083739,NaN,NaN,0
0.07744669914,0.0738504976,NaN,NaN,0
0.07744669914,0.07552016526,NaN,NaN,0
0.07744669914,0.07718982548,NaN,NaN,0
0.07744669914,0.07885949314,NaN,NaN,0
0.07744669914,0.08052915335,NaN,NaN,0
0.07744669914,0.08219882101,NaN,NaN,0
0.07744669914,0.08386848122,NaN,NaN,0
0.07744669914,0.08553814888,NaN,NaN,0
0.07744669914,0.08720780909,NaN,NaN,0
0.07744669914,0.0888774693,NaN,NaN,0
0.07744669914,0.09054713696,NaN,NaN,0
0.07744669914,0.09221679717,NaN,NaN,0
0.07744669914,0.09388646483,NaN,NaN,0
0.07744669914,0.09555612504,NaN,NaN,0
0.07744669914,0.09722579271,NaN,NaN,0
0.07744669914,0.09889545292,NaN,NaN,0
0.07744669914,0.1005651206,NaN,NaN,0
0.07744669914,0.1022347808,NaN,NaN,0
0.07744669914,0.103904441,0.005647622049,0.0007917782641,1
0.07744669914,0.1055741087,0.01248653606,-0.001278495067,1
0.07744669914,0.1072437689,0.0174462758,-0.004119950347,1
0.07744669914,0.1089134365,0.02299124375,-0.002006503288,1
0.07744669914,0.1105830967,0.02573151328,-0.002016945044,1
0.07744669914,0.1122527644,0.0280425828,-0.002349137561,1
0.07744669914,0.1139224246,0.02715781145,-0.001887615537,1
0.07744669914,0.1155920848,0.02487210184,-0.001857787487,1
0.07744669914,0.1172617525,0.02685685828,0.000362687977,1
0.07744669914,0.1189314127,0.02585566789,0.002379603684,1
0.07744669914,0.1206010804,0.02223500796,0.002123434329,1
0.07744669914,0.1222707406,0.01459419727,0.001879042364,1
0.07744669914,0.1239404082,0.004434254952,0.0007720298017,1
0.07744669914,0.1256100684,0.007075851783,0.000791156257,1
0.07744669914,0.1272797287,NaN,NaN,0
0.07744669914,0.1289494038,NaN,NaN,0
0.07911635935,0.002054970479,NaN,NaN,0
0.07911635935,0.003724633949,NaN,NaN,0
0.07911635935,0.005394297652,NaN,NaN,0
0.07911635935,0.007063961122,NaN,NaN,0
0.07911635935,0.008733624592,NaN,NaN,0
0.07911635935,0.0104032876,NaN,NaN,0
0.07911635935,0.01207295153,NaN,NaN,0
0.07911635935,0.01374261454,NaN,NaN,0
0.07911635935,0.01541227847,NaN,NaN,0
0.07911635935,0.01708194241,NaN,NaN,0
0.07911635935,0.01875160635,NaN,NaN,0
0.07911635935,0.02042126842,NaN,NaN,0
0.07911635935,0.02209093235,NaN,NaN,0
0.07911635935,0.02376059629,NaN,NaN,0
0.07911635935,0.02543026023,NaN,NaN,0
0.07911635935,0.0270999223,NaN,NaN,0
0.07911635935,0.02876958624,NaN,NaN,0
0.07911635935,0.03043925017,NaN,NaN,0
0.07911635935,0.03210891411,NaN,NaN,0
0.07911635935,0.03377857804,NaN,NaN,0
0.07911635935,0.03544824198,NaN,NaN,0
0.07911635935,0.03711790219,NaN,NaN,0
0.07911635935,0.03878756613,NaN,NaN,0
0.07911635935,0.04045723006,NaN,NaN,0
0.07911635935,0.042126894,NaN,NaN,0
0.07911635935,0.04379655793,NaN,NaN,0
0.07911635935,0.04546622187,NaN,NaN,0
0.07911635935,0.0471358858,NaN,NaN,0
0.07911635935,0.04880554974,NaN,NaN,0
0.07911635935,0.05047521368,NaN,NaN,0
0.07911635935,0.05214487389,NaN,NaN,0
0.07911635935,0.05381453782,NaN,NaN,0
0.07911635935,0.05548420176,NaN,NaN,0
0.07911635935,0.05715386569,NaN,NaN,0
0.07911635935,0.05882352963,NaN,NaN,0
0.07911635935,0.06049319357,NaN,NaN,0
0.07911635935,0.0621628575,NaN,NaN,0
0.07911635935,0.06383252144,NaN,NaN,0
0.07911635935,0.06550218165,NaN,NaN,0
0.07911635935,0.06717184931,NaN,NaN,0
0.07911635935,0.06884150952,NaN,NaN,0
0.07911635935,0.07051117718,NaN,NaN,0
0.07911635935,0.07218083739,NaN,NaN,0
0.07911635935,0.0738504976,NaN,NaN,0
0.07911635935,0.07552016526,NaN,NaN,0
0.07911635935,0.07718982548,NaN,NaN,0
0.07911635935,0.07885949314,NaN,NaN,0
0.07911635935,0.08052915335,NaN,NaN,0
0.07911635935,0.08219882101,NaN,NaN,0
0.07911635935,0.08386848122,NaN,NaN,0
0.07911635935,0.08553814888,NaN,NaN,0
0.07911635935,0.08720780909,NaN,NaN,0
0.07911635935,0.0888774693,NaN,NaN,0
0.07911635935,0.09054713696,NaN,NaN,0
0.07911635935,0.09221679717,NaN,NaN,0
0.07911635935,0.09388646483,NaN,NaN,0
0.07911635935,0.09555612504,NaN,NaN,0
0.07911635935,0.09722579271,NaN,NaN,0
0.07911635935,0.09889545292,NaN,NaN,0
0.07911635935,0.1005651206,NaN,NaN,0
0.07911635935,0.1022347808,NaN,NaN,0
0.07911635935,0.103904441,0.004768178798,-6.955127901e-05,1
0.07911635935,0.1055741087,0.008588313125,-0.001201065257,1
0.07911635935,0.1072437689,0.01955907978,-0.001015271875,1
0.07911635935,0.1089134365,0.02468358167,-0.000613876502,1
0.07911635935,0.1105830967,0.02488276362,-0.001295896596,1
0.07911635935,0.1122527644,0.02697454579,-0.001631548512,1
0.07911635935,0.1139224246,0.02819686756,-0.001186229521,1
0.07911635935,0.1155920848,0.02793247625,-0.001155342092,1
0.07911635935,0.1172617525,0.02739824913,0.0009912761161,1
0.07911635935,0.1189314127,0.02746859938,0.001440937049,1
0.07911635935,0.1206010804,0.02786147594,-0.0002026051952,1
0.07911635935,0.1222707406,0.01896398887,3.282180842e-05,1
0.07911635935,0.1239404082,0.0006065187044,-0.0007578904624,1
0.07911635935,0.1256100684,0.006072149146,0.00064489129,1
0.07911635935,0.1272797287,NaN,NaN,0
0.07911635935,0.1289494038,NaN,NaN,0
0.08078602701,0.002054970479,NaN,NaN,0
0.08078602701,0.003724633949,NaN,NaN,0
0.08078602701,0.005394297652,NaN,NaN,0
0.08078602701,0.007063961122,NaN,NaN,0
0.08078602701,0.008733624592,NaN,NaN,0
0.08078602701,0.0104032876,NaN,NaN,0
0.08078602701,0.01207295153,NaN,NaN,0
0.08078602701,0.01374261454,NaN,NaN,0
0.08078602701,0.01541227847,NaN,NaN,0
0.08078602701,0.01708194241,NaN,NaN,0
0.08078602701,0.01875160635,NaN,NaN,0
0.08078602701,0.02042126842,NaN,NaN,0
0.08078602701,0.02209093235,NaN,NaN,0
0.08078602701,0.02376059629,NaN,NaN,0
0.08078602701,0.02543026023,NaN,NaN,0
0.08078602701,0.0270999223,NaN,NaN,0
0.08078602701,0.02876958624,NaN,NaN,0
0.08078602701,0.03043925017,NaN,NaN,0
0.08078602701,0.03210891411,NaN,NaN,0
0.08078602701,0.03377857804,NaN,NaN,0
0.08078602701,0.03544824198,NaN,NaN,0
0.08078602701,0.03711790219,NaN,NaN,0
0.08078602701,0.03878756613,NaN,NaN,0
0.08078602701,0.04045723006,NaN,NaN,0
0.08078602701,0.042126894,NaN,NaN,0
0.08078602701,0.04379655793,NaN,NaN,0
0.08078602701,0.04546622187,NaN,NaN,0
0.08078602701,0.0471358858,NaN,NaN,0
0.08078602701,0.04880554974,NaN,NaN,0
0.08078602701,0.05047521368,NaN,NaN,0
0.08078602701,0.05214487389,NaN,NaN,0
0.08078602701,0.05381453782,NaN,NaN,0
0.08078602701,0.05548420176,NaN,NaN,0
0.08078602701,0.05715386569,NaN,NaN,0
0.08078602701,0.05882352963,NaN,NaN,0
0.08078602701,0.06049319357,NaN,NaN,0
0.08078602701,0.0621628575,NaN,NaN,0
0.08078602701,0.06383252144,NaN,NaN,0
0.08078602701,0.06550218165,NaN,NaN,0
0.08078602701,0.06717184931,NaN,NaN,0
0.08078602701,0.06884150952,NaN,NaN,0
0.08078602701,0.07051117718,NaN,NaN,0
0.08078602701,0.07218083739,NaN,NaN,0
0.08078602701,0.0738504976,NaN,NaN,0
0.08078602701,0.07552016526,NaN,NaN,0
0.08078602701,0.07718982548,NaN,NaN,0
0.08078602701,0.07885949314,NaN,NaN,0
0.08078602701,0.08052915335,NaN,NaN,0
0.08078602701,0.08219882101,NaN,NaN,0
0.08078602701,0.08386848122,NaN,NaN,0
0.08078602701,0.08553814888,NaN,NaN,0
0.08078602701,0.08720780909,NaN,NaN,0
0.08078602701,0.0888774693,NaN,NaN,0
0.08078602701,0.09054713696,NaN,NaN,0
0.08078602701,0.09221679717,NaN,NaN,0
0.08078602701,0.09388646483,NaN,NaN,0
0.08078602701,0.09555612504,NaN,NaN,0
0.08078602701,0.09722579271,NaN,NaN,0
0.08078602701,0.09889545292,NaN,NaN,0
0.08078602701,0.1005651206,NaN,NaN,0
0.08078602701,0.1022347808,NaN,NaN,0
0.08078602701,0.103904441,0.003517779522,0.0005481779226,1
0.08078602701,0.1055741087,0.009514928795,0.0004277416738,1
0.08078602701,0.1072437689,0.02458989993,-0.001176869846,1
0.08078602701,0.1089134365,0.02749902941,-0.0007898670156,1
0.08078602701,0.1105830967,0.02608029358,-0.001425139839,1
0.08078602701,0.1122527644,0.02662434056,-0.002570382087,1
0.08078602701,0.1139224246,0.02775725164,-0.001915732864,1
0.08078602701,0.1155920848,0.02782666683,-0.0004493174201,1
0.08078602701,0.1172617525,0.02787176892,0.0003321261902,1
0.08078602701,0.1189314127,0.02805148624,-0.001066776458,1
0.08078602701,0.1206010804,0.02801383473,-0.002960302401,1
0.08078602701,0.1222707406,0.01803068817,-0.001905814046,1
0.08078602701,0.1239404082,0.001993771177,0.001145007205,1
0.08078602701,0.1256100684,0.002853601938,0.0006258024951,1
0.08078602701,0.1272797287,NaN,NaN,0
0.08078602701,0.1289494038,NaN,NaN,0
0.08245568722,0.002054970479,NaN,NaN,0
0.08245568722,0.003724633949,NaN,NaN,0
0.08245568722,0.005394297652,NaN,NaN,0
0.08245568722,0.007063961122,NaN,NaN,0
0.08245568722,0.008733624592,NaN,NaN,0
0.08245568722,0.0104032876,NaN,NaN,0
0.08245568722,0.01207295153,NaN,NaN,0
0.08245568722,0.01374261454,NaN,NaN,0
0.08245568722,0.01541227847,NaN,NaN,0
0.08245568722,0.01708194241,NaN,NaN,0
0.08245568722,0.01875160635,NaN,NaN,0
0.08245568722,0.02042126842,NaN,NaN,0
0.08245568722,0.02209093235,NaN,NaN,0
0.08245568722,0.02376059629,NaN,NaN,0
0.08245568722,0.02543026023,NaN,NaN,0
0.08245568722,0.0270999223,NaN,NaN,0
0.08245568722,0.02876958624,NaN,NaN,0
0.08245568722,0.03043925017,NaN,NaN,0
0.08245568722,0.03210891411,NaN,NaN,0
0.08245568722,0.03377857804,NaN,NaN,0
0.08245568722,0.03544824198,NaN,NaN,0
0.08245568722,0.03711790219,NaN,NaN,0
0.08245568722,0.03878756613,NaN,NaN,0
0.08245568722,0.04045723006,NaN,NaN,0
0.08245568722,0.042126894,NaN,NaN,0
0.08245568722,0.04379655793,NaN,NaN,0
0.08245568722,0.04546622187,NaN,NaN,0
0.08245568722,0.0471358858,NaN,NaN,0
0.08245568722,0.04880554974,NaN,NaN,0
0.08245568722,0.05047521368,NaN,NaN,0
0.08245568722,0.05214487389,NaN,NaN,0
0.08245568722,0.05381453782,NaN,NaN,0
0.08245568722,0.05548420176,NaN,NaN,0
0.08245568722,0.05715386569,NaN,NaN,0
0.08245568722,0.05882352963,NaN,NaN,0
0.08245568722,0.06049319357,NaN,NaN,0
0.08245568722,0.0621628575,NaN,NaN,0
0.08245568722,0.06383252144,NaN,NaN,0
0.08245568722,0.06550218165,NaN,NaN,0
0.08245568722,0.06717184931,NaN,NaN,0
0.08245568722,0.06884150952,NaN,NaN,0
0.08245568722,0.07051117718,NaN,NaN,0
0.08245568722,0.07218083739,NaN,NaN,0
0.08245568722,0.0738504976,NaN,NaN,0
0.08245568722,0.07552016526,NaN,NaN,0
0.08245568722,0.07718982548,NaN,NaN,0
0.08245568722,0.07885949314,NaN,NaN,0
0.08245568722,0.08052915335,NaN,NaN,0
0.08245568722,0.08219882101,NaN,NaN,0
0.08245568722,0.08386848122,NaN,NaN,0
0.08245568722,0.08553814888,NaN,NaN,0
0.08245568722,0.08720780909,NaN,NaN,0
0.08245568722,0.0888774693,NaN,NaN,0
0.08245568722,0.09054713696,NaN,NaN,0
0.08245568722,0.09221679717,NaN,NaN,0
0.08245568722,0.09388646483,NaN,NaN,0
0.08245568722,0.09555612504,NaN,NaN,0
0.08245568722,0.09722579271,NaN,NaN,0
0.08245568722,0.09889545292,NaN,NaN,0
0.08245568722,0.1005651206,NaN,NaN,0
0.08245568722,0.1022347808,NaN,NaN,0
0.08245568722,0.103904441,0.0006773525383,-8.52589219e-05,1
0.08245568722,0.1055741087,0.008240854368,0.0009362746496,1
0.08245568722,0.1072437689,0.02510086074,-0.0007749821525,1
0.08245568722,0.1089134365,0.02843671851,-0.00111410825,1
0.08245568722,0.1105830967,0.02671561763,-0.001022501267,1
0.08245568722,0.1122527644,0.02772852033,-0.002528169891,1
0.08245568722,0.1139224246,0.02833968028,-0.002014960162,1
0.08245568722,0.1155920848,0.02764975093,-0.0005399076035,1
0.08245568722,0.1172617525,0.02833305486,-0.0005750101409,1
0.08245568722,0.1189314127,0.02738887072,-0.001590839704,1
0.08245568722,0.1206010804,0.02301764116,-0.002504684031,1
0.08245568722,0.1222707406,0.01244889479,-0.002411877038,1
0.08245568722,0.1239404082,0.006806770805,0.0005494733341,1
0.08245568722,0.1256100684,0.004337562714,0.0007339919102,1
0.08245568722,0.1272797287,NaN,NaN,0
0.08245568722,0.1289494038,NaN,NaN,0
0.08412535489,0.002054970479,NaN,NaN,0
0.08412535489,0.003724633949,NaN,NaN,0
0.08412535489,0.005394297652,NaN,NaN,0
0.08412535489,0.007063961122,NaN,NaN,0
0.08412535489,0.008733624592,NaN,NaN,0
0.08412535489,0.0104032876,NaN,NaN,0
0.08412535489,0.01207295153,NaN,NaN,0
0.08412535489,0.01374261454,NaN,NaN,0
0.08412535489,0.01541227847,NaN,NaN,0
0.08412535489,0.01708194241,NaN,NaN,0
0.08412535489,0.01875160635,NaN,NaN,0
0.08412535489,0.02042126842,NaN,NaN,0
0.08412535489,0.02209093235,NaN,NaN,0
0.08412535489,0.02376059629,NaN,NaN,0
0.08412535489,0.02543026023,NaN,NaN,0
0.08412535489,0.0270999223,NaN,NaN,0
0.08412535489,0.02876958624,NaN,NaN,0
0.08412535489,0.03043925017,NaN,NaN,0
0.08412535489,0.03210891411,NaN,NaN,0
0.08412535489,0.03377857804,NaN,NaN,0
0.08412535489,0.03544824198,NaN,NaN,0
0.08412535489,0.03711790219,NaN,NaN,0
0.08412535489,0.03878756613,NaN,NaN,0
0.08412535489,0.04045723006,NaN,NaN,0
0.08412535489,0.042126894,NaN,NaN,0
0.08412535489,0.04379655793,NaN,NaN,0
0.08412535489,0.04546622187,NaN,NaN,0
0.08412535489,0.0471358858,NaN,NaN,0
0.08412535489,0.04880554974,NaN,NaN,0
0.08412535489,0.05047521368,NaN,NaN,0
0.08412535489,0.05214487389,NaN,NaN,0
0.08412535489,0.05381453782,NaN,NaN,0
0.08412535489,0.05548420176,NaN,NaN,0
0.08412535489,0.05715386569,NaN,NaN,0
0.08412535489,0.05882352963,NaN,NaN,0
0.08412535489,0.06049319357,NaN,NaN,0
0.08412535489,0.0621628575,NaN,NaN,0
0.08412535489,0.06383252144,NaN,NaN,0
0.08412535489,0.06550218165,NaN,NaN,0
0.08412535489,0.06717184931,NaN,NaN,0
0.08412535489,0.06884150952,NaN,NaN,0
0.08412535489,0.07051117718,NaN,NaN,0
0.08412535489,0.07218083739,NaN,NaN,0
0.08412535489,0.0738504976,NaN,NaN,0
0.08412535489,0.07552016526,NaN,NaN,0
0.08412535489,0.07718982548,NaN,NaN,0
0.08412535489,0.07885949314,NaN,NaN,0
0.08412535489,0.08052915335,NaN,NaN,0
0.08412535489,0.08219882101,NaN,NaN,0
0.08412535489,0.08386848122,NaN,NaN,0
0.08412535489,0.08553814888,NaN,NaN,0
0.08412535489,0.08720780909,NaN,NaN,0
0.08412535489,0.0888774693,NaN,NaN,0
0.08412535489,0.09054713696,NaN,NaN,0
0.08412535489,0.09221679717,NaN,NaN,0
0.08412535489,0.09388646483,NaN,NaN,0
0.08412535489,0.09555612504,NaN,NaN,0
0.08412535489,0.09722579271,NaN,NaN,0
0.08412535489,0.09889545292,NaN,NaN,0
0.08412535489,0.1005651206,NaN,NaN,0
0.08412535489,0.1022347808,NaN,NaN,0
0.08412535489,0.103904441,0.001999350265,-0.0006279315567,1
0.08412535489,0.1055741087,0.0079779597,0.002014268888,1
0.08412535489,0.1072437689,0.02257955261,0.0007153630722,1
0.08412535489,0.1089134365,0.02600574307,-0.001240432379,1
0.08412535489,0.1105830967,0.02517759614,-0.0003448357456,1
0.08412535489,0.1122527644,0.02504436113,0.0001990174351,1
0.08412535489,0.1139224246,0.02629189007,-0.0002077224926,1
0.08412535489,0.1155920848,0.0283158347,-0.0007467123796,1
0.08412535489,0.1172617525,0.0281751398,3.860196739e-05,1
0.08412535489,0.1189314127,0.02741364576,0.000637328485,1
0.08412535489,0.1206010804,0.02422311343,0.0009881244041,1
0.08412535489,0.1222707406,0.01568393596,0.0001174492427,1
0.08412535489,0.1239404082,0.006539508235,0.0008705287473,1
0.08412535489,0.1256100684,0.003645941149,0.001077493769,1
0.08412535489,0.1272797287,NaN,NaN,0
0.08412535489,0.1289494038,NaN,NaN,0
0.0857950151,0.002054970479,NaN,NaN,0
0.0857950151,0.003724633949,NaN,NaN,0
0.0857950151,0.005394297652,NaN,NaN,0
0.0857950151,0.007063961122,NaN,NaN,0
0.0857950151,0.008733624592,NaN,NaN,0
0.0857950151,0.0104032876,NaN,NaN,0
0.0857950151,0.01207295153,NaN,NaN,0
0.0857950151,0.01374261454,NaN,NaN,0
0.0857950151,0.01541227847,NaN,NaN,0
0.0857950151,0.01708194241,NaN,NaN,0
0.0857950151,0.01875160635,NaN,NaN,0
0.0857950151,0.02042126842,NaN,NaN,0
0.0857950151,0.02209093235,NaN,NaN,0
0.0857950151,0.02376059629,NaN,NaN,0
0.0857950151,0.02543026023,NaN,NaN,0
0.0857950151,0.0270999223,NaN,NaN,0
0.0857950151,0.02876958624,NaN,NaN,0
0.0857950151,0.03043925017,NaN,NaN,0
0.0857950151,0.03210891411,NaN,NaN,0
0.0857950151,0.03377857804,NaN,NaN,0
0.0857950151,0.03544824198,NaN,NaN,0
0.0857950151,0.03711790219,NaN,NaN,0
0.0857950151,0.03878756613,NaN,NaN,0
0.0857950151,0.04045723006,NaN,NaN,0
0.0857950151,0.042126894,NaN,NaN,0
0.0857950151,0.04379655793,NaN,NaN,0
0.0857950151,0.04546622187,NaN,NaN,0
0.0857950151,0.0471358858,NaN,NaN,0
0.0857950151,0.04880554974,NaN,NaN,0
0.0857950151,0.05047521368,NaN,NaN,0
0.0857950151,0.05214487389,NaN,NaN,0
0.0857950151,0.05381453782,NaN,NaN,0
0.0857950151,0.05548420176,NaN,NaN,0
0.0857950151,0.05715386569,NaN,NaN,0
0.0857950151,0.05882352963,NaN,NaN,0
0.0857950151,0.06049319357,NaN,NaN,0
0.0857950151,0.0621628575,NaN,NaN,0
0.0857950151,0.06383252144,NaN,NaN,0
0.0857950151,0.06550218165,NaN,NaN,0
0.0857950151,0.06717184931,NaN,NaN,0
0.0857950151,0.06884150952,NaN,NaN,0
0.0857950151,0.07051117718,NaN,NaN,0
0.0857950151,0.07218083739,NaN,NaN,0
0.0857950151,0.0738504976,NaN,NaN,0
0.0857950151,0.07552016526,NaN,NaN,0
0.0857950151,0.07718982548,NaN,NaN,0
0.0857950151,0.07885949314,NaN,NaN,0
0.0857950151,0.08052915335,NaN,NaN,0
0.0857950151,0.08219882101,NaN,NaN,0
0.0857950151,0.08386848122,NaN,NaN,0
0.0857950151,0.08553814888,NaN,NaN,0
0.0857950151,0.08720780909,NaN,NaN,0
0.0857950151,0.0888774693,NaN,NaN,0
0.0857950151,0.09054713696,NaN,NaN,0
0.0857950151,0.09221679717,NaN,NaN,0
0.0857950151,0.09388646483,NaN,NaN,0
0.0857950151,0.09555612504,NaN,NaN,0
0.0857950151,0.09722579271,NaN,NaN,0
0.0857950151,0.09889545292,NaN,NaN,0
0.0857950151,0.1005651206,NaN,NaN,0
