PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 9, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1555.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1557.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03570511192,0.04880554974,NaN,NaN,0
0.03570511192,0.05047521368,NaN,NaN,0
0.03570511192,0.05214487389,NaN,NaN,0
0.03570511192,0.05381453782,NaN,NaN,0
0.03570511192,0.05548420176,NaN,NaN,0
0.03570511192,0.05715386569,NaN,NaN,0
0.03570511192,0.05882352963,NaN,NaN,0
0.03570511192,0.06049319357,NaN,NaN,0
0.03570511192,0.0621628575,NaN,NaN,0
0.03570511192,0.06383252144,NaN,NaN,0
0.03570511192,0.06550218165,NaN,NaN,0
0.03570511192,0.06717184931,NaN,NaN,0
0.03570511192,0.06884150952,NaN,NaN,0
0.03570511192,0.07051117718,NaN,NaN,0
0.03570511192,0.07218083739,NaN,NaN,0
0.03570511192,0.0738504976,NaN,NaN,0
0.03570511192,0.07552016526,NaN,NaN,0
0.03570511192,0.07718982548,NaN,NaN,0
0.03570511192,0.07885949314,NaN,NaN,0
0.03570511192,0.08052915335,0.008658041246,0.02642653137,1
0.03570511192,0.08219882101,0.009416233748,0.02401705831,1
0.03570511192,0.08386848122,0.01113504451,0.02543012798,1
0.03570511192,0.08553814888,0.01277350262,0.02983707376,1
0.03570511192,0.08720780909,0.01461999118,0.03351175413,1
0.03570511192,0.0888774693,0.01629153825,0.02637098543,1
0.03570511192,0.09054713696,0.01890369505,0.02437102236,1
0.03570511192,0.09221679717,0.02215085551,0.02658237517,1
0.03570511192,0.09388646483,0.02477421984,0.02984810434,1
0.03570511192,0.09555612504,0.02645477094,0.03116844222,1
0.03570511192,0.09722579271,0.02797069028,0.03011334129,1
0.03570511192,0.09889545292,0.02926419117,0.02949434705,1
0.03570511192,0.1005651206,0.02989830822,0.03003840521,1
0.03570511192,0.1022347808,0.03165882826,0.03001243062,1
0.03570511192,0.103904441,0.03390282393,0.02773805149,1
0.03570511192,0.1055741087,0.03413012251,0.02554982901,1
0.03570511192,0.1072437689,0.03578839079,0.02315944619,1
0.03570511192,0.1089134365,0.03856160119,0.02045821585,1
0.03570511192,0.1105830967,0.03905576468,0.01717807353,1
0.03570511192,0.1122527644,0.03680083156,0.01302609313,1
0.03570511192,0.1139224246,0.03145854548,0.01170137152,1
0.03570511192,0.1155920848,0.0280014053,0.008088896051,1
0.03570511192,0.1172617525,0.02466241084,0.005196999293,1
0.03570511192,0.1189314127,0.01816125587,0.004639706109,1
0.03570511192,0.1206010804,0.009560490027,0.002205974888,1
0.03570511192,0.1222707406,0.002344510052,-0.0006366152666,1
0.03570511192,0.1239404082,0.0008959841216,0.001092252205,1
0.03570511192,0.1256100684,0.002082776744,0.001430195174,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.008110210299,0.02544772439,1
0.03737477586,0.08219882101,0.008834091946,0.02634094283,1
0.03737477586,0.08386848122,0.01102326438,0.02472746186,1
0.03737477586,0.08553814888,0.01216276083,0.03006575815,1
0.03737477586,0.08720780909,0.01283287536,0.03758991137,1
0.03737477586,0.0888774693,0.01426979247,0.03328256309,1
0.03737477586,0.09054713696,0.01764958724,0.02934149839,1
0.03737477586,0.09221679717,0.02228317782,0.02938867174,1
0.03737477586,0.09388646483,0.02631048486,0.03117529117,1
0.03737477586,0.09555612504,0.02796699293,0.03257027641,1
0.03737477586,0.09722579271,0.02886164933,0.03139585629,1
0.03737477586,0.09889545292,0.02956539951,0.03089489602,1
0.03737477586,0.1005651206,0.03067202494,0.03070164658,1
0.03737477586,0.1022347808,0.03233116493,0.03073571064,1
0.03737477586,0.103904441,0.03445927799,0.02846890129,1
0.03737477586,0.1055741087,0.03568936139,0.02599123307,1
0.03737477586,0.1072437689,0.03690782934,0.02444185503,1
0.03737477586,0.1089134365,0.03967846185,0.02149130777,1
0.03737477586,0.1105830967,0.04135835916,0.01831884682,1
0.03737477586,0.1122527644,0.04032407328,0.01467603631,1
0.03737477586,0.1139224246,0.03554105014,0.01110426709,1
0.03737477586,0.1155920848,0.03090073168,0.007295222487,1
0.03737477586,0.1172617525,0.02823114581,0.005198531318,1
0.03737477586,0.1189314127,0.02256958559,0.004955954384,1
0.03737477586,0.1206010804,0.01121599413,0.003206473775,1
0.03737477586,0.1222707406,0.00178028259,0.0005146001931,1
0.03737477586,0.1239404082,0.00257017347,0.001833805931,1
0.03737477586,0.1256100684,0.003786433255,0.001634267392,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.006975828204,0.02753316052,1
0.03904443979,0.08219882101,0.008624527603,0.02711940184,1
0.03904443979,0.08386848122,0.01046980824,0.02416506596,1
0.03904443979,0.08553814888,0.009120581672,0.03098640777,1
0.03904443979,0.08720780909,0.009847586043,0.03990663961,1
0.03904443979,0.0888774693,0.01468410622,0.03577337041,1
0.03904443979,0.09054713696,0.01762181707,0.0320516713,1
0.03904443979,0.09221679717,0.02139239758,0.03224913031,1
0.03904443979,0.09388646483,0.02615020238,0.03336232901,1
0.03904443979,0.09555612504,0.02755861171,0.03514547646,1
0.03904443979,0.09722579271,0.02857245319,0.03395721316,1
0.03904443979,0.09889545292,0.03032035008,0.03209648281,1
0.03904443979,0.1005651206,0.03158121184,0.03186264634,1
0.03904443979,0.1022347808,0.03308792412,0.03198089078,1
0.03904443979,0.103904441,0.0357219018,0.03095756844,1
0.03904443979,0.1055741087,0.03811402619,0.02944415435,1
0.03904443979,0.1072437689,0.03992662951,0.02622901462,1
0.03904443979,0.1089134365,0.04256797209,0.02135238796,1
0.03904443979,0.1105830967,0.04346468672,0.01832602732,1
0.03904443979,0.1122527644,0.04376029223,0.01615984924,1
0.03904443979,0.1139224246,0.04032492265,0.01295682043,1
0.03904443979,0.1155920848,0.03340064734,0.007696927059,1
0.03904443979,0.1172617525,0.02940532193,0.004637429025,1
0.03904443979,0.1189314127,0.02455186285,0.002668995643,1
0.03904443979,0.1206010804,0.01213335898,0.001669724355,1
0.03904443979,0.1222707406,-5.518841863e-05,2.704313829e-06,1
0.03904443979,0.1239404082,0.006369200069,-0.0005200360902,1
0.03904443979,0.1256100684,0.005805220455,-0.0001013130459,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.004957709927,0.02758695744,1
0.04071410373,0.08219882101,0.006184055004,0.02550398372,1
0.04071410373,0.08386848122,0.006523132324,0.02861969173,1
0.04071410373,0.08553814888,0.008338245563,0.03205863386,1
0.04071410373,0.08720780909,0.01007346436,0.03497648612,1
0.04071410373,0.0888774693,0.01402432937,0.03353292495,1
0.04071410373,0.09054713696,0.01610428467,0.03587809578,1
0.04071410373,0.09221679717,0.01916586608,0.03735259548,1
0.04071410373,0.09388646483,0.0230131112,0.03628776222,1
0.04071410373,0.09555612504,0.02545735985,0.03763374314,1
0.04071410373,0.09722579271,0.02851057053,0.03582634032,1
0.04071410373,0.09889545292,0.03107566573,0.03292984515,1
0.04071410373,0.1005651206,0.03236487508,0.03352978081,1
0.04071410373,0.1022347808,0.03399034962,0.03393121809,1
0.04071410373,0.103904441,0.0361440666,0.0332839489,1
0.04071410373,0.1055741087,0.0378398858,0.03233759478,1
0.04071410373,0.1072437689,0.0405979827,0.02746197954,1
0.04071410373,0.1089134365,0.04432563111,0.02236508392,1
0.04071410373,0.1105830967,0.04471224919,0.01852481067,1
0.04071410373,0.1122527644,0.04449937493,0.01618736237,1
0.04071410373,0.1139224246,0.04312145337,0.01431068685,1
0.04071410373,0.1155920848,0.03833786398,0.009272004478,1
0.04071410373,0.1172617525,0.03236469254,0.004513872787,1
0.04071410373,0.1189314127,0.02632476389,0.002617446007,1
0.04071410373,0.1206010804,0.0176450219,0.003011686727,1
0.04071410373,0.1222707406,0.001907417784,0.002770679072,1
0.04071410373,0.1239404082,0.003147447249,-0.001365197357,1
0.04071410373,0.1256100684,0.006351853255,-0.0008571820799,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.003237531753,0.02665357664,1
0.04238376394,0.08219882101,0.00465638889,0.02535662428,1
0.04238376394,0.08386848122,0.005460254848,0.02820940688,1
0.04238376394,0.08553814888,0.008298866451,0.0356378369,1
0.04238376394,0.08720780909,0.009017873555,0.03536262363,1
0.04238376394,0.0888774693,0.01202818938,0.03305411339,1
0.04238376394,0.09054713696,0.01588273793,0.03781055659,1
0.04238376394,0.09221679717,0.01803527027,0.03915602341,1
0.04238376394,0.09388646483,0.02137175947,0.03635615855,1
0.04238376394,0.09555612504,0.02532774396,0.03574300185,1
0.04238376394,0.09722579271,0.02768030763,0.03470068425,1
0.04238376394,0.09889545292,0.03122159839,0.03518008813,1
0.04238376394,0.1005651206,0.03491812944,0.03576543182,1
0.04238376394,0.1022347808,0.03726159781,0.03716244549,1
0.04238376394,0.103904441,0.03982903063,0.03606664389,1
0.04238376394,0.1055741087,0.04141968489,0.03359945863,1
0.04238376394,0.1072437689,0.04459878802,0.0292424988,1
0.04238376394,0.1089134365,0.04870434478,0.02577894554,1
0.04238376394,0.1105830967,0.04847053811,0.02068288811,1
0.04238376394,0.1122527644,0.04634276405,0.01701979153,1
0.04238376394,0.1139224246,0.04519790784,0.01510559116,1
0.04238376394,0.1155920848,0.0423899591,0.01139768213,1
0.04238376394,0.1172617525,0.03592934832,0.005392825697,1
0.04238376394,0.1189314127,0.02890674956,0.003584712977,1
0.04238376394,0.1206010804,0.0204765033,0.003705810057,1
0.04238376394,0.1222707406,0.004958692938,0.0005731115234,1
0.04238376394,0.1239404082,0.001362936804,0.0006420371938,1
0.04238376394,0.1256100684,0.005866683088,0.0006842818111,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.002251666738,0.02737133764,1
0.04405342788,0.08219882101,0.004385469947,0.02705271356,1
0.04405342788,0.08386848122,0.006047483534,0.02908818796,1
0.04405342788,0.08553814888,0.006468040403,0.03605249152,1
0.04405342788,0.08720780909,0.009424573742,0.03749990463,1
0.04405342788,0.0888774693,0.01271602605,0.03389135003,1
0.04405342788,0.09054713696,0.01466750354,0.03489167616,1
0.04405342788,0.09221679717,0.01683345065,0.03793453798,1
0.04405342788,0.09388646483,0.02058264427,0.03778835386,1
0.04405342788,0.09555612504,0.02492728084,0.03505289927,1
0.04405342788,0.09722579271,0.02843742631,0.03471637145,1
0.04405342788,0.09889545292,0.03302065283,0.03715060279,1
0.04405342788,0.1005651206,0.03712977096,0.03826159611,1
0.04405342788,0.1022347808,0.04072016478,0.03941040859,1
0.04405342788,0.103904441,0.04436326027,0.03963649645,1
0.04405342788,0.1055741087,0.04645241052,0.03748448193,1
0.04405342788,0.1072437689,0.05062859878,0.03041180223,1
0.04405342788,0.1089134365,0.05466046557,0.02654655464,1
0.04405342788,0.1105830967,0.05391786993,0.02286545932,1
0.04405342788,0.1122527644,0.05015164614,0.01906331629,1
0.04405342788,0.1139224246,0.04829737917,0.01695291884,1
0.04405342788,0.1155920848,0.04560655355,0.01301988028,1
0.04405342788,0.1172617525,0.03905560821,0.006878260989,1
0.04405342788,0.1189314127,0.0322660692,0.004603894893,1
0.04405342788,0.1206010804,0.02202134952,0.003049340565,1
0.04405342788,0.1222707406,0.005138202105,-0.0009069213993,1
0.04405342788,0.1239404082,0.0009291496826,0.0008382971282,1
0.04405342788,0.1256100684,0.01157286018,0.001058424474,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
