PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 30, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2059.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2061.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04071410373,0.1239404082,0.001996379346,0.0004791076644,1
0.04071410373,0.1256100684,0.002418906894,0.0002763950324,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.007933614776,0.01218531374,1
0.04238376394,0.08219882101,0.008219039999,0.01299247053,1
0.04238376394,0.08386848122,0.01137985289,0.01318116486,1
0.04238376394,0.08553814888,0.008044992574,0.01401025895,1
0.04238376394,0.08720780909,0.004508845042,0.01529009361,1
0.04238376394,0.0888774693,0.01025313139,0.01563718542,1
0.04238376394,0.09054713696,0.01141683571,0.01441293582,1
0.04238376394,0.09221679717,0.01144594606,0.01602692716,1
0.04238376394,0.09388646483,0.01281814463,0.01731706224,1
0.04238376394,0.09555612504,0.01347051095,0.01735171862,1
0.04238376394,0.09722579271,0.01354807429,0.01723121852,1
0.04238376394,0.09889545292,0.01323920302,0.01631965674,1
0.04238376394,0.1005651206,0.01427341998,0.01613529585,1
0.04238376394,0.1022347808,0.01604304649,0.0165135283,1
0.04238376394,0.103904441,0.01697148755,0.01489479002,1
0.04238376394,0.1055741087,0.01870532893,0.0145235192,1
0.04238376394,0.1072437689,0.02010921016,0.01506582741,1
0.04238376394,0.1089134365,0.01949033141,0.01448826399,1
0.04238376394,0.1105830967,0.0197353363,0.01238329615,1
0.04238376394,0.1122527644,0.02173327096,0.01082713809,1
0.04238376394,0.1139224246,0.02246705443,0.01106139924,1
0.04238376394,0.1155920848,0.02086123079,0.008515018038,1
0.04238376394,0.1172617525,0.01792464964,0.007585133426,1
0.04238376394,0.1189314127,0.01243688632,0.005016560201,1
0.04238376394,0.1206010804,0.006565174088,0.001940228161,1
0.04238376394,0.1222707406,0.001558954362,0.001348331687,1
0.04238376394,0.1239404082,0.0005927049206,0.0003437984851,1
0.04238376394,0.1256100684,0.001699689426,0.0003087525256,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.003668243065,0.0062535787,1
0.04405342788,0.08219882101,0.007738975342,0.0095753856,1
0.04405342788,0.08386848122,0.0119674271,0.01237371378,1
0.04405342788,0.08553814888,0.005467803217,0.01602529921,1
0.04405342788,0.08720780909,0.006863657385,0.01532121096,2
0.04405342788,0.0888774693,0.0104975393,0.01426158193,1
0.04405342788,0.09054713696,0.01239277981,0.01393805817,1
0.04405342788,0.09221679717,0.01196429506,0.0160204079,1
0.04405342788,0.09388646483,0.01210866589,0.01731853373,1
0.04405342788,0.09555612504,0.01247321069,0.01720208116,1
0.04405342788,0.09722579271,0.01324956585,0.01701992191,1
0.04405342788,0.09889545292,0.01436252892,0.01626448706,1
0.04405342788,0.1005651206,0.01528147608,0.0157833863,1
0.04405342788,0.1022347808,0.01660268009,0.01608772948,1
0.04405342788,0.103904441,0.01894671097,0.01677470841,1
0.04405342788,0.1055741087,0.02308955975,0.01659074426,1
0.04405342788,0.1072437689,0.02430415899,0.01630958356,1
0.04405342788,0.1089134365,0.02307668701,0.01561019849,1
0.04405342788,0.1105830967,0.02077470161,0.01229079999,1
0.04405342788,0.1122527644,0.02247141674,0.009272881784,1
0.04405342788,0.1139224246,0.02474135719,0.01069087628,1
0.04405342788,0.1155920848,0.02260474116,0.01006454881,1
0.04405342788,0.1172617525,0.01900268719,0.009530373849,1
0.04405342788,0.1189314127,0.01478154212,0.005141368601,1
0.04405342788,0.1206010804,0.009015487507,0.001440695836,1
0.04405342788,0.1222707406,0.002903311746,0.001465493697,1
0.04405342788,0.1239404082,0.0007393711712,-0.0001468600676,1
0.04405342788,0.1256100684,0.00128220662,0.0002328736591,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.0009649407002,0.002508064033,1
0.04572309181,0.08219882101,0.003673560685,0.007982920855,1
0.04572309181,0.08386848122,0.006741510704,0.01301128883,1
0.04572309181,0.08553814888,0.006315328646,0.01714297011,1
0.04572309181,0.08720780909,0.006980441976,0.01570786908,1
0.04572309181,0.0888774693,0.01018116344,0.01375692338,1
0.04572309181,0.09054713696,0.01180333365,0.01594887488,1
0.04572309181,0.09221679717,0.01200927701,0.01548998989,1
0.04572309181,0.09388646483,0.0120916497,0.01606709883,1
0.04572309181,0.09555612504,0.01155587751,0.01748830453,1
0.04572309181,0.09722579271,0.01225450542,0.01724996604,1
0.04572309181,0.09889545292,0.01504077297,0.01799963228,1
0.04572309181,0.1005651206,0.01625034027,0.01741296425,1
0.04572309181,0.1022347808,0.01788947359,0.0166081544,1
0.04572309181,0.103904441,0.02127772383,0.01703005284,1
0.04572309181,0.1055741087,0.02409360558,0.01860949397,1
0.04572309181,0.1072437689,0.02402135544,0.01803141646,1
0.04572309181,0.1089134365,0.02380263247,0.01568011753,1
0.04572309181,0.1105830967,0.02387498319,0.01126053836,1
0.04572309181,0.1122527644,0.02387420647,0.008826615289,1
0.04572309181,0.1139224246,0.02478520572,0.009598825127,1
0.04572309181,0.1155920848,0.02374976128,0.0075499136,1
0.04572309181,0.1172617525,0.02038350888,0.006928901654,1
0.04572309181,0.1189314127,0.01604462974,0.004736274946,1
0.04572309181,0.1206010804,0.01051126979,0.0004071312724,1
0.04572309181,0.1222707406,0.005590978079,0.0004351177486,1
0.04572309181,0.1239404082,0.002783567645,-0.0007229489856,1
0.04572309181,0.1256100684,0.002303018235,0.000289488933,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.00210515433,0.006830340717,1
0.04739275575,0.08219882101,0.00113158382,0.006082871463,1
0.04739275575,0.08386848122,0.002217339817,0.01332097407,1
0.04739275575,0.08553814888,0.006818962749,0.01679107733,1
0.04739275575,0.08720780909,0.007630737498,0.01307696383,1
0.04739275575,0.0888774693,0.006526375189,0.0132830264,1
0.04739275575,0.09054713696,0.01022856403,0.01568176597,1
0.04739275575,0.09221679717,0.01309171133,0.01519790757,1
0.04739275575,0.09388646483,0.01269036438,0.01512391306,1
0.04739275575,0.09555612504,0.01113330387,0.017756043,1
0.04739275575,0.09722579271,0.01232165098,0.01889643073,1
0.04739275575,0.09889545292,0.01489552017,0.0197185427,1
0.04739275575,0.1005651206,0.01703701541,0.0203290917,1
0.04739275575,0.1022347808,0.01936881803,0.01821669936,1
0.04739275575,0.103904441,0.02296020463,0.0177312512,1
0.04739275575,0.1055741087,0.02448608913,0.01942568831,1
0.04739275575,0.1072437689,0.02012779377,0.02000745945,1
0.04739275575,0.1089134365,0.02208662964,0.01750934869,1
0.04739275575,0.1105830967,0.02654887177,0.01045801304,1
0.04739275575,0.1122527644,0.02752705663,0.009480201639,1
0.04739275575,0.1139224246,0.02568620816,0.008103645407,1
0.04739275575,0.1155920848,0.02597101219,0.006354137789,1
0.04739275575,0.1172617525,0.02503774315,0.005240065977,1
0.04739275575,0.1189314127,0.01793624274,0.003147971584,1
0.04739275575,0.1206010804,0.009961134754,-0.0009505540947,1
0.04739275575,0.1222707406,0.006431000307,-0.001312373555,1
0.04739275575,0.1239404082,0.006917590275,-0.0002180227893,1
0.04739275575,0.1256100684,0.005850231741,0.000548346783,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.004862002563,0.008084330708,1
0.04906241968,0.08219882101,0.002936749486,0.01490093023,1
0.04906241968,0.08386848122,0.002974081319,0.01592566445,1
0.04906241968,0.08553814888,0.004741691984,0.009772503749,1
0.04906241968,0.08720780909,0.005847934168,0.01106639951,1
0.04906241968,0.0888774693,0.006207433995,0.01488438156,1
0.04906241968,0.09054713696,0.01200118382,0.01433777995,1
0.04906241968,0.09221679717,0.01476460975,0.01472795196,1
0.04906241968,0.09388646483,0.01173622534,0.01477635931,1
0.04906241968,0.09555612504,0.009929359891,0.0170816537,1
0.04906241968,0.09722579271,0.01115160994,0.02029246464,1
0.04906241968,0.09889545292,0.01376578398,0.02006082051,1
0.04906241968,0.1005651206,0.01676114649,0.02038103715,1
0.04906241968,0.1022347808,0.01926860958,0.01905216277,1
0.04906241968,0.103904441,0.02238106541,0.01994743198,1
0.04906241968,0.1055741087,0.02412870713,0.02088793181,1
0.04906241968,0.1072437689,0.02349796332,0.0198297482,1
0.04906241968,0.1089134365,0.02767963335,0.01858206093,1
0.04906241968,0.1105830967,0.03097733855,0.0153635703,1
0.04906241968,0.1122527644,0.0295772925,0.0105311498,1
0.04906241968,0.1139224246,0.02630890161,0.006456363481,1
0.04906241968,0.1155920848,0.02811633237,0.006757713389,1
0.04906241968,0.1172617525,0.02836210094,0.004976487253,1
0.04906241968,0.1189314127,0.02169866674,0.002719684038,1
0.04906241968,0.1206010804,0.01162182819,-0.001296525705,1
0.04906241968,0.1222707406,0.005871582776,-0.00258916826,1
0.04906241968,0.1239404082,0.006544456817,0.0008743191138,1
0.04906241968,0.1256100684,0.005855011754,0.001143900445,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.005441087764,0.004795431625,1
0.05073208362,0.08219882101,0.003947600722,0.01667027548,1
0.05073208362,0.08386848122,0.0002566044277,0.01469882019,1
0.05073208362,0.08553814888,-0.0008338728221,0.005884641316,1
0.05073208362,0.08720780909,0.004811207298,0.01080571581,1
0.05073208362,0.0888774693,0.006229409948,0.01473996695,1
0.05073208362,0.09054713696,0.01267264131,0.01468591671,1
0.05073208362,0.09221679717,0.009296449833,0.01326959301,1
0.05073208362,0.09388646483,0.008738596924,0.01468369085,1
0.05073208362,0.09555612504,0.01020459086,0.01825429499,1
0.05073208362,0.09722579271,0.01158324722,0.02049034275,1
0.05073208362,0.09889545292,0.01379145775,0.01809046604,1
0.05073208362,0.1005651206,0.01566612534,0.01743547991,1
0.05073208362,0.1022347808,0.01902780868,0.01917565614,1
0.05073208362,0.103904441,0.02284722589,0.02113047242,1
0.05073208362,0.1055741087,0.02489767037,0.02057762071,1
0.05073208362,0.1072437689,0.02727296017,0.01852514781,1
0.05073208362,0.1089134365,0.03106483817,0.01626637019,1
0.05073208362,0.1105830967,0.03341965377,0.0163698066,1
0.05073208362,0.1122527644,0.03373792022,0.01146311127,1
0.05073208362,0.1139224246,0.03003828228,0.007740412839,1
0.05073208362,0.1155920848,0.02898797765,0.006452647969,1
0.05073208362,0.1172617525,0.02963128872,0.005237572361,1
0.05073208362,0.1189314127,0.02665885165,0.004594364204,1
0.05073208362,0.1206010804,0.0168162901,0.001772131072,1
0.05073208362,0.1222707406,0.001773955533,0.0006615376333,1
0.05073208362,0.1239404082,0.0009642600198,0.0009806053713,1
0.05073208362,0.1256100684,0.002091360977,0.001200795523,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
