PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 31, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2083.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2085.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.003764162306,0.01145951729,1
0.04238376394,0.08219882101,0.004684749991,0.01083239447,1
0.04238376394,0.08386848122,0.005498287268,0.01116973441,1
0.04238376394,0.08553814888,0.005324088503,0.01268913597,1
0.04238376394,0.08720780909,0.005215952173,0.01530209556,1
0.04238376394,0.0888774693,0.004841061309,0.01415130775,1
0.04238376394,0.09054713696,0.008643519133,0.0164609123,1
0.04238376394,0.09221679717,0.01099164039,0.01649188623,1
0.04238376394,0.09388646483,0.01153219026,0.0157931149,1
0.04238376394,0.09555612504,0.01337662432,0.01660660096,1
0.04238376394,0.09722579271,0.01424525399,0.01718468219,1
0.04238376394,0.09889545292,0.0149343228,0.01666942611,1
0.04238376394,0.1005651206,0.01682111435,0.01633578166,1
0.04238376394,0.1022347808,0.01751351915,0.01580045559,1
0.04238376394,0.103904441,0.0176533591,0.01512609888,1
0.04238376394,0.1055741087,0.01843950711,0.01441891491,1
0.04238376394,0.1072437689,0.01898916811,0.0134424353,1
0.04238376394,0.1089134365,0.01957442239,0.01472832169,1
0.04238376394,0.1105830967,0.01990424842,0.01307989564,1
0.04238376394,0.1122527644,0.02128831111,0.009265385568,1
0.04238376394,0.1139224246,0.02137141488,0.007485653739,1
0.04238376394,0.1155920848,0.01813235134,0.008127470501,1
0.04238376394,0.1172617525,0.01522463746,0.007098826114,1
0.04238376394,0.1189314127,0.01279387623,0.005433928687,1
0.04238376394,0.1206010804,0.007669572718,0.003056849353,1
0.04238376394,0.1222707406,0.001446725102,0.001318221213,1
0.04238376394,0.1239404082,-0.0003992656129,-0.0002515216183,1
0.04238376394,0.1256100684,0.001294387388,-0.0002360523649,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.006177567877,0.01090718806,1
0.04405342788,0.08219882101,0.006246631034,0.0131915221,1
0.04405342788,0.08386848122,0.005651797168,0.01237224508,1
0.04405342788,0.08553814888,0.005539351609,0.007954698056,1
0.04405342788,0.08720780909,0.008115875535,0.01686784998,1
0.04405342788,0.0888774693,0.010093458,0.01809570007,1
0.04405342788,0.09054713696,0.01128669363,0.01561356988,1
0.04405342788,0.09221679717,0.01222044602,0.01558447257,1
0.04405342788,0.09388646483,0.01161153615,0.01713384502,1
0.04405342788,0.09555612504,0.01158980839,0.01845985278,1
0.04405342788,0.09722579271,0.01332943421,0.01681840606,1
0.04405342788,0.09889545292,0.0154229179,0.01617887989,1
0.04405342788,0.1005651206,0.01661662571,0.01745950803,1
0.04405342788,0.1022347808,0.01699010096,0.01724660769,1
0.04405342788,0.103904441,0.01812534779,0.0171483811,1
0.04405342788,0.1055741087,0.01874572039,0.01628875919,1
0.04405342788,0.1072437689,0.02019553818,0.01394667663,1
0.04405342788,0.1089134365,0.02168077417,0.01486010663,1
0.04405342788,0.1105830967,0.02069561183,0.01342538558,1
0.04405342788,0.1122527644,0.02244173177,0.009634419344,1
0.04405342788,0.1139224246,0.0230528377,0.007620899938,1
0.04405342788,0.1155920848,0.0200740844,0.008936610073,1
0.04405342788,0.1172617525,0.01819849573,0.007437525317,1
0.04405342788,0.1189314127,0.01452179719,0.004381883424,1
0.04405342788,0.1206010804,0.008324353956,0.002755212365,1
0.04405342788,0.1222707406,0.002845925977,0.00199699332,1
0.04405342788,0.1239404082,0.002386949258,0.001136715175,1
0.04405342788,0.1256100684,0.002714760136,0.0008314755396,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.008794242516,0.008203709498,1
0.04572309181,0.08219882101,0.009083753452,0.01134980936,1
0.04572309181,0.08386848122,0.009155738167,0.01310017239,1
0.04572309181,0.08553814888,0.007009237539,0.01618880965,1
0.04572309181,0.08720780909,0.008053192869,0.01945064403,1
0.04572309181,0.0888774693,0.009388165548,0.02071034908,1
0.04572309181,0.09054713696,0.009812528268,0.01660841145,1
0.04572309181,0.09221679717,0.01119355019,0.01512521133,1
0.04572309181,0.09388646483,0.01114241127,0.01796932705,1
0.04572309181,0.09555612504,0.01217024215,0.01838537864,1
0.04572309181,0.09722579271,0.01403409336,0.01648396999,1
0.04572309181,0.09889545292,0.01610705629,0.01526588202,1
0.04572309181,0.1005651206,0.01696933061,0.01685992256,1
0.04572309181,0.1022347808,0.01686882414,0.01744021103,1
0.04572309181,0.103904441,0.01781079918,0.017697623,1
0.04572309181,0.1055741087,0.01972862706,0.01767567731,1
0.04572309181,0.1072437689,0.02210828848,0.01639030501,1
0.04572309181,0.1089134365,0.02418616973,0.01584873721,1
0.04572309181,0.1105830967,0.02361245267,0.01246573497,1
0.04572309181,0.1122527644,0.02315058187,0.009988318197,1
0.04572309181,0.1139224246,0.02389501967,0.008687711321,1
0.04572309181,0.1155920848,0.02253038436,0.008203898557,1
0.04572309181,0.1172617525,0.02102887444,0.008392317221,1
0.04572309181,0.1189314127,0.01728327945,0.005205773283,1
0.04572309181,0.1206010804,0.008130071685,0.001771003939,1
0.04572309181,0.1222707406,0.001353865373,0.0004129761364,1
0.04572309181,0.1239404082,0.003811431117,0.001080565504,1
0.04572309181,0.1256100684,0.004254132044,0.0008381441003,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.006336488295,0.01027215179,1
0.04739275575,0.08219882101,0.007806666195,0.01136962418,1
0.04739275575,0.08386848122,0.007968311198,0.01118800417,1
0.04739275575,0.08553814888,0.007055453025,0.01922030747,1
0.04739275575,0.08720780909,0.006490780506,0.02084652521,1
0.04739275575,0.0888774693,0.006800727453,0.02378442325,1
0.04739275575,0.09054713696,0.007916826755,0.01959792525,1
0.04739275575,0.09221679717,0.009691444226,0.0137084173,1
0.04739275575,0.09388646483,0.01232170127,0.01642201468,1
0.04739275575,0.09555612504,0.01366954762,0.01612778567,1
0.04739275575,0.09722579271,0.01337217167,0.01685508713,1
0.04739275575,0.09889545292,0.01417500991,0.01704643853,1
0.04739275575,0.1005651206,0.01710251905,0.01742284372,1
0.04739275575,0.1022347808,0.01787092909,0.01741307229,1
0.04739275575,0.103904441,0.01966168173,0.01741555519,1
0.04739275575,0.1055741087,0.02214320004,0.01837661304,1
0.04739275575,0.1072437689,0.02347109467,0.01723229513,1
0.04739275575,0.1089134365,0.02670279518,0.01558136381,1
0.04739275575,0.1105830967,0.02614300512,0.01250576414,1
0.04739275575,0.1122527644,0.02355575189,0.009205307811,1
0.04739275575,0.1139224246,0.02383971028,0.007408610079,1
0.04739275575,0.1155920848,0.02355180681,0.00802743528,1
0.04739275575,0.1172617525,0.0221770443,0.006625146139,1
0.04739275575,0.1189314127,0.01822979748,0.003956312314,1
0.04739275575,0.1206010804,0.01018633321,0.003414219711,1
0.04739275575,0.1222707406,0.003334081033,0.002624994842,1
0.04739275575,0.1239404082,0.003609977663,0.001051835367,1
0.04739275575,0.1256100684,0.00470290333,0.0009431203944,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.005204007495,0.0143766664,1
0.04906241968,0.08219882101,0.003643285716,0.009571935982,1
0.04906241968,0.08386848122,0.001976088388,0.008100192994,1
0.04906241968,0.08553814888,0.003035344416,0.01189786568,1
0.04906241968,0.08720780909,0.003062845906,0.01193929277,1
0.04906241968,0.0888774693,0.004266595468,0.01752136275,1
0.04906241968,0.09054713696,0.008338632993,0.01574734598,1
0.04906241968,0.09221679717,0.01049287431,0.01336707454,1
0.04906241968,0.09388646483,0.01150120515,0.01677179523,1
0.04906241968,0.09555612504,0.01333853416,0.01621074229,1
0.04906241968,0.09722579271,0.0120017631,0.01724142581,1
0.04906241968,0.09889545292,0.01260756329,0.01806584373,1
0.04906241968,0.1005651206,0.01630343683,0.01824241318,1
0.04906241968,0.1022347808,0.01939113997,0.01813506521,1
0.04906241968,0.103904441,0.02137356997,0.01902856305,1
0.04906241968,0.1055741087,0.02305550128,0.01982559077,1
0.04906241968,0.1072437689,0.02473118715,0.01610452868,1
0.04906241968,0.1089134365,0.02925227955,0.01289872639,1
0.04906241968,0.1105830967,0.02907669917,0.01061286218,1
0.04906241968,0.1122527644,0.02657934092,0.008710422553,1
0.04906241968,0.1139224246,0.02609064616,0.007496756501,1
0.04906241968,0.1155920848,0.02689230442,0.006478769239,1
0.04906241968,0.1172617525,0.0261888355,0.003855086863,1
0.04906241968,0.1189314127,0.02107519843,0.003461040091,1
0.04906241968,0.1206010804,0.0134836901,0.005815020297,1
0.04906241968,0.1222707406,0.007610173896,0.005656802095,1
0.04906241968,0.1239404082,0.006336313207,0.001058632741,1
0.04906241968,0.1256100684,0.006116985343,0.0008767329855,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.002786883852,0.007484644186,1
0.05073208362,0.08219882101,0.003466554917,0.007727537304,1
0.05073208362,0.08386848122,0.002279741224,0.006898493506,1
0.05073208362,0.08553814888,0.001348949969,0.008517394774,1
0.05073208362,0.08720780909,0.0043863873,0.007551160641,1
0.05073208362,0.0888774693,0.00606000796,0.009746587835,1
0.05073208362,0.09054713696,0.005590374116,0.01517671067,1
0.05073208362,0.09221679717,0.007244071458,0.0184015017,1
0.05073208362,0.09388646483,0.008522969671,0.01829531603,1
0.05073208362,0.09555612504,0.01062616147,0.01669493504,1
0.05073208362,0.09722579271,0.01129528321,0.01830958575,1
0.05073208362,0.09889545292,0.01265366189,0.01831306145,1
0.05073208362,0.1005651206,0.01511319075,0.01791281253,1
0.05073208362,0.1022347808,0.01824850589,0.01869734377,1
0.05073208362,0.103904441,0.02088909782,0.02110731974,1
0.05073208362,0.1055741087,0.02398847416,0.02194141224,1
0.05073208362,0.1072437689,0.02735476382,0.01912604459,1
0.05073208362,0.1089134365,0.02970279567,0.01438578591,1
0.05073208362,0.1105830967,0.03110234067,0.0118777249,1
0.05073208362,0.1122527644,0.03081963398,0.01146789268,1
0.05073208362,0.1139224246,0.02851674333,0.006370128598,1
0.05073208362,0.1155920848,0.02801091038,0.004952912685,1
0.05073208362,0.1172617525,0.02828006633,0.003774054348,1
0.05073208362,0.1189314127,0.02491600066,0.002544353018,1
0.05073208362,0.1206010804,0.01487813517,0.003129679244,1
0.05073208362,0.1222707406,0.003426606301,0.002613927238,1
0.05073208362,0.1239404082,0.003492602147,0.001139870728,1
0.05073208362,0.1256100684,0.00900844764,0.0004263900046,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
