PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 10, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1579.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1581.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.0707680434,0.07885949314,NaN,NaN,0
0.0707680434,0.08052915335,NaN,NaN,0
0.0707680434,0.08219882101,NaN,NaN,0
0.0707680434,0.08386848122,NaN,NaN,0
0.0707680434,0.08553814888,NaN,NaN,0
0.0707680434,0.08720780909,NaN,NaN,0
0.0707680434,0.0888774693,NaN,NaN,0
0.0707680434,0.09054713696,NaN,NaN,0
0.0707680434,0.09221679717,NaN,NaN,0
0.0707680434,0.09388646483,NaN,NaN,0
0.0707680434,0.09555612504,NaN,NaN,0
0.0707680434,0.09722579271,NaN,NaN,0
0.0707680434,0.09889545292,NaN,NaN,0
0.0707680434,0.1005651206,NaN,NaN,0
0.0707680434,0.1022347808,NaN,NaN,0
0.0707680434,0.103904441,0.02501075342,0.00300442311,1
0.0707680434,0.1055741087,0.05713779852,0.003765506204,1
0.0707680434,0.1072437689,0.07099441439,0.001917153248,1
0.0707680434,0.1089134365,0.08397582918,0.002025742317,1
0.0707680434,0.1105830967,0.09021903574,0.001407220028,1
0.0707680434,0.1122527644,0.09168471396,0.001551294932,1
0.0707680434,0.1139224246,0.09141613543,0.002372136572,1
0.0707680434,0.1155920848,0.09259580076,0.004647108261,1
0.0707680434,0.1172617525,0.09192326665,0.005413931794,1
0.0707680434,0.1189314127,0.0810174197,0.004010310862,1
0.0707680434,0.1206010804,0.06363371015,0.00221622386,1
0.0707680434,0.1222707406,0.04614568129,0.001063972479,1
0.0707680434,0.1239404082,0.02651960216,-0.001265853178,1
0.0707680434,0.1256100684,0.03555044159,-0.0008142709848,1
0.0707680434,0.1272797287,NaN,NaN,0
0.0707680434,0.1289494038,NaN,NaN,0
0.07243771106,0.002054970479,NaN,NaN,0
0.07243771106,0.003724633949,NaN,NaN,0
0.07243771106,0.005394297652,NaN,NaN,0
0.07243771106,0.007063961122,NaN,NaN,0
0.07243771106,0.008733624592,NaN,NaN,0
0.07243771106,0.0104032876,NaN,NaN,0
0.07243771106,0.01207295153,NaN,NaN,0
0.07243771106,0.01374261454,NaN,NaN,0
0.07243771106,0.01541227847,NaN,NaN,0
0.07243771106,0.01708194241,NaN,NaN,0
0.07243771106,0.01875160635,NaN,NaN,0
0.07243771106,0.02042126842,NaN,NaN,0
0.07243771106,0.02209093235,NaN,NaN,0
0.07243771106,0.02376059629,NaN,NaN,0
0.07243771106,0.02543026023,NaN,NaN,0
0.07243771106,0.0270999223,NaN,NaN,0
0.07243771106,0.02876958624,NaN,NaN,0
0.07243771106,0.03043925017,NaN,NaN,0
0.07243771106,0.03210891411,NaN,NaN,0
0.07243771106,0.03377857804,NaN,NaN,0
0.07243771106,0.03544824198,NaN,NaN,0
0.07243771106,0.03711790219,NaN,NaN,0
0.07243771106,0.03878756613,NaN,NaN,0
0.07243771106,0.04045723006,NaN,NaN,0
0.07243771106,0.042126894,NaN,NaN,0
0.07243771106,0.04379655793,NaN,NaN,0
0.07243771106,0.04546622187,NaN,NaN,0
0.07243771106,0.0471358858,NaN,NaN,0
0.07243771106,0.04880554974,NaN,NaN,0
0.07243771106,0.05047521368,NaN,NaN,0
0.07243771106,0.05214487389,NaN,NaN,0
0.07243771106,0.05381453782,NaN,NaN,0
0.07243771106,0.05548420176,NaN,NaN,0
0.07243771106,0.05715386569,NaN,NaN,0
0.07243771106,0.05882352963,NaN,NaN,0
0.07243771106,0.06049319357,NaN,NaN,0
0.07243771106,0.0621628575,NaN,NaN,0
0.07243771106,0.06383252144,NaN,NaN,0
0.07243771106,0.06550218165,NaN,NaN,0
0.07243771106,0.06717184931,NaN,NaN,0
0.07243771106,0.06884150952,NaN,NaN,0
0.07243771106,0.07051117718,NaN,NaN,0
0.07243771106,0.07218083739,NaN,NaN,0
0.07243771106,0.0738504976,NaN,NaN,0
0.07243771106,0.07552016526,NaN,NaN,0
0.07243771106,0.07718982548,NaN,NaN,0
0.07243771106,0.07885949314,NaN,NaN,0
0.07243771106,0.08052915335,NaN,NaN,0
0.07243771106,0.08219882101,NaN,NaN,0
0.07243771106,0.08386848122,NaN,NaN,0
0.07243771106,0.08553814888,NaN,NaN,0
0.07243771106,0.08720780909,NaN,NaN,0
0.07243771106,0.0888774693,NaN,NaN,0
0.07243771106,0.09054713696,NaN,NaN,0
0.07243771106,0.09221679717,NaN,NaN,0
0.07243771106,0.09388646483,NaN,NaN,0
0.07243771106,0.09555612504,NaN,NaN,0
0.07243771106,0.09722579271,NaN,NaN,0
0.07243771106,0.09889545292,NaN,NaN,0
0.07243771106,0.1005651206,NaN,NaN,0
0.07243771106,0.1022347808,NaN,NaN,0
0.07243771106,0.103904441,0.008001934737,0.00229415088,1
0.07243771106,0.1055741087,0.05955637619,0.003248755587,1
0.07243771106,0.1072437689,0.06997327507,0.001854543691,1
0.07243771106,0.1089134365,0.08077616245,0.001341206371,1
0.07243771106,0.1105830967,0.0895100534,0.0008704254869,1
0.07243771106,0.1122527644,0.0911738202,0.002176973503,1
0.07243771106,0.1139224246,0.08965765685,0.002763012424,1
0.07243771106,0.1155920848,0.09186651558,0.00361706526,1
0.07243771106,0.1172617525,0.09230098128,0.005133604165,1
0.07243771106,0.1189314127,0.08049903065,0.004381372593,1
0.07243771106,0.1206010804,0.06259987503,0.002432110719,1
0.07243771106,0.1222707406,0.04778622836,0.001211999799,1
0.07243771106,0.1239404082,0.03829604387,0.0004366483772,1
0.07243771106,0.1256100684,0.06154539809,-0.0003999748151,1
0.07243771106,0.1272797287,NaN,NaN,0
0.07243771106,0.1289494038,NaN,NaN,0
0.07410737127,0.002054970479,NaN,NaN,0
0.07410737127,0.003724633949,NaN,NaN,0
0.07410737127,0.005394297652,NaN,NaN,0
0.07410737127,0.007063961122,NaN,NaN,0
0.07410737127,0.008733624592,NaN,NaN,0
0.07410737127,0.0104032876,NaN,NaN,0
0.07410737127,0.01207295153,NaN,NaN,0
0.07410737127,0.01374261454,NaN,NaN,0
0.07410737127,0.01541227847,NaN,NaN,0
0.07410737127,0.01708194241,NaN,NaN,0
0.07410737127,0.01875160635,NaN,NaN,0
0.07410737127,0.02042126842,NaN,NaN,0
0.07410737127,0.02209093235,NaN,NaN,0
0.07410737127,0.02376059629,NaN,NaN,0
0.07410737127,0.02543026023,NaN,NaN,0
0.07410737127,0.0270999223,NaN,NaN,0
0.07410737127,0.02876958624,NaN,NaN,0
0.07410737127,0.03043925017,NaN,NaN,0
0.07410737127,0.03210891411,NaN,NaN,0
0.07410737127,0.03377857804,NaN,NaN,0
0.07410737127,0.03544824198,NaN,NaN,0
0.07410737127,0.03711790219,NaN,NaN,0
0.07410737127,0.03878756613,NaN,NaN,0
0.07410737127,0.04045723006,NaN,NaN,0
0.07410737127,0.042126894,NaN,NaN,0
0.07410737127,0.04379655793,NaN,NaN,0
0.07410737127,0.04546622187,NaN,NaN,0
0.07410737127,0.0471358858,NaN,NaN,0
0.07410737127,0.04880554974,NaN,NaN,0
0.07410737127,0.05047521368,NaN,NaN,0
0.07410737127,0.05214487389,NaN,NaN,0
0.07410737127,0.05381453782,NaN,NaN,0
0.07410737127,0.05548420176,NaN,NaN,0
0.07410737127,0.05715386569,NaN,NaN,0
0.07410737127,0.05882352963,NaN,NaN,0
0.07410737127,0.06049319357,NaN,NaN,0
0.07410737127,0.0621628575,NaN,NaN,0
0.07410737127,0.06383252144,NaN,NaN,0
0.07410737127,0.06550218165,NaN,NaN,0
0.07410737127,0.06717184931,NaN,NaN,0
0.07410737127,0.06884150952,NaN,NaN,0
0.07410737127,0.07051117718,NaN,NaN,0
0.07410737127,0.07218083739,NaN,NaN,0
0.07410737127,0.0738504976,NaN,NaN,0
0.07410737127,0.07552016526,NaN,NaN,0
0.07410737127,0.07718982548,NaN,NaN,0
0.07410737127,0.07885949314,NaN,NaN,0
0.07410737127,0.08052915335,NaN,NaN,0
0.07410737127,0.08219882101,NaN,NaN,0
0.07410737127,0.08386848122,NaN,NaN,0
0.07410737127,0.08553814888,NaN,NaN,0
0.07410737127,0.08720780909,NaN,NaN,0
0.07410737127,0.0888774693,NaN,NaN,0
0.07410737127,0.09054713696,NaN,NaN,0
0.07410737127,0.09221679717,NaN,NaN,0
0.07410737127,0.09388646483,NaN,NaN,0
0.07410737127,0.09555612504,NaN,NaN,0
0.07410737127,0.09722579271,NaN,NaN,0
0.07410737127,0.09889545292,NaN,NaN,0
0.07410737127,0.1005651206,NaN,NaN,0
0.07410737127,0.1022347808,NaN,NaN,0
0.07410737127,0.103904441,0.007845486514,0.001605047029,1
0.07410737127,0.1055741087,0.05513787642,0.003976316657,1
0.07410737127,0.1072437689,0.06648864597,-0.0002701242047,1
0.07410737127,0.1089134365,0.07887933403,-0.00068307732,1
0.07410737127,0.1105830967,0.08833241463,0.0003781853884,1
0.07410737127,0.1122527644,0.09135389328,0.002162479563,1
0.07410737127,0.1139224246,0.09116120636,0.002500552684,1
0.07410737127,0.1155920848,0.09214168042,0.002349602059,1
0.07410737127,0.1172617525,0.09220328182,0.002735661576,1
0.07410737127,0.1189314127,0.08444304764,0.001747012837,1
0.07410737127,0.1206010804,0.06522715837,0.00141748006,1
0.07410737127,0.1222707406,0.04912130535,0.0014082907,1
0.07410737127,0.1239404082,0.05166310444,5.814863471e-05,1
0.07410737127,0.1256100684,0.06455813348,-0.0004494672175,1
0.07410737127,0.1272797287,NaN,NaN,0
0.07410737127,0.1289494038,NaN,NaN,0
0.07577703893,0.002054970479,NaN,NaN,0
0.07577703893,0.003724633949,NaN,NaN,0
0.07577703893,0.005394297652,NaN,NaN,0
0.07577703893,0.007063961122,NaN,NaN,0
0.07577703893,0.008733624592,NaN,NaN,0
0.07577703893,0.0104032876,NaN,NaN,0
0.07577703893,0.01207295153,NaN,NaN,0
0.07577703893,0.01374261454,NaN,NaN,0
0.07577703893,0.01541227847,NaN,NaN,0
0.07577703893,0.01708194241,NaN,NaN,0
0.07577703893,0.01875160635,NaN,NaN,0
0.07577703893,0.02042126842,NaN,NaN,0
0.07577703893,0.02209093235,NaN,NaN,0
0.07577703893,0.02376059629,NaN,NaN,0
0.07577703893,0.02543026023,NaN,NaN,0
0.07577703893,0.0270999223,NaN,NaN,0
0.07577703893,0.02876958624,NaN,NaN,0
0.07577703893,0.03043925017,NaN,NaN,0
0.07577703893,0.03210891411,NaN,NaN,0
0.07577703893,0.03377857804,NaN,NaN,0
0.07577703893,0.03544824198,NaN,NaN,0
0.07577703893,0.03711790219,NaN,NaN,0
0.07577703893,0.03878756613,NaN,NaN,0
0.07577703893,0.04045723006,NaN,NaN,0
0.07577703893,0.042126894,NaN,NaN,0
0.07577703893,0.04379655793,NaN,NaN,0
0.07577703893,0.04546622187,NaN,NaN,0
0.07577703893,0.0471358858,NaN,NaN,0
0.07577703893,0.04880554974,NaN,NaN,0
0.07577703893,0.05047521368,NaN,NaN,0
0.07577703893,0.05214487389,NaN,NaN,0
0.07577703893,0.05381453782,NaN,NaN,0
0.07577703893,0.05548420176,NaN,NaN,0
0.07577703893,0.05715386569,NaN,NaN,0
0.07577703893,0.05882352963,NaN,NaN,0
0.07577703893,0.06049319357,NaN,NaN,0
0.07577703893,0.0621628575,NaN,NaN,0
0.07577703893,0.06383252144,NaN,NaN,0
0.07577703893,0.06550218165,NaN,NaN,0
0.07577703893,0.06717184931,NaN,NaN,0
0.07577703893,0.06884150952,NaN,NaN,0
0.07577703893,0.07051117718,NaN,NaN,0
0.07577703893,0.07218083739,NaN,NaN,0
0.07577703893,0.0738504976,NaN,NaN,0
0.07577703893,0.07552016526,NaN,NaN,0
0.07577703893,0.07718982548,NaN,NaN,0
0.07577703893,0.07885949314,NaN,NaN,0
0.07577703893,0.08052915335,NaN,NaN,0
0.07577703893,0.08219882101,NaN,NaN,0
0.07577703893,0.08386848122,NaN,NaN,0
0.07577703893,0.08553814888,NaN,NaN,0
0.07577703893,0.08720780909,NaN,NaN,0
0.07577703893,0.0888774693,NaN,NaN,0
0.07577703893,0.09054713696,NaN,NaN,0
0.07577703893,0.09221679717,NaN,NaN,0
0.07577703893,0.09388646483,NaN,NaN,0
0.07577703893,0.09555612504,NaN,NaN,0
0.07577703893,0.09722579271,NaN,NaN,0
0.07577703893,0.09889545292,NaN,NaN,0
0.07577703893,0.1005651206,NaN,NaN,0
0.07577703893,0.1022347808,NaN,NaN,0
0.07577703893,0.103904441,0.003214722732,0.001677709399,1
0.07577703893,0.1055741087,0.05620931089,0.005840784404,1
0.07577703893,0.1072437689,0.06852454692,-0.001385704614,1
0.07577703893,0.1089134365,0.0794608891,-0.0009083600598,1
0.07577703893,0.1105830967,0.08844620734,-0.0006470887456,1
0.07577703893,0.1122527644,0.09212701768,0.0008813214372,1
0.07577703893,0.1139224246,0.09220462292,0.002732241061,1
0.07577703893,0.1155920848,0.09220594168,0.002128049266,1
0.07577703893,0.1172617525,0.09276738018,0.001005935599,1
0.07577703893,0.1189314127,0.08677848428,0.001263372018,1
0.07577703893,0.1206010804,0.06780429184,0.001740183914,1
0.07577703893,0.1222707406,0.04946762696,0.001747692353,1
0.07577703893,0.1239404082,0.0447762832,0.0008425196283,1
0.07577703893,0.1256100684,0.06041137129,0.0005751980352,1
0.07577703893,0.1272797287,NaN,NaN,0
0.07577703893,0.1289494038,NaN,NaN,0
0.07744669914,0.002054970479,NaN,NaN,0
0.07744669914,0.003724633949,NaN,NaN,0
0.07744669914,0.005394297652,NaN,NaN,0
0.07744669914,0.007063961122,NaN,NaN,0
0.07744669914,0.008733624592,NaN,NaN,0
0.07744669914,0.0104032876,NaN,NaN,0
0.07744669914,0.01207295153,NaN,NaN,0
0.07744669914,0.01374261454,NaN,NaN,0
0.07744669914,0.01541227847,NaN,NaN,0
0.07744669914,0.01708194241,NaN,NaN,0
0.07744669914,0.01875160635,NaN,NaN,0
0.07744669914,0.02042126842,NaN,NaN,0
0.07744669914,0.02209093235,NaN,NaN,0
0.07744669914,0.02376059629,NaN,NaN,0
0.07744669914,0.02543026023,NaN,NaN,0
0.07744669914,0.0270999223,NaN,NaN,0
0.07744669914,0.02876958624,NaN,NaN,0
0.07744669914,0.03043925017,NaN,NaN,0
0.07744669914,0.03210891411,NaN,NaN,0
0.07744669914,0.03377857804,NaN,NaN,0
0.07744669914,0.03544824198,NaN,NaN,0
0.07744669914,0.03711790219,NaN,NaN,0
0.07744669914,0.03878756613,NaN,NaN,0
0.07744669914,0.04045723006,NaN,NaN,0
0.07744669914,0.042126894,NaN,NaN,0
0.07744669914,0.04379655793,NaN,NaN,0
0.07744669914,0.04546622187,NaN,NaN,0
0.07744669914,0.0471358858,NaN,NaN,0
0.07744669914,0.04880554974,NaN,NaN,0
0.07744669914,0.05047521368,NaN,NaN,0
0.07744669914,0.05214487389,NaN,NaN,0
0.07744669914,0.05381453782,NaN,NaN,0
0.07744669914,0.05548420176,NaN,NaN,0
0.07744669914,0.05715386569,NaN,NaN,0
0.07744669914,0.05882352963,NaN,NaN,0
0.07744669914,0.06049319357,NaN,NaN,0
0.07744669914,0.0621628575,NaN,NaN,0
0.07744669914,0.06383252144,NaN,NaN,0
0.07744669914,0.06550218165,NaN,NaN,0
0.07744669914,0.06717184931,NaN,NaN,0
0.07744669914,0.06884150952,NaN,NaN,0
0.07744669914,0.07051117718,NaN,NaN,0
0.07744669914,0.07218083739,NaN,NaN,0
0.07744669914,0.0738504976,NaN,NaN,0
0.07744669914,0.07552016526,NaN,NaN,0
0.07744669914,0.07718982548,NaN,NaN,0
0.07744669914,0.07885949314,NaN,NaN,0
0.07744669914,0.08052915335,NaN,NaN,0
0.07744669914,0.08219882101,NaN,NaN,0
0.07744669914,0.08386848122,NaN,NaN,0
0.07744669914,0.08553814888,NaN,NaN,0
0.07744669914,0.08720780909,NaN,NaN,0
0.07744669914,0.0888774693,NaN,NaN,0
0.07744669914,0.09054713696,NaN,NaN,0
0.07744669914,0.09221679717,NaN,NaN,0
0.07744669914,0.09388646483,NaN,NaN,0
0.07744669914,0.09555612504,NaN,NaN,0
0.07744669914,0.09722579271,NaN,NaN,0
0.07744669914,0.09889545292,NaN,NaN,0
0.07744669914,0.1005651206,NaN,NaN,0
0.07744669914,0.1022347808,NaN,NaN,0
0.07744669914,0.103904441,0.0007641165284,0.001120085828,1
0.07744669914,0.1055741087,0.05791357905,-0.002126566134,1
0.07744669914,0.1072437689,0.07657764107,-0.001157940715,1
0.07744669914,0.1089134365,0.08270793408,-0.001178995706,1
0.07744669914,0.1105830967,0.08784107119,-0.0008609059732,1
0.07744669914,0.1122527644,0.09069497138,5.512778807e-05,1
0.07744669914,0.1139224246,0.0910243243,0.002126199426,1
0.07744669914,0.1155920848,0.0916050896,0.002360656392,1
0.07744669914,0.1172617525,0.09206395596,0.001449511037,1
0.07744669914,0.1189314127,0.08835305274,0.002112071263,1
0.07744669914,0.1206010804,0.07090696692,0.002389269415,1
0.07744669914,0.1222707406,0.05058367178,0.001575600938,1
0.07744669914,0.1239404082,0.0313187167,0.00135676784,1
0.07744669914,0.1256100684,0.05816127732,0.0001435263111,1
0.07744669914,0.1272797287,NaN,NaN,0
0.07744669914,0.1289494038,NaN,NaN,0
0.07911635935,0.002054970479,NaN,NaN,0
0.07911635935,0.003724633949,NaN,NaN,0
0.07911635935,0.005394297652,NaN,NaN,0
0.07911635935,0.007063961122,NaN,NaN,0
0.07911635935,0.008733624592,NaN,NaN,0
0.07911635935,0.0104032876,NaN,NaN,0
0.07911635935,0.01207295153,NaN,NaN,0
0.07911635935,0.01374261454,NaN,NaN,0
0.07911635935,0.01541227847,NaN,NaN,0
0.07911635935,0.01708194241,NaN,NaN,0
0.07911635935,0.01875160635,NaN,NaN,0
0.07911635935,0.02042126842,NaN,NaN,0
0.07911635935,0.02209093235,NaN,NaN,0
0.07911635935,0.02376059629,NaN,NaN,0
0.07911635935,0.02543026023,NaN,NaN,0
0.07911635935,0.0270999223,NaN,NaN,0
0.07911635935,0.02876958624,NaN,NaN,0
0.07911635935,0.03043925017,NaN,NaN,0
0.07911635935,0.03210891411,NaN,NaN,0
0.07911635935,0.03377857804,NaN,NaN,0
0.07911635935,0.03544824198,NaN,NaN,0
0.07911635935,0.03711790219,NaN,NaN,0
0.07911635935,0.03878756613,NaN,NaN,0
0.07911635935,0.04045723006,NaN,NaN,0
0.07911635935,0.042126894,NaN,NaN,0
0.07911635935,0.04379655793,NaN,NaN,0
0.07911635935,0.04546622187,NaN,NaN,0
0.07911635935,0.0471358858,NaN,NaN,0
0.07911635935,0.04880554974,NaN,NaN,0
0.07911635935,0.05047521368,NaN,NaN,0
0.07911635935,0.05214487389,NaN,NaN,0
0.07911635935,0.05381453782,NaN,NaN,0
0.07911635935,0.05548420176,NaN,NaN,0
0.07911635935,0.05715386569,NaN,NaN,0
0.07911635935,0.05882352963,NaN,NaN,0
0.07911635935,0.06049319357,NaN,NaN,0
0.07911635935,0.0621628575,NaN,NaN,0
0.07911635935,0.06383252144,NaN,NaN,0
0.07911635935,0.06550218165,NaN,NaN,0
0.07911635935,0.06717184931,NaN,NaN,0
0.07911635935,0.06884150952,NaN,NaN,0
0.07911635935,0.07051117718,NaN,NaN,0
0.07911635935,0.07218083739,NaN,NaN,0
0.07911635935,0.0738504976,NaN,NaN,0
0.07911635935,0.07552016526,NaN,NaN,0
0.07911635935,0.07718982548,NaN,NaN,0
0.07911635935,0.07885949314,NaN,NaN,0
0.07911635935,0.08052915335,NaN,NaN,0
0.07911635935,0.08219882101,NaN,NaN,0
0.07911635935,0.08386848122,NaN,NaN,0
0.07911635935,0.08553814888,NaN,NaN,0
0.07911635935,0.08720780909,NaN,NaN,0
0.07911635935,0.0888774693,NaN,NaN,0
0.07911635935,0.09054713696,NaN,NaN,0
0.07911635935,0.09221679717,NaN,NaN,0
0.07911635935,0.09388646483,NaN,NaN,0
0.07911635935,0.09555612504,NaN,NaN,0
0.07911635935,0.09722579271,NaN,NaN,0
0.07911635935,0.09889545292,NaN,NaN,0
0.07911635935,0.1005651206,NaN,NaN,0
0.07911635935,0.1022347808,NaN,NaN,0
0.07911635935,0.103904441,0.01572917774,-0.0003472614917,2
0.07911635935,0.1055741087,0.03873746097,-0.005213391967,1
0.07911635935,0.1072437689,0.07437328249,-0.001277729636,1
0.07911635935,0.1089134365,0.08558472246,-0.001402063412,1
0.07911635935,0.1105830967,0.08656433225,-0.0003272716713,1
0.07911635935,0.1122527644,0.08864448965,0.0001978078362,1
0.07911635935,0.1139224246,0.08848292381,0.000437558454,1
0.07911635935,0.1155920848,0.08879809082,0.001821233076,1
0.07911635935,0.1172617525,0.09020295739,0.001974900486,1
0.07911635935,0.1189314127,0.08560536057,0.001485060086,1
0.07911635935,0.1206010804,0.06932822615,0.001115397317,1
0.07911635935,0.1222707406,0.05105469748,0.0008305595256,1
0.07911635935,0.1239404082,0.01796852797,0.0003184390662,1
0.07911635935,0.1256100684,0.01978284493,0.0004642246058,1
0.07911635935,0.1272797287,NaN,NaN,0
0.07911635935,0.1289494038,NaN,NaN,0
0.08078602701,0.002054970479,NaN,NaN,0
0.08078602701,0.003724633949,NaN,NaN,0
0.08078602701,0.005394297652,NaN,NaN,0
0.08078602701,0.007063961122,NaN,NaN,0
0.08078602701,0.008733624592,NaN,NaN,0
0.08078602701,0.0104032876,NaN,NaN,0
0.08078602701,0.01207295153,NaN,NaN,0
0.08078602701,0.01374261454,NaN,NaN,0
0.08078602701,0.01541227847,NaN,NaN,0
0.08078602701,0.01708194241,NaN,NaN,0
0.08078602701,0.01875160635,NaN,NaN,0
0.08078602701,0.02042126842,NaN,NaN,0
0.08078602701,0.02209093235,NaN,NaN,0
0.08078602701,0.02376059629,NaN,NaN,0
0.08078602701,0.02543026023,NaN,NaN,0
0.08078602701,0.0270999223,NaN,NaN,0
0.08078602701,0.02876958624,NaN,NaN,0
0.08078602701,0.03043925017,NaN,NaN,0
0.08078602701,0.03210891411,NaN,NaN,0
0.08078602701,0.03377857804,NaN,NaN,0
0.08078602701,0.03544824198,NaN,NaN,0
0.08078602701,0.03711790219,NaN,NaN,0
0.08078602701,0.03878756613,NaN,NaN,0
0.08078602701,0.04045723006,NaN,NaN,0
0.08078602701,0.042126894,NaN,NaN,0
0.08078602701,0.04379655793,NaN,NaN,0
0.08078602701,0.04546622187,NaN,NaN,0
0.08078602701,0.0471358858,NaN,NaN,0
0.08078602701,0.04880554974,NaN,NaN,0
0.08078602701,0.05047521368,NaN,NaN,0
0.08078602701,0.05214487389,NaN,NaN,0
0.08078602701,0.05381453782,NaN,NaN,0
0.08078602701,0.05548420176,NaN,NaN,0
0.08078602701,0.05715386569,NaN,NaN,0
0.08078602701,0.05882352963,NaN,NaN,0
0.08078602701,0.06049319357,NaN,NaN,0
0.08078602701,0.0621628575,NaN,NaN,0
0.08078602701,0.06383252144,NaN,NaN,0
0.08078602701,0.06550218165,NaN,NaN,0
0.08078602701,0.06717184931,NaN,NaN,0
0.08078602701,0.06884150952,NaN,NaN,0
0.08078602701,0.07051117718,NaN,NaN,0
0.08078602701,0.07218083739,NaN,NaN,0
0.08078602701,0.0738504976,NaN,NaN,0
0.08078602701,0.07552016526,NaN,NaN,0
0.08078602701,0.07718982548,NaN,NaN,0
0.08078602701,0.07885949314,NaN,NaN,0
0.08078602701,0.08052915335,NaN,NaN,0
0.08078602701,0.08219882101,NaN,NaN,0
0.08078602701,0.08386848122,NaN,NaN,0
0.08078602701,0.08553814888,NaN,NaN,0
0.08078602701,0.08720780909,NaN,NaN,0
0.08078602701,0.0888774693,NaN,NaN,0
0.08078602701,0.09054713696,NaN,NaN,0
0.08078602701,0.09221679717,NaN,NaN,0
0.08078602701,0.09388646483,NaN,NaN,0
0.08078602701,0.09555612504,NaN,NaN,0
0.08078602701,0.09722579271,NaN,NaN,0
0.08078602701,0.09889545292,NaN,NaN,0
0.08078602701,0.1005651206,NaN,NaN,0
0.08078602701,0.1022347808,NaN,NaN,0
0.08078602701,0.103904441,0.01285190135,0.001289751614,1
0.08078602701,0.1055741087,0.03570337966,-0.0009252041928,1
0.08078602701,0.1072437689,0.07735773921,-0.0005300048506,1
0.08078602701,0.1089134365,0.08982159942,-0.001504671643,1
0.08078602701,0.1105830967,0.08852171898,-9.747386503e-05,1
0.08078602701,0.1122527644,0.09005923569,0.0008560540737,1
0.08078602701,0.1139224246,0.08997211605,0.0006854305975,1
0.08078602701,0.1155920848,0.08924667537,0.0005575388786,1
0.08078602701,0.1172617525,0.0897154659,0.0006959016901,1
0.08078602701,0.1189314127,0.08417808264,0.001612467924,1
0.08078602701,0.1206010804,0.0684709698,0.001398200286,1
0.08078602701,0.1222707406,0.05150310695,0.000523703231,1
0.08078602701,0.1239404082,0.01748689823,-0.0002709187393,1
0.08078602701,0.1256100684,0.001538740471,0.0009080446325,1
0.08078602701,0.1272797287,NaN,NaN,0
0.08078602701,0.1289494038,NaN,NaN,0
0.08245568722,0.002054970479,NaN,NaN,0
0.08245568722,0.003724633949,NaN,NaN,0
0.08245568722,0.005394297652,NaN,NaN,0
0.08245568722,0.007063961122,NaN,NaN,0
0.08245568722,0.008733624592,NaN,NaN,0
0.08245568722,0.0104032876,NaN,NaN,0
0.08245568722,0.01207295153,NaN,NaN,0
0.08245568722,0.01374261454,NaN,NaN,0
0.08245568722,0.01541227847,NaN,NaN,0
0.08245568722,0.01708194241,NaN,NaN,0
0.08245568722,0.01875160635,NaN,NaN,0
0.08245568722,0.02042126842,NaN,NaN,0
0.08245568722,0.02209093235,NaN,NaN,0
0.08245568722,0.02376059629,NaN,NaN,0
0.08245568722,0.02543026023,NaN,NaN,0
0.08245568722,0.0270999223,NaN,NaN,0
0.08245568722,0.02876958624,NaN,NaN,0
0.08245568722,0.03043925017,NaN,NaN,0
0.08245568722,0.03210891411,NaN,NaN,0
0.08245568722,0.03377857804,NaN,NaN,0
0.08245568722,0.03544824198,NaN,NaN,0
0.08245568722,0.03711790219,NaN,NaN,0
0.08245568722,0.03878756613,NaN,NaN,0
0.08245568722,0.04045723006,NaN,NaN,0
0.08245568722,0.042126894,NaN,NaN,0
0.08245568722,0.04379655793,NaN,NaN,0
0.08245568722,0.04546622187,NaN,NaN,0
0.08245568722,0.0471358858,NaN,NaN,0
0.08245568722,0.04880554974,NaN,NaN,0
0.08245568722,0.05047521368,NaN,NaN,0
0.08245568722,0.05214487389,NaN,NaN,0
0.08245568722,0.05381453782,NaN,NaN,0
0.08245568722,0.05548420176,NaN,NaN,0
0.08245568722,0.05715386569,NaN,NaN,0
0.08245568722,0.05882352963,NaN,NaN,0
0.08245568722,0.06049319357,NaN,NaN,0
0.08245568722,0.0621628575,NaN,NaN,0
