PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 61, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2803.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2805.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03570511192,0.01207295153,NaN,NaN,0
0.03570511192,0.01374261454,NaN,NaN,0
0.03570511192,0.01541227847,NaN,NaN,0
0.03570511192,0.01708194241,NaN,NaN,0
0.03570511192,0.01875160635,NaN,NaN,0
0.03570511192,0.02042126842,NaN,NaN,0
0.03570511192,0.02209093235,NaN,NaN,0
0.03570511192,0.02376059629,NaN,NaN,0
0.03570511192,0.02543026023,NaN,NaN,0
0.03570511192,0.0270999223,NaN,NaN,0
0.03570511192,0.02876958624,NaN,NaN,0
0.03570511192,0.03043925017,NaN,NaN,0
0.03570511192,0.03210891411,NaN,NaN,0
0.03570511192,0.03377857804,NaN,NaN,0
0.03570511192,0.03544824198,NaN,NaN,0
0.03570511192,0.03711790219,NaN,NaN,0
0.03570511192,0.03878756613,NaN,NaN,0
0.03570511192,0.04045723006,NaN,NaN,0
0.03570511192,0.042126894,NaN,NaN,0
0.03570511192,0.04379655793,NaN,NaN,0
0.03570511192,0.04546622187,NaN,NaN,0
0.03570511192,0.0471358858,NaN,NaN,0
0.03570511192,0.04880554974,NaN,NaN,0
0.03570511192,0.05047521368,NaN,NaN,0
0.03570511192,0.05214487389,NaN,NaN,0
0.03570511192,0.05381453782,NaN,NaN,0
0.03570511192,0.05548420176,NaN,NaN,0
0.03570511192,0.05715386569,NaN,NaN,0
0.03570511192,0.05882352963,NaN,NaN,0
0.03570511192,0.06049319357,NaN,NaN,0
0.03570511192,0.0621628575,NaN,NaN,0
0.03570511192,0.06383252144,NaN,NaN,0
0.03570511192,0.06550218165,NaN,NaN,0
0.03570511192,0.06717184931,NaN,NaN,0
0.03570511192,0.06884150952,NaN,NaN,0
0.03570511192,0.07051117718,NaN,NaN,0
0.03570511192,0.07218083739,NaN,NaN,0
0.03570511192,0.0738504976,NaN,NaN,0
0.03570511192,0.07552016526,NaN,NaN,0
0.03570511192,0.07718982548,NaN,NaN,0
0.03570511192,0.07885949314,NaN,NaN,0
0.03570511192,0.08052915335,0.001002106699,0.003899998497,1
0.03570511192,0.08219882101,0.001597527764,0.006152923219,1
0.03570511192,0.08386848122,0.002908150898,0.007187671959,1
0.03570511192,0.08553814888,0.003653659252,0.006490057334,1
0.03570511192,0.08720780909,0.0009171917918,0.004230169579,1
0.03570511192,0.0888774693,0.001716879313,0.00473812269,1
0.03570511192,0.09054713696,0.002534396946,0.003695270978,1
0.03570511192,0.09221679717,0.003380166832,0.003580510849,1
0.03570511192,0.09388646483,0.004842374939,0.004827751312,1
0.03570511192,0.09555612504,0.005557473749,0.005331115332,1
0.03570511192,0.09722579271,0.004682697356,0.004032179713,1
0.03570511192,0.09889545292,0.004630727228,0.004315560218,1
0.03570511192,0.1005651206,0.005720633082,0.005495345686,1
0.03570511192,0.1022347808,0.006376401987,0.007372893393,1
0.03570511192,0.103904441,0.006457265466,0.006675295066,1
0.03570511192,0.1055741087,0.005225634668,0.005389691796,1
0.03570511192,0.1072437689,0.005566820968,0.003995122388,1
0.03570511192,0.1089134365,0.00574990781,0.002478667302,1
0.03570511192,0.1105830967,0.005858271848,0.003753859317,1
0.03570511192,0.1122527644,0.008218844421,0.004657182842,1
0.03570511192,0.1139224246,0.005874413531,0.002160121221,1
0.03570511192,0.1155920848,0.003730004188,0.001762161497,1
0.03570511192,0.1172617525,0.003867845982,0.0009288917645,1
0.03570511192,0.1189314127,0.002964450046,0.0001464236557,1
0.03570511192,0.1206010804,0.001919650473,0.0002016074286,1
0.03570511192,0.1222707406,0.000885093119,-0.0002118402772,1
0.03570511192,0.1239404082,0.0008546616882,-0.0002062112035,1
0.03570511192,0.1256100684,0.001153434161,-6.560889597e-05,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,-2.001850225e-05,0.001877474249,1
0.03737477586,0.08219882101,0.001894960064,0.004858246073,1
0.03737477586,0.08386848122,0.0038338874,0.00630147662,1
0.03737477586,0.08553814888,0.00447487738,0.005327530671,1
0.03737477586,0.08720780909,0.003516804427,0.005465355236,1
0.03737477586,0.0888774693,0.002710931702,0.005808414426,1
0.03737477586,0.09054713696,0.00232839305,0.005342703778,1
0.03737477586,0.09221679717,0.003125215182,0.004112392664,1
0.03737477586,0.09388646483,0.002429761458,0.004195856862,1
0.03737477586,0.09555612504,0.003261454403,0.003919739742,1
0.03737477586,0.09722579271,0.004422265571,0.003515700111,1
0.03737477586,0.09889545292,0.00596916303,0.00625159638,1
0.03737477586,0.1005651206,0.007917758077,0.008657025173,1
0.03737477586,0.1022347808,0.00730415713,0.01005950663,1
0.03737477586,0.103904441,0.006841140334,0.006894574035,1
0.03737477586,0.1055741087,0.005816895515,0.00558879599,1
0.03737477586,0.1072437689,0.006622327492,0.005642747972,1
0.03737477586,0.1089134365,0.008494164795,0.004532092251,1
0.03737477586,0.1105830967,0.007669398561,0.004594117403,1
0.03737477586,0.1122527644,0.007219679188,0.005068529397,1
0.03737477586,0.1139224246,0.005063619465,0.003335620509,1
0.03737477586,0.1155920848,0.002297693398,0.002207206097,1
0.03737477586,0.1172617525,0.001746299677,0.0006047890056,1
0.03737477586,0.1189314127,0.002242341172,0.0002988636843,1
0.03737477586,0.1206010804,0.002740782686,-1.633678039e-05,1
0.03737477586,0.1222707406,0.00186358497,-0.0003182290238,1
0.03737477586,0.1239404082,0.0009728620644,-0.0002738658222,1
0.03737477586,0.1256100684,0.0008281409391,-0.0003652449814,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.0008994122618,0.002269090852,1
0.03904443979,0.08219882101,0.001990335528,0.004647708964,1
0.03904443979,0.08386848122,0.001679105218,0.005645053461,1
0.03904443979,0.08553814888,0.001991155325,0.003586545587,1
0.03904443979,0.08720780909,0.00333305914,0.002998386277,1
0.03904443979,0.0888774693,0.00329416059,0.004352071788,1
0.03904443979,0.09054713696,0.002418053569,0.005984199699,1
0.03904443979,0.09221679717,0.003111931263,0.006264049094,1
0.03904443979,0.09388646483,0.002284901449,0.004368708003,1
0.03904443979,0.09555612504,0.002567613032,0.004090405069,1
0.03904443979,0.09722579271,0.003685797798,0.00542164268,1
0.03904443979,0.09889545292,0.005446383264,0.006415199954,1
0.03904443979,0.1005651206,0.008424423635,0.008491621353,1
0.03904443979,0.1022347808,0.008999597281,0.01008401066,1
0.03904443979,0.103904441,0.008697619662,0.007538103964,1
0.03904443979,0.1055741087,0.007304716855,0.00642826315,1
0.03904443979,0.1072437689,0.007851054892,0.007313881535,1
0.03904443979,0.1089134365,0.008542334661,0.005989355035,1
0.03904443979,0.1105830967,0.008061437868,0.004616256338,1
0.03904443979,0.1122527644,0.007645594887,0.005974035244,1
0.03904443979,0.1139224246,0.005156342871,0.005143782124,1
0.03904443979,0.1155920848,0.002531899139,0.002082130406,1
0.03904443979,0.1172617525,0.002664395375,0.0009754794883,1
0.03904443979,0.1189314127,0.002410798799,0.001098245848,1
0.03904443979,0.1206010804,0.001370021375,0.0007577572251,1
0.03904443979,0.1222707406,0.0001312347595,0.0002536664542,1
0.03904443979,0.1239404082,-4.175360664e-05,0.0006305006682,1
0.03904443979,0.1256100684,0.001425721566,0.000107505919,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.0001115982304,0.002894880949,1
0.04071410373,0.08219882101,0.001685426803,0.004384526983,1
0.04071410373,0.08386848122,0.001640199218,0.004671575036,1
0.04071410373,0.08553814888,0.0006365322624,0.002015866106,1
0.04071410373,0.08720780909,0.001414664206,0.001746148337,1
0.04071410373,0.0888774693,0.001959276153,0.003519471269,1
0.04071410373,0.09054713696,0.002746824874,0.005952548236,1
0.04071410373,0.09221679717,0.00432749372,0.007698014379,1
0.04071410373,0.09388646483,0.004928750917,0.004409786779,1
0.04071410373,0.09555612504,0.005154050887,0.00603946019,1
0.04071410373,0.09722579271,0.005327718798,0.00712819444,1
0.04071410373,0.09889545292,0.005174845457,0.008017780259,1
0.04071410373,0.1005651206,0.006193415262,0.009092714638,1
0.04071410373,0.1022347808,0.008571054786,0.008994530886,1
0.04071410373,0.103904441,0.01097885519,0.01014233101,1
0.04071410373,0.1055741087,0.01093933173,0.01008058991,1
0.04071410373,0.1072437689,0.01015763264,0.00898454152,1
0.04071410373,0.1089134365,0.008412109688,0.006117829587,1
0.04071410373,0.1105830967,0.007559465244,0.006585083436,1
0.04071410373,0.1122527644,0.008887929842,0.006625775248,1
0.04071410373,0.1139224246,0.008699684404,0.004830393475,1
0.04071410373,0.1155920848,0.00808588136,0.001855935669,1
0.04071410373,0.1172617525,0.006635819562,0.002642443171,1
0.04071410373,0.1189314127,0.004520792048,0.002545578405,1
0.04071410373,0.1206010804,0.002547145821,0.001088950899,1
0.04071410373,0.1222707406,0.0009122737683,-0.0005004405393,1
0.04071410373,0.1239404082,-0.0003252578026,0.0005823395913,1
0.04071410373,0.1256100684,7.978489884e-05,0.0001330549858,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,-0.001924136304,0.002099621342,1
0.04238376394,0.08219882101,-0.0007840579492,0.003705232171,1
0.04238376394,0.08386848122,0.0008806113037,0.002637487603,1
0.04238376394,0.08553814888,0.0003294631897,0.00125125295,1
0.04238376394,0.08720780909,-0.001021374832,0.001688209595,1
0.04238376394,0.0888774693,0.001028263243,0.003466332797,1
0.04238376394,0.09054713696,0.003983547445,0.00754814269,1
0.04238376394,0.09221679717,0.00461328635,0.0082675023,1
0.04238376394,0.09388646483,0.003899112111,0.004341240507,1
0.04238376394,0.09555612504,0.004831424914,0.00588691514,1
0.04238376394,0.09722579271,0.004948305432,0.006463554688,1
0.04238376394,0.09889545292,0.003558300901,0.007620428689,1
0.04238376394,0.1005651206,0.004718361888,0.007837309502,1
0.04238376394,0.1022347808,0.007727641147,0.008972668089,1
0.04238376394,0.103904441,0.0102689499,0.01135857869,1
0.04238376394,0.1055741087,0.01118841115,0.01041326858,1
0.04238376394,0.1072437689,0.01256632619,0.009434938431,1
0.04238376394,0.1089134365,0.01124439947,0.008180906996,1
0.04238376394,0.1105830967,0.007629629225,0.009020352736,1
0.04238376394,0.1122527644,0.008552617393,0.007140384521,1
0.04238376394,0.1139224246,0.01066688634,0.004055584315,1
0.04238376394,0.1155920848,0.009465251118,0.001562396064,1
0.04238376394,0.1172617525,0.006499784999,0.002942582592,1
0.04238376394,0.1189314127,0.005070394836,0.002434599446,1
0.04238376394,0.1206010804,0.003371540224,0.0003679590009,1
0.04238376394,0.1222707406,0.0019454828,-0.0006030787481,1
0.04238376394,0.1239404082,0.000553862541,-0.0001066308105,1
0.04238376394,0.1256100684,-0.0009183533839,7.972896856e-05,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,-0.001316006877,0.003081776202,1
0.04405342788,0.08219882101,-0.001353693311,0.004635984544,1
0.04405342788,0.08386848122,0.0006246517878,0.00354004465,1
0.04405342788,0.08553814888,0.001471307245,0.002074460266,1
0.04405342788,0.08720780909,0.0006776147638,0.0006201985525,1
0.04405342788,0.0888774693,0.002306956099,0.002081449144,1
0.04405342788,0.09054713696,0.003996144049,0.008598509245,1
0.04405342788,0.09221679717,0.002980531193,0.009033325128,1
0.04405342788,0.09388646483,0.00188175228,0.00463727396,1
0.04405342788,0.09555612504,0.003506598296,0.004644613713,1
0.04405342788,0.09722579271,0.004688170273,0.006276643369,1
0.04405342788,0.09889545292,0.005303650163,0.005992921535,1
0.04405342788,0.1005651206,0.00723422179,0.006323664449,1
0.04405342788,0.1022347808,0.008790358901,0.008940990083,1
0.04405342788,0.103904441,0.008697295561,0.01184238121,1
0.04405342788,0.1055741087,0.009341922589,0.009810637683,1
0.04405342788,0.1072437689,0.01177398395,0.008915594779,1
0.04405342788,0.1089134365,0.01232371759,0.009835368022,1
0.04405342788,0.1105830967,0.008717210032,0.01030232571,1
0.04405342788,0.1122527644,0.007588494103,0.008210285567,1
0.04405342788,0.1139224246,0.007859614678,0.005856578704,1
0.04405342788,0.1155920848,0.005436329637,0.003207406728,1
0.04405342788,0.1172617525,0.003956613131,0.002094307216,1
0.04405342788,0.1189314127,0.003423752729,0.001235174015,1
0.04405342788,0.1206010804,0.002515027998,0.000581334054,1
0.04405342788,0.1222707406,0.001149712713,0.0008411273593,1
0.04405342788,0.1239404082,0.001318839495,-4.345010893e-05,1
0.04405342788,0.1256100684,0.0002817564236,0.0007206334849,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
