PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 7, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1027.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1028.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.07577233016,0.05381119996,NaN,NaN,0
0.07577233016,0.05548075959,NaN,NaN,0
0.07577233016,0.05715031922,NaN,NaN,0
0.07577233016,0.05881987885,NaN,NaN,0
0.07577233016,0.06048943847,NaN,NaN,0
0.07577233016,0.0621589981,NaN,NaN,0
0.07577233016,0.06382855773,NaN,NaN,0
0.07577233016,0.06549811363,NaN,NaN,0
0.07577233016,0.06716767699,NaN,NaN,0
0.07577233016,0.06883724034,NaN,NaN,0
0.07577233016,0.07050679624,NaN,NaN,0
0.07577233016,0.07217635959,NaN,NaN,0
0.07577233016,0.0738459155,NaN,NaN,0
0.07577233016,0.07551547885,NaN,NaN,0
0.07577233016,0.07718503475,NaN,NaN,0
0.07577233016,0.0788545981,NaN,NaN,0
0.07577233016,0.08052415401,NaN,NaN,0
0.07577233016,0.08219371736,NaN,NaN,0
0.07577233016,0.08386327326,NaN,NaN,0
0.07577233016,0.08553283662,NaN,NaN,0
0.07577233016,0.08720239252,NaN,NaN,0
0.07577233016,0.08887195587,NaN,NaN,0
0.07577233016,0.09054151177,NaN,NaN,0
0.07577233016,0.09221107513,NaN,NaN,0
0.07577233016,0.09388063103,NaN,NaN,0
0.07577233016,0.09555019438,NaN,NaN,0
0.07577233016,0.09721975774,NaN,NaN,0
0.07577233016,0.09888931364,NaN,NaN,0
0.07577233016,0.100558877,NaN,NaN,0
0.07577233016,0.1022284329,NaN,NaN,0
0.07577233016,0.1038979962,0.03053151816,-0.001854165224,1
0.07577233016,0.1055675521,0.1864329875,-0.009709894657,1
0.07577233016,0.1072371155,0.2851341367,0.004311934114,1
0.07577233016,0.1089066714,0.3200623691,0.001088922145,2
0.07577233016,0.1105762348,0.3633577228,-0.0002313232399,1
0.07577233016,0.1122457907,0.3639139831,0.0001672826183,1
0.07577233016,0.113915354,0.3683256805,0.003268724773,1
0.07577233016,0.1155849099,0.3723786473,0.006080646999,1
0.07577233016,0.1172544733,0.350076288,0.007471706718,1
0.07577233016,0.1189240292,0.3296726942,0.006877867971,1
0.07577233016,0.1205935925,0.2805521786,0.006167697255,1
0.07577233016,0.1222631484,0.1618673354,0.00305199041,1
0.07577233016,0.1239327118,0.01861255802,0.0009872185765,1
0.07577233016,0.1256022751,0.00020501377,0.00356825185,1
0.07577233016,0.127271831,NaN,NaN,0
0.07577233016,0.1289413869,NaN,NaN,0
0.07744189352,0.002054842887,NaN,NaN,0
0.07744189352,0.003724402748,NaN,NaN,0
0.07744189352,0.005393962376,NaN,NaN,0
0.07744189352,0.007063522469,NaN,NaN,0
0.07744189352,0.008733082563,NaN,NaN,0
0.07744189352,0.01040264219,NaN,NaN,0
0.07744189352,0.01207220182,NaN,NaN,0
0.07744189352,0.01374176145,NaN,NaN,0
0.07744189352,0.01541132201,NaN,NaN,0
0.07744189352,0.0170808807,NaN,NaN,0
0.07744189352,0.01875044219,NaN,NaN,0
0.07744189352,0.02042000182,NaN,NaN,0
0.07744189352,0.02208956145,NaN,NaN,0
0.07744189352,0.02375912108,NaN,NaN,0
0.07744189352,0.0254286807,NaN,NaN,0
0.07744189352,0.02709824033,NaN,NaN,0
0.07744189352,0.02876779996,NaN,NaN,0
0.07744189352,0.03043735959,NaN,NaN,0
0.07744189352,0.03210692108,NaN,NaN,0
0.07744189352,0.0337764807,NaN,NaN,0
0.07744189352,0.03544604033,NaN,NaN,0
0.07744189352,0.03711559996,NaN,NaN,0
0.07744189352,0.03878515959,NaN,NaN,0
0.07744189352,0.04045471922,NaN,NaN,0
0.07744189352,0.04212427884,NaN,NaN,0
0.07744189352,0.04379383847,NaN,NaN,0
0.07744189352,0.0454633981,NaN,NaN,0
0.07744189352,0.04713295773,NaN,NaN,0
0.07744189352,0.04880251735,NaN,NaN,0
0.07744189352,0.05047207698,NaN,NaN,0
0.07744189352,0.05214163661,NaN,NaN,0
0.07744189352,0.05381119996,NaN,NaN,0
0.07744189352,0.05548075959,NaN,NaN,0
0.07744189352,0.05715031922,NaN,NaN,0
0.07744189352,0.05881987885,NaN,NaN,0
0.07744189352,0.06048943847,NaN,NaN,0
0.07744189352,0.0621589981,NaN,NaN,0
0.07744189352,0.06382855773,NaN,NaN,0
0.07744189352,0.06549811363,NaN,NaN,0
0.07744189352,0.06716767699,NaN,NaN,0
0.07744189352,0.06883724034,NaN,NaN,0
0.07744189352,0.07050679624,NaN,NaN,0
0.07744189352,0.07217635959,NaN,NaN,0
0.07744189352,0.0738459155,NaN,NaN,0
0.07744189352,0.07551547885,NaN,NaN,0
0.07744189352,0.07718503475,NaN,NaN,0
0.07744189352,0.0788545981,NaN,NaN,0
0.07744189352,0.08052415401,NaN,NaN,0
0.07744189352,0.08219371736,NaN,NaN,0
0.07744189352,0.08386327326,NaN,NaN,0
0.07744189352,0.08553283662,NaN,NaN,0
0.07744189352,0.08720239252,NaN,NaN,0
0.07744189352,0.08887195587,NaN,NaN,0
0.07744189352,0.09054151177,NaN,NaN,0
0.07744189352,0.09221107513,NaN,NaN,0
0.07744189352,0.09388063103,NaN,NaN,0
0.07744189352,0.09555019438,NaN,NaN,0
0.07744189352,0.09721975774,NaN,NaN,0
0.07744189352,0.09888931364,NaN,NaN,0
0.07744189352,0.100558877,NaN,NaN,0
0.07744189352,0.1022284329,NaN,NaN,0
0.07744189352,0.1038979962,0.03259230778,-0.0003443002934,1
0.07744189352,0.1055675521,0.171256274,-0.0004937591148,1
0.07744189352,0.1072371155,0.2675608099,-0.006150495261,1
0.07744189352,0.1089066714,0.3300078809,-0.001942631672,1
0.07744189352,0.1105762348,0.363602668,-0.0005531708011,1
0.07744189352,0.1122457907,0.3617688417,-6.276545901e-05,1
0.07744189352,0.113915354,0.3587159216,0.0005175608094,1
0.07744189352,0.1155849099,0.3655175865,0.00239665457,1
0.07744189352,0.1172544733,0.354847461,0.006674016826,1
0.07744189352,0.1189240292,0.327983439,0.004850651603,1
0.07744189352,0.1205935925,0.2796711624,0.00443422934,1
0.07744189352,0.1222631484,0.1760489047,0.002867411124,1
0.07744189352,0.1239327118,0.04058136046,0.0006934803096,1
0.07744189352,0.1256022751,0.01038778573,0.002515607048,1
0.07744189352,0.127271831,NaN,NaN,0
0.07744189352,0.1289413869,NaN,NaN,0
0.07911144942,0.002054842887,NaN,NaN,0
0.07911144942,0.003724402748,NaN,NaN,0
0.07911144942,0.005393962376,NaN,NaN,0
0.07911144942,0.007063522469,NaN,NaN,0
0.07911144942,0.008733082563,NaN,NaN,0
0.07911144942,0.01040264219,NaN,NaN,0
0.07911144942,0.01207220182,NaN,NaN,0
0.07911144942,0.01374176145,NaN,NaN,0
0.07911144942,0.01541132201,NaN,NaN,0
0.07911144942,0.0170808807,NaN,NaN,0
0.07911144942,0.01875044219,NaN,NaN,0
0.07911144942,0.02042000182,NaN,NaN,0
0.07911144942,0.02208956145,NaN,NaN,0
0.07911144942,0.02375912108,NaN,NaN,0
0.07911144942,0.0254286807,NaN,NaN,0
0.07911144942,0.02709824033,NaN,NaN,0
0.07911144942,0.02876779996,NaN,NaN,0
0.07911144942,0.03043735959,NaN,NaN,0
0.07911144942,0.03210692108,NaN,NaN,0
0.07911144942,0.0337764807,NaN,NaN,0
0.07911144942,0.03544604033,NaN,NaN,0
0.07911144942,0.03711559996,NaN,NaN,0
0.07911144942,0.03878515959,NaN,NaN,0
0.07911144942,0.04045471922,NaN,NaN,0
0.07911144942,0.04212427884,NaN,NaN,0
0.07911144942,0.04379383847,NaN,NaN,0
0.07911144942,0.0454633981,NaN,NaN,0
0.07911144942,0.04713295773,NaN,NaN,0
0.07911144942,0.04880251735,NaN,NaN,0
0.07911144942,0.05047207698,NaN,NaN,0
0.07911144942,0.05214163661,NaN,NaN,0
0.07911144942,0.05381119996,NaN,NaN,0
0.07911144942,0.05548075959,NaN,NaN,0
0.07911144942,0.05715031922,NaN,NaN,0
0.07911144942,0.05881987885,NaN,NaN,0
0.07911144942,0.06048943847,NaN,NaN,0
0.07911144942,0.0621589981,NaN,NaN,0
0.07911144942,0.06382855773,NaN,NaN,0
0.07911144942,0.06549811363,NaN,NaN,0
0.07911144942,0.06716767699,NaN,NaN,0
0.07911144942,0.06883724034,NaN,NaN,0
0.07911144942,0.07050679624,NaN,NaN,0
0.07911144942,0.07217635959,NaN,NaN,0
0.07911144942,0.0738459155,NaN,NaN,0
0.07911144942,0.07551547885,NaN,NaN,0
0.07911144942,0.07718503475,NaN,NaN,0
0.07911144942,0.0788545981,NaN,NaN,0
0.07911144942,0.08052415401,NaN,NaN,0
0.07911144942,0.08219371736,NaN,NaN,0
0.07911144942,0.08386327326,NaN,NaN,0
0.07911144942,0.08553283662,NaN,NaN,0
0.07911144942,0.08720239252,NaN,NaN,0
0.07911144942,0.08887195587,NaN,NaN,0
0.07911144942,0.09054151177,NaN,NaN,0
0.07911144942,0.09221107513,NaN,NaN,0
0.07911144942,0.09388063103,NaN,NaN,0
0.07911144942,0.09555019438,NaN,NaN,0
0.07911144942,0.09721975774,NaN,NaN,0
0.07911144942,0.09888931364,NaN,NaN,0
0.07911144942,0.100558877,NaN,NaN,0
0.07911144942,0.1022284329,NaN,NaN,0
0.07911144942,0.1038979962,0.02596924081,-0.0003427070042,1
0.07911144942,0.1055675521,0.172663942,-0.0009333111811,1
0.07911144942,0.1072371155,0.2668159306,-0.007210882846,1
0.07911144942,0.1089066714,0.3340068758,-0.002855214523,1
0.07911144942,0.1105762348,0.349560976,-0.002433014568,1
0.07911144942,0.1122457907,0.3534286618,-0.001280845958,1
0.07911144942,0.113915354,0.3650675714,-0.0009785047732,1
0.07911144942,0.1155849099,0.3756572902,-0.0008684705826,1
0.07911144942,0.1172544733,0.3711716235,0.003552387003,1
0.07911144942,0.1189240292,0.3342048824,0.005125526339,1
0.07911144942,0.1205935925,0.2687536776,0.004122193903,1
0.07911144942,0.1222631484,0.1929379553,0.003278059419,1
0.07911144942,0.1239327118,0.0636247322,-0.003412198042,1
0.07911144942,0.1256022751,0.04813559353,-0.0002804664546,1
0.07911144942,0.127271831,NaN,NaN,0
0.07911144942,0.1289413869,NaN,NaN,0
0.08078101277,0.002054842887,NaN,NaN,0
0.08078101277,0.003724402748,NaN,NaN,0
0.08078101277,0.005393962376,NaN,NaN,0
0.08078101277,0.007063522469,NaN,NaN,0
0.08078101277,0.008733082563,NaN,NaN,0
0.08078101277,0.01040264219,NaN,NaN,0
0.08078101277,0.01207220182,NaN,NaN,0
0.08078101277,0.01374176145,NaN,NaN,0
0.08078101277,0.01541132201,NaN,NaN,0
0.08078101277,0.0170808807,NaN,NaN,0
0.08078101277,0.01875044219,NaN,NaN,0
0.08078101277,0.02042000182,NaN,NaN,0
0.08078101277,0.02208956145,NaN,NaN,0
0.08078101277,0.02375912108,NaN,NaN,0
0.08078101277,0.0254286807,NaN,NaN,0
0.08078101277,0.02709824033,NaN,NaN,0
0.08078101277,0.02876779996,NaN,NaN,0
0.08078101277,0.03043735959,NaN,NaN,0
0.08078101277,0.03210692108,NaN,NaN,0
0.08078101277,0.0337764807,NaN,NaN,0
0.08078101277,0.03544604033,NaN,NaN,0
0.08078101277,0.03711559996,NaN,NaN,0
0.08078101277,0.03878515959,NaN,NaN,0
0.08078101277,0.04045471922,NaN,NaN,0
0.08078101277,0.04212427884,NaN,NaN,0
0.08078101277,0.04379383847,NaN,NaN,0
0.08078101277,0.0454633981,NaN,NaN,0
0.08078101277,0.04713295773,NaN,NaN,0
0.08078101277,0.04880251735,NaN,NaN,0
0.08078101277,0.05047207698,NaN,NaN,0
0.08078101277,0.05214163661,NaN,NaN,0
0.08078101277,0.05381119996,NaN,NaN,0
0.08078101277,0.05548075959,NaN,NaN,0
0.08078101277,0.05715031922,NaN,NaN,0
0.08078101277,0.05881987885,NaN,NaN,0
0.08078101277,0.06048943847,NaN,NaN,0
0.08078101277,0.0621589981,NaN,NaN,0
0.08078101277,0.06382855773,NaN,NaN,0
0.08078101277,0.06549811363,NaN,NaN,0
0.08078101277,0.06716767699,NaN,NaN,0
0.08078101277,0.06883724034,NaN,NaN,0
0.08078101277,0.07050679624,NaN,NaN,0
0.08078101277,0.07217635959,NaN,NaN,0
0.08078101277,0.0738459155,NaN,NaN,0
0.08078101277,0.07551547885,NaN,NaN,0
0.08078101277,0.07718503475,NaN,NaN,0
0.08078101277,0.0788545981,NaN,NaN,0
0.08078101277,0.08052415401,NaN,NaN,0
0.08078101277,0.08219371736,NaN,NaN,0
0.08078101277,0.08386327326,NaN,NaN,0
0.08078101277,0.08553283662,NaN,NaN,0
0.08078101277,0.08720239252,NaN,NaN,0
0.08078101277,0.08887195587,NaN,NaN,0
0.08078101277,0.09054151177,NaN,NaN,0
0.08078101277,0.09221107513,NaN,NaN,0
0.08078101277,0.09388063103,NaN,NaN,0
0.08078101277,0.09555019438,NaN,NaN,0
0.08078101277,0.09721975774,NaN,NaN,0
0.08078101277,0.09888931364,NaN,NaN,0
0.08078101277,0.100558877,NaN,NaN,0
0.08078101277,0.1022284329,NaN,NaN,0
0.08078101277,0.1038979962,0.005152542144,-0.0006326318253,1
0.08078101277,0.1055675521,0.1488663554,-0.001336935093,2
0.08078101277,0.1072371155,0.2419565469,-0.00346092158,2
0.08078101277,0.1089066714,0.3261379302,-0.004227547441,1
0.08078101277,0.1105762348,0.3467058241,-0.001119060442,1
0.08078101277,0.1122457907,0.3574007452,0.0001392289851,1
0.08078101277,0.113915354,0.367408514,-0.0002426739229,1
0.08078101277,0.1155849099,0.3821555376,0.002544764895,1
0.08078101277,0.1172544733,0.3751849532,0.004987420514,1
0.08078101277,0.1189240292,0.3245179057,0.002990927314,1
0.08078101277,0.1205935925,0.2633399069,0.003496144898,1
0.08078101277,0.1222631484,0.1764835566,0.001880936208,1
0.08078101277,0.1239327118,0.04826348275,0.0001584477577,1
0.08078101277,0.1256022751,0.008304777555,-7.020296471e-05,1
0.08078101277,0.127271831,NaN,NaN,0
0.08078101277,0.1289413869,NaN,NaN,0
0.08245056868,0.002054842887,NaN,NaN,0
0.08245056868,0.003724402748,NaN,NaN,0
0.08245056868,0.005393962376,NaN,NaN,0
0.08245056868,0.007063522469,NaN,NaN,0
0.08245056868,0.008733082563,NaN,NaN,0
0.08245056868,0.01040264219,NaN,NaN,0
0.08245056868,0.01207220182,NaN,NaN,0
0.08245056868,0.01374176145,NaN,NaN,0
0.08245056868,0.01541132201,NaN,NaN,0
0.08245056868,0.0170808807,NaN,NaN,0
0.08245056868,0.01875044219,NaN,NaN,0
0.08245056868,0.02042000182,NaN,NaN,0
0.08245056868,0.02208956145,NaN,NaN,0
0.08245056868,0.02375912108,NaN,NaN,0
0.08245056868,0.0254286807,NaN,NaN,0
0.08245056868,0.02709824033,NaN,NaN,0
0.08245056868,0.02876779996,NaN,NaN,0
0.08245056868,0.03043735959,NaN,NaN,0
0.08245056868,0.03210692108,NaN,NaN,0
0.08245056868,0.0337764807,NaN,NaN,0
0.08245056868,0.03544604033,NaN,NaN,0
0.08245056868,0.03711559996,NaN,NaN,0
0.08245056868,0.03878515959,NaN,NaN,0
0.08245056868,0.04045471922,NaN,NaN,0
0.08245056868,0.04212427884,NaN,NaN,0
0.08245056868,0.04379383847,NaN,NaN,0
0.08245056868,0.0454633981,NaN,NaN,0
0.08245056868,0.04713295773,NaN,NaN,0
0.08245056868,0.04880251735,NaN,NaN,0
0.08245056868,0.05047207698,NaN,NaN,0
0.08245056868,0.05214163661,NaN,NaN,0
0.08245056868,0.05381119996,NaN,NaN,0
0.08245056868,0.05548075959,NaN,NaN,0
0.08245056868,0.05715031922,NaN,NaN,0
0.08245056868,0.05881987885,NaN,NaN,0
0.08245056868,0.06048943847,NaN,NaN,0
0.08245056868,0.0621589981,NaN,NaN,0
0.08245056868,0.06382855773,NaN,NaN,0
0.08245056868,0.06549811363,NaN,NaN,0
0.08245056868,0.06716767699,NaN,NaN,0
0.08245056868,0.06883724034,NaN,NaN,0
0.08245056868,0.07050679624,NaN,NaN,0
0.08245056868,0.07217635959,NaN,NaN,0
0.08245056868,0.0738459155,NaN,NaN,0
0.08245056868,0.07551547885,NaN,NaN,0
0.08245056868,0.07718503475,NaN,NaN,0
0.08245056868,0.0788545981,NaN,NaN,0
0.08245056868,0.08052415401,NaN,NaN,0
0.08245056868,0.08219371736,NaN,NaN,0
0.08245056868,0.08386327326,NaN,NaN,0
0.08245056868,0.08553283662,NaN,NaN,0
0.08245056868,0.08720239252,NaN,NaN,0
0.08245056868,0.08887195587,NaN,NaN,0
0.08245056868,0.09054151177,NaN,NaN,0
0.08245056868,0.09221107513,NaN,NaN,0
0.08245056868,0.09388063103,NaN,NaN,0
0.08245056868,0.09555019438,NaN,NaN,0
0.08245056868,0.09721975774,NaN,NaN,0
0.08245056868,0.09888931364,NaN,NaN,0
0.08245056868,0.100558877,NaN,NaN,0
0.08245056868,0.1022284329,NaN,NaN,0
0.08245056868,0.1038979962,0.009783690795,-0.0009273446049,1
0.08245056868,0.1055675521,0.1756923646,-0.000320875406,1
0.08245056868,0.1072371155,0.2260059714,-0.00106832094,1
0.08245056868,0.1089066714,0.2756946087,-0.002423959086,1
0.08245056868,0.1105762348,0.3618731499,-0.001766389352,1
0.08245056868,0.1122457907,0.3735990226,0.0009117920417,1
0.08245056868,0.113915354,0.3649814725,-0.002130890731,1
0.08245056868,0.1155849099,0.3731119037,0.00166042475,1
0.08245056868,0.1172544733,0.3662588596,0.006081242114,1
0.08245056868,0.1189240292,0.334025532,0.005924391095,1
0.08245056868,0.1205935925,0.2649334073,0.004816967063,1
0.08245056868,0.1222631484,0.1395395249,0.002109779278,1
0.08245056868,0.1239327118,0.05078173801,0.0005701843183,1
0.08245056868,0.1256022751,-0.008104902692,0.001862694044,1
0.08245056868,0.127271831,NaN,NaN,0
0.08245056868,0.1289413869,NaN,NaN,0
0.08412013203,0.002054842887,NaN,NaN,0
0.08412013203,0.003724402748,NaN,NaN,0
0.08412013203,0.005393962376,NaN,NaN,0
0.08412013203,0.007063522469,NaN,NaN,0
0.08412013203,0.008733082563,NaN,NaN,0
0.08412013203,0.01040264219,NaN,NaN,0
0.08412013203,0.01207220182,NaN,NaN,0
0.08412013203,0.01374176145,NaN,NaN,0
0.08412013203,0.01541132201,NaN,NaN,0
0.08412013203,0.0170808807,NaN,NaN,0
0.08412013203,0.01875044219,NaN,NaN,0
0.08412013203,0.02042000182,NaN,NaN,0
0.08412013203,0.02208956145,NaN,NaN,0
0.08412013203,0.02375912108,NaN,NaN,0
0.08412013203,0.0254286807,NaN,NaN,0
0.08412013203,0.02709824033,NaN,NaN,0
0.08412013203,0.02876779996,NaN,NaN,0
0.08412013203,0.03043735959,NaN,NaN,0
0.08412013203,0.03210692108,NaN,NaN,0
0.08412013203,0.0337764807,NaN,NaN,0
0.08412013203,0.03544604033,NaN,NaN,0
0.08412013203,0.03711559996,NaN,NaN,0
0.08412013203,0.03878515959,NaN,NaN,0
0.08412013203,0.04045471922,NaN,NaN,0
0.08412013203,0.04212427884,NaN,NaN,0
0.08412013203,0.04379383847,NaN,NaN,0
0.08412013203,0.0454633981,NaN,NaN,0
0.08412013203,0.04713295773,NaN,NaN,0
0.08412013203,0.04880251735,NaN,NaN,0
0.08412013203,0.05047207698,NaN,NaN,0
0.08412013203,0.05214163661,NaN,NaN,0
0.08412013203,0.05381119996,NaN,NaN,0
0.08412013203,0.05548075959,NaN,NaN,0
0.08412013203,0.05715031922,NaN,NaN,0
0.08412013203,0.05881987885,NaN,NaN,0
0.08412013203,0.06048943847,NaN,NaN,0
0.08412013203,0.0621589981,NaN,NaN,0
0.08412013203,0.06382855773,NaN,NaN,0
0.08412013203,0.06549811363,NaN,NaN,0
0.08412013203,0.06716767699,NaN,NaN,0
0.08412013203,0.06883724034,NaN,NaN,0
0.08412013203,0.07050679624,NaN,NaN,0
0.08412013203,0.07217635959,NaN,NaN,0
0.08412013203,0.0738459155,NaN,NaN,0
0.08412013203,0.07551547885,NaN,NaN,0
0.08412013203,0.07718503475,NaN,NaN,0
0.08412013203,0.0788545981,NaN,NaN,0
0.08412013203,0.08052415401,NaN,NaN,0
0.08412013203,0.08219371736,NaN,NaN,0
0.08412013203,0.08386327326,NaN,NaN,0
0.08412013203,0.08553283662,NaN,NaN,0
0.08412013203,0.08720239252,NaN,NaN,0
0.08412013203,0.08887195587,NaN,NaN,0
0.08412013203,0.09054151177,NaN,NaN,0
0.08412013203,0.09221107513,NaN,NaN,0
0.08412013203,0.09388063103,NaN,NaN,0
0.08412013203,0.09555019438,NaN,NaN,0
0.08412013203,0.09721975774,NaN,NaN,0
0.08412013203,0.09888931364,NaN,NaN,0
0.08412013203,0.100558877,NaN,NaN,0
0.08412013203,0.1022284329,NaN,NaN,0
0.08412013203,0.1038979962,0.002532377141,0.0009817896644,1
0.08412013203,0.1055675521,0.1129762754,0.001344912569,2
0.08412013203,0.1072371155,0.2041444927,0.0003992337734,2
0.08412013203,0.1089066714,0.2826887965,-0.001816451433,2
0.08412013203,0.1105762348,0.3537879884,-0.002856453182,1
0.08412013203,0.1122457907,0.3714780509,-0.001185874804,1
0.08412013203,0.113915354,0.3627272248,-0.001211274182,1
0.08412013203,0.1155849099,0.3667179942,-0.001334128785,1
0.08412013203,0.1172544733,0.3626076579,0.002504730597,1
0.08412013203,0.1189240292,0.3370704055,0.005640503485,1
0.08412013203,0.1205935925,0.2630195916,0.005555029027,1
0.08412013203,0.1222631484,0.1303054839,0.003407785902,1
0.08412013203,0.1239327118,0.07171680778,0.001227611443,1
0.08412013203,0.1256022751,0.02761205845,0.002020995598,1
0.08412013203,0.127271831,NaN,NaN,0
0.08412013203,0.1289413869,NaN,NaN,0
0.08578968793,0.002054842887,NaN,NaN,0
0.08578968793,0.003724402748,NaN,NaN,0
0.08578968793,0.005393962376,NaN,NaN,0
0.08578968793,0.007063522469,NaN,NaN,0
0.08578968793,0.008733082563,NaN,NaN,0
0.08578968793,0.01040264219,NaN,NaN,0
0.08578968793,0.01207220182,NaN,NaN,0
0.08578968793,0.01374176145,NaN,NaN,0
0.08578968793,0.01541132201,NaN,NaN,0
0.08578968793,0.0170808807,NaN,NaN,0
0.08578968793,0.01875044219,NaN,NaN,0
0.08578968793,0.02042000182,NaN,NaN,0
0.08578968793,0.02208956145,NaN,NaN,0
0.08578968793,0.02375912108,NaN,NaN,0
0.08578968793,0.0254286807,NaN,NaN,0
0.08578968793,0.02709824033,NaN,NaN,0
0.08578968793,0.02876779996,NaN,NaN,0
0.08578968793,0.03043735959,NaN,NaN,0
0.08578968793,0.03210692108,NaN,NaN,0
0.08578968793,0.0337764807,NaN,NaN,0
0.08578968793,0.03544604033,NaN,NaN,0
0.08578968793,0.03711559996,NaN,NaN,0
0.08578968793,0.03878515959,NaN,NaN,0
0.08578968793,0.04045471922,NaN,NaN,0
0.08578968793,0.04212427884,NaN,NaN,0
0.08578968793,0.04379383847,NaN,NaN,0
0.08578968793,0.0454633981,NaN,NaN,0
0.08578968793,0.04713295773,NaN,NaN,0
0.08578968793,0.04880251735,NaN,NaN,0
0.08578968793,0.05047207698,NaN,NaN,0
0.08578968793,0.05214163661,NaN,NaN,0
0.08578968793,0.05381119996,NaN,NaN,0
0.08578968793,0.05548075959,NaN,NaN,0
0.08578968793,0.05715031922,NaN,NaN,0
0.08578968793,0.05881987885,NaN,NaN,0
0.08578968793,0.06048943847,NaN,NaN,0
0.08578968793,0.0621589981,NaN,NaN,0
0.08578968793,0.06382855773,NaN,NaN,0
0.08578968793,0.06549811363,NaN,NaN,0
0.08578968793,0.06716767699,NaN,NaN,0
0.08578968793,0.06883724034,NaN,NaN,0
0.08578968793,0.07050679624,NaN,NaN,0
0.08578968793,0.07217635959,NaN,NaN,0
0.08578968793,0.0738459155,NaN,NaN,0
0.08578968793,0.07551547885,NaN,NaN,0
0.08578968793,0.07718503475,NaN,NaN,0
0.08578968793,0.0788545981,NaN,NaN,0
0.08578968793,0.08052415401,NaN,NaN,0
0.08578968793,0.08219371736,NaN,NaN,0
0.08578968793,0.08386327326,NaN,NaN,0
0.08578968793,0.08553283662,NaN,NaN,0
0.08578968793,0.08720239252,NaN,NaN,0
0.08578968793,0.08887195587,NaN,NaN,0
0.08578968793,0.09054151177,NaN,NaN,0
0.08578968793,0.09221107513,NaN,NaN,0
0.08578968793,0.09388063103,NaN,NaN,0
0.08578968793,0.09555019438,NaN,NaN,0
0.08578968793,0.09721975774,NaN,NaN,0
0.08578968793,0.09888931364,NaN,NaN,0
0.08578968793,0.100558877,NaN,NaN,0
0.08578968793,0.1022284329,NaN,NaN,0
0.08578968793,0.1038979962,-0.006752429064,0.003329369938,1
0.08578968793,0.1055675521,0.06953583658,0.004319502506,1
0.08578968793,0.1072371155,0.1949069947,0.003136794781,1
0.08578968793,0.1089066714,0.2971280515,-0.002384627704,1
0.08578968793,0.1105762348,0.3575345874,-0.001999132335,1
0.08578968793,0.1122457907,0.3749763072,0.001658424968,1
0.08578968793,0.113915354,0.37172544,0.003067102982,1
0.08578968793,0.1155849099,0.3506484628,0.0008251668187,1
0.08578968793,0.1172544733,0.3504598141,-0.001503519597,1
0.08578968793,0.1189240292,0.3491439521,0.001803849125,1
0.08578968793,0.1205935925,0.2698493004,0.00369197852,1
0.08578968793,0.1222631484,0.1519486308,0.003044279525,1
0.08578968793,0.1239327118,0.08763432503,-0.001283456688,1
0.08578968793,0.1256022751,0.03601947427,-0.0006998347817,1
0.08578968793,0.127271831,NaN,NaN,0
0.08578968793,0.1289413869,NaN,NaN,0
0.08745925128,0.002054842887,NaN,NaN,0
0.08745925128,0.003724402748,NaN,NaN,0
0.08745925128,0.005393962376,NaN,NaN,0
0.08745925128,0.007063522469,NaN,NaN,0
0.08745925128,0.008733082563,NaN,NaN,0
0.08745925128,0.01040264219,NaN,NaN,0
0.08745925128,0.01207220182,NaN,NaN,0
0.08745925128,0.01374176145,NaN,NaN,0
0.08745925128,0.01541132201,NaN,NaN,0
0.08745925128,0.0170808807,NaN,NaN,0
0.08745925128,0.01875044219,NaN,NaN,0
0.08745925128,0.02042000182,NaN,NaN,0
0.08745925128,0.02208956145,NaN,NaN,0
0.08745925128,0.02375912108,NaN,NaN,0
0.08745925128,0.0254286807,NaN,NaN,0
0.08745925128,0.02709824033,NaN,NaN,0
0.08745925128,0.02876779996,NaN,NaN,0
0.08745925128,0.03043735959,NaN,NaN,0
0.08745925128,0.03210692108,NaN,NaN,0
0.08745925128,0.0337764807,NaN,NaN,0
0.08745925128,0.03544604033,NaN,NaN,0
0.08745925128,0.03711559996,NaN,NaN,0
0.08745925128,0.03878515959,NaN,NaN,0
0.08745925128,0.04045471922,NaN,NaN,0
0.08745925128,0.04212427884,NaN,NaN,0
0.08745925128,0.04379383847,NaN,NaN,0
0.08745925128,0.0454633981,NaN,NaN,0
0.08745925128,0.04713295773,NaN,NaN,0
0.08745925128,0.04880251735,NaN,NaN,0
0.08745925128,0.05047207698,NaN,NaN,0
