PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 59, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2755.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2757.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03403544798,0.09889545292,0.005322649144,0.004610928707,1
0.03403544798,0.1005651206,0.006807940546,0.00598877063,1
0.03403544798,0.1022347808,0.00822451897,0.008207375184,1
0.03403544798,0.103904441,0.007169996854,0.007448540535,1
0.03403544798,0.1055741087,0.005271289498,0.004269378725,1
0.03403544798,0.1072437689,0.007480114233,0.005814186297,1
0.03403544798,0.1089134365,0.007689404767,0.005176345818,1
0.03403544798,0.1105830967,0.005886967294,0.003043200821,1
0.03403544798,0.1122527644,0.005186414346,0.001612830441,1
0.03403544798,0.1139224246,0.004605495837,-0.0002718898468,1
0.03403544798,0.1155920848,0.005401109345,-0.0001518748322,1
0.03403544798,0.1172617525,0.003769362578,0.001074677915,1
0.03403544798,0.1189314127,0.001925403601,0.001331512234,1
0.03403544798,0.1206010804,0.0008831234882,-6.262650277e-05,1
0.03403544798,0.1222707406,0.0003171299177,-9.203353693e-05,1
0.03403544798,0.1239404082,0.0008734237636,0.0005308939144,1
0.03403544798,0.1256100684,0.0006110000541,0.0002657861623,1
0.03403544798,0.1272797287,NaN,NaN,0
0.03403544798,0.1289494038,NaN,NaN,0
0.03570511192,0.002054970479,NaN,NaN,0
0.03570511192,0.003724633949,NaN,NaN,0
0.03570511192,0.005394297652,NaN,NaN,0
0.03570511192,0.007063961122,NaN,NaN,0
0.03570511192,0.008733624592,NaN,NaN,0
0.03570511192,0.0104032876,NaN,NaN,0
0.03570511192,0.01207295153,NaN,NaN,0
0.03570511192,0.01374261454,NaN,NaN,0
0.03570511192,0.01541227847,NaN,NaN,0
0.03570511192,0.01708194241,NaN,NaN,0
0.03570511192,0.01875160635,NaN,NaN,0
0.03570511192,0.02042126842,NaN,NaN,0
0.03570511192,0.02209093235,NaN,NaN,0
0.03570511192,0.02376059629,NaN,NaN,0
0.03570511192,0.02543026023,NaN,NaN,0
0.03570511192,0.0270999223,NaN,NaN,0
0.03570511192,0.02876958624,NaN,NaN,0
0.03570511192,0.03043925017,NaN,NaN,0
0.03570511192,0.03210891411,NaN,NaN,0
0.03570511192,0.03377857804,NaN,NaN,0
0.03570511192,0.03544824198,NaN,NaN,0
0.03570511192,0.03711790219,NaN,NaN,0
0.03570511192,0.03878756613,NaN,NaN,0
0.03570511192,0.04045723006,NaN,NaN,0
0.03570511192,0.042126894,NaN,NaN,0
0.03570511192,0.04379655793,NaN,NaN,0
0.03570511192,0.04546622187,NaN,NaN,0
0.03570511192,0.0471358858,NaN,NaN,0
0.03570511192,0.04880554974,NaN,NaN,0
0.03570511192,0.05047521368,NaN,NaN,0
0.03570511192,0.05214487389,NaN,NaN,0
0.03570511192,0.05381453782,NaN,NaN,0
0.03570511192,0.05548420176,NaN,NaN,0
0.03570511192,0.05715386569,NaN,NaN,0
0.03570511192,0.05882352963,NaN,NaN,0
0.03570511192,0.06049319357,NaN,NaN,0
0.03570511192,0.0621628575,NaN,NaN,0
0.03570511192,0.06383252144,NaN,NaN,0
0.03570511192,0.06550218165,NaN,NaN,0
0.03570511192,0.06717184931,NaN,NaN,0
0.03570511192,0.06884150952,NaN,NaN,0
0.03570511192,0.07051117718,NaN,NaN,0
0.03570511192,0.07218083739,NaN,NaN,0
0.03570511192,0.0738504976,NaN,NaN,0
0.03570511192,0.07552016526,NaN,NaN,0
0.03570511192,0.07718982548,NaN,NaN,0
0.03570511192,0.07885949314,NaN,NaN,0
0.03570511192,0.08052915335,0.003104715608,0.002820557915,1
0.03570511192,0.08219882101,0.002148231957,0.002247905359,1
0.03570511192,0.08386848122,0.002448441694,0.004214121494,1
0.03570511192,0.08553814888,0.002457976108,0.009227652103,1
0.03570511192,0.08720780909,0.001941637252,0.005359345581,1
0.03570511192,0.0888774693,0.003741440363,0.003690328216,1
0.03570511192,0.09054713696,0.004488089122,0.004323958419,1
0.03570511192,0.09221679717,0.005405194592,0.004892634694,1
0.03570511192,0.09388646483,0.006608373951,0.005098167807,1
0.03570511192,0.09555612504,0.007035130635,0.006407997105,1
0.03570511192,0.09722579271,0.00621939078,0.005558239296,1
0.03570511192,0.09889545292,0.006530184299,0.005074278917,1
0.03570511192,0.1005651206,0.006713373121,0.006806392223,1
0.03570511192,0.1022347808,0.006313167512,0.00889170263,1
0.03570511192,0.103904441,0.00636105286,0.007443683222,1
0.03570511192,0.1055741087,0.005410131533,0.003202472581,1
0.03570511192,0.1072437689,0.006538477726,0.00444310531,1
0.03570511192,0.1089134365,0.00787803065,0.005274839234,1
0.03570511192,0.1105830967,0.007607398089,0.003705638926,1
0.03570511192,0.1122527644,0.006750039291,0.000996802235,1
0.03570511192,0.1139224246,0.005767263472,-0.0008323016809,1
0.03570511192,0.1155920848,0.004162241705,0.0006352500641,1
0.03570511192,0.1172617525,0.002776370384,0.001713163452,1
0.03570511192,0.1189314127,0.002001197776,0.00118727528,1
0.03570511192,0.1206010804,0.001264337217,-8.968206203e-06,1
0.03570511192,0.1222707406,0.0006431923248,0.0003888461797,1
0.03570511192,0.1239404082,0.0009883830789,-0.0004537228961,1
0.03570511192,0.1256100684,0.00139740773,-0.001000831951,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.002459985437,0.00256929663,1
0.03737477586,0.08219882101,0.002900945488,0.002887096722,1
0.03737477586,0.08386848122,0.002509200014,0.003721348941,1
0.03737477586,0.08553814888,0.001569491578,0.004155082628,1
0.03737477586,0.08720780909,0.001262740814,0.002792208688,1
0.03737477586,0.0888774693,0.002053514821,0.003246883396,1
0.03737477586,0.09054713696,0.006245471071,0.00573097216,1
0.03737477586,0.09221679717,0.008693919517,0.007636777125,1
0.03737477586,0.09388646483,0.007412090432,0.007591750938,1
0.03737477586,0.09555612504,0.006213926245,0.008426383138,1
0.03737477586,0.09722579271,0.006504123565,0.006182781886,1
0.03737477586,0.09889545292,0.007135168649,0.006098721176,1
0.03737477586,0.1005651206,0.005385824014,0.007458576933,1
0.03737477586,0.1022347808,0.00256196293,0.005613589194,1
0.03737477586,0.103904441,0.004913897254,0.006334154867,1
0.03737477586,0.1055741087,0.005863280967,0.004359173123,1
0.03737477586,0.1072437689,0.005481998902,0.003368538106,1
0.03737477586,0.1089134365,0.005678062327,0.00610921951,1
0.03737477586,0.1105830967,0.007208408322,0.005150699057,1
0.03737477586,0.1122527644,0.007996665314,0.00260469364,1
0.03737477586,0.1139224246,0.008260003291,0.0007650583866,1
0.03737477586,0.1155920848,0.006940120365,0.001837639255,1
0.03737477586,0.1172617525,0.003640596988,0.001686061965,1
0.03737477586,0.1189314127,0.002418906894,-0.000121667108,1
0.03737477586,0.1206010804,0.001647544443,-0.0008468212909,1
0.03737477586,0.1222707406,0.0007039661868,0.0001260435238,1
0.03737477586,0.1239404082,0.0005709474208,-0.001607444952,1
0.03737477586,0.1256100684,0.0008132790681,-0.001691950951,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,-0.001016872935,0.003363716183,1
0.03904443979,0.08219882101,-6.142325583e-05,0.005960328039,1
0.03904443979,0.08386848122,0.001397925778,0.006005798467,1
0.03904443979,0.08553814888,0.002143983264,0.002880378393,1
0.03904443979,0.08720780909,0.001922808937,0.0008871442406,1
0.03904443979,0.0888774693,0.000441822689,0.003928791732,1
0.03904443979,0.09054713696,0.002905308967,0.005739174318,1
0.03904443979,0.09221679717,0.00869007688,0.008923394606,1
0.03904443979,0.09388646483,0.006156197749,0.008336791769,1
0.03904443979,0.09555612504,0.004828128032,0.007029956672,1
0.03904443979,0.09722579271,0.006454002578,0.005752228666,1
0.03904443979,0.09889545292,0.005530137103,0.00721343141,1
0.03904443979,0.1005651206,0.005965163931,0.008370358497,1
0.03904443979,0.1022347808,0.006791031919,0.006911691744,1
0.03904443979,0.103904441,0.007036540192,0.007179798558,1
0.03904443979,0.1055741087,0.00787194632,0.006361940876,1
0.03904443979,0.1072437689,0.007014632691,0.005253471434,1
0.03904443979,0.1089134365,0.005016168579,0.005394410808,1
0.03904443979,0.1105830967,0.005183066241,0.004838613793,1
0.03904443979,0.1122527644,0.006682342384,0.004548500292,1
0.03904443979,0.1139224246,0.007607407868,0.003800681792,1
0.03904443979,0.1155920848,0.007520261686,0.002876376966,1
0.03904443979,0.1172617525,0.005025030579,0.001834288472,1
0.03904443979,0.1189314127,0.002517570043,-9.605995729e-06,1
0.03904443979,0.1206010804,0.001122735906,-0.0007421658374,1
0.03904443979,0.1222707406,-1.866166531e-05,-0.0007426901138,1
0.03904443979,0.1239404082,-0.0007014935836,-0.0008104921435,1
0.03904443979,0.1256100684,-0.0005933221546,-0.0009915145347,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,-0.001579620643,0.003590646666,1
0.04071410373,0.08219882101,-0.0009815929225,0.006572539918,1
0.04071410373,0.08386848122,0.0008769312408,0.008097090758,1
0.04071410373,0.08553814888,0.001681656693,0.00507245725,1
0.04071410373,0.08720780909,0.001893781009,0.0008598102722,1
0.04071410373,0.0888774693,0.0027048341,0.004136793781,1
0.04071410373,0.09054713696,0.00302312104,0.006271925289,1
0.04071410373,0.09221679717,0.003952837083,0.006777592935,1
0.04071410373,0.09388646483,0.004415039904,0.007116668392,1
0.04071410373,0.09555612504,0.004248738755,0.006391866133,1
0.04071410373,0.09722579271,0.006813777145,0.007680241484,1
0.04071410373,0.09889545292,0.007406016812,0.009422294796,1
0.04071410373,0.1005651206,0.007581846789,0.01017711405,1
0.04071410373,0.1022347808,0.009354743175,0.009585145861,1
0.04071410373,0.103904441,0.009818760678,0.009602366015,1
0.04071410373,0.1055741087,0.009555092081,0.007940541953,1
0.04071410373,0.1072437689,0.008999580517,0.007167722564,1
0.04071410373,0.1089134365,0.01002420764,0.006512442138,1
0.04071410373,0.1105830967,0.008051422425,0.005548317451,1
0.04071410373,0.1122527644,0.005983033217,0.003705458716,1
0.04071410373,0.1139224246,0.006427286658,0.00360835623,1
0.04071410373,0.1155920848,0.005984559655,0.004961443599,1
0.04071410373,0.1172617525,0.004493562039,0.003020710312,1
0.04071410373,0.1189314127,0.002232645871,0.001163479988,1
0.04071410373,0.1206010804,0.0005789671559,0.0004642451531,1
0.04071410373,0.1222707406,-7.724705938e-05,-0.0001048957856,1
0.04071410373,0.1239404082,0.0001283490856,0.0005888750893,1
0.04071410373,0.1256100684,-1.212167172e-05,-3.694674524e-05,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.0007336352137,0.002487223828,1
0.04238376394,0.08219882101,-0.0002409451117,0.003713357728,1
0.04238376394,0.08386848122,0.0007485650713,0.004120552912,1
0.04238376394,0.08553814888,0.00288121542,0.007533327676,1
0.04238376394,0.08720780909,0.003738899482,0.005891756155,1
0.04238376394,0.0888774693,0.003368419129,0.005145444069,1
0.04238376394,0.09054713696,0.003685154486,0.007364671677,1
0.04238376394,0.09221679717,0.004966583569,0.007765391842,1
0.04238376394,0.09388646483,0.004933810793,0.005923795048,1
0.04238376394,0.09555612504,0.005432037637,0.00563250063,1
0.04238376394,0.09722579271,0.007320021745,0.007949348539,1
0.04238376394,0.09889545292,0.007781193126,0.008692831732,1
0.04238376394,0.1005651206,0.006830692757,0.008988575079,1
0.04238376394,0.1022347808,0.009032391012,0.009438375011,1
0.04238376394,0.103904441,0.01153631415,0.01049675699,1
0.04238376394,0.1055741087,0.009581718594,0.009961021133,1
0.04238376394,0.1072437689,0.01191287208,0.00880933553,1
0.04238376394,0.1089134365,0.01362384763,0.009050008841,1
0.04238376394,0.1105830967,0.008739970624,0.006328627933,1
0.04238376394,0.1122527644,0.007201976608,0.003336768132,1
0.04238376394,0.1139224246,0.008079239167,0.004786409438,1
0.04238376394,0.1155920848,0.006850475445,0.006559493486,1
0.04238376394,0.1172617525,0.004638134036,0.002148326719,1
0.04238376394,0.1189314127,0.002842703834,0.0001399458997,1
0.04238376394,0.1206010804,0.001536974451,0.0004812269763,1
0.04238376394,0.1222707406,0.0007302385638,0.0004474757297,1
0.04238376394,0.1239404082,0.0005823385436,-0.0003603697405,1
0.04238376394,0.1256100684,0.001014684094,-6.457593554e-05,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.002178701339,0.002173214452,1
0.04405342788,0.08219882101,-0.000174490604,0.002104101935,1
0.04405342788,0.08386848122,3.571415436e-05,0.002373276511,1
0.04405342788,0.08553814888,0.003719216911,0.004911409691,1
0.04405342788,0.08720780909,0.004043628462,0.005063830409,1
0.04405342788,0.0888774693,0.00236326945,0.005569661502,1
0.04405342788,0.09054713696,0.003414120525,0.006882534828,1
0.04405342788,0.09221679717,0.007595752366,0.008856596425,1
0.04405342788,0.09388646483,0.007967133075,0.007487970404,1
0.04405342788,0.09555612504,0.004739171825,0.004075929523,1
