PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 73, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3091.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3093.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03570511192,0.1072437689,0.002800713992,0.00372257689,1
0.03570511192,0.1089134365,0.003204358276,0.003596019931,1
0.03570511192,0.1105830967,0.004766552709,0.003178506158,1
0.03570511192,0.1122527644,0.004130423535,0.002157559851,1
0.03570511192,0.1139224246,0.002626386238,0.001336569199,1
0.03570511192,0.1155920848,0.00185296312,0.000452991022,1
0.03570511192,0.1172617525,0.001108503551,0.0004829702084,1
0.03570511192,0.1189314127,0.0009265405242,-0.0001869386469,1
0.03570511192,0.1206010804,0.0007885414525,-0.0005968928454,1
0.03570511192,0.1222707406,0.0001685186435,0.0005631215172,1
0.03570511192,0.1239404082,-0.0005670773098,0.0005316296592,1
0.03570511192,0.1256100684,0.0004584724666,0.0001265798783,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.0008019636734,0.001388999866,1
0.03737477586,0.08219882101,0.0006778535317,0.001267755171,1
0.03737477586,0.08386848122,0.001164823538,0.0006987797678,1
0.03737477586,0.08553814888,0.001918771188,0.002103526611,1
0.03737477586,0.08720780909,0.002623796929,0.001285490929,1
0.03737477586,0.0888774693,0.002463683952,0.002001695801,1
0.03737477586,0.09054713696,0.002913496457,0.002079376485,1
0.03737477586,0.09221679717,0.002190386876,0.002538208384,1
0.03737477586,0.09388646483,0.003008344211,0.004796823021,1
0.03737477586,0.09555612504,0.00506177498,0.005000751931,1
0.03737477586,0.09722579271,0.002962837229,0.00502344314,1
0.03737477586,0.09889545292,0.002375014825,0.003889813554,1
0.03737477586,0.1005651206,0.005393200088,0.003698928049,1
0.03737477586,0.1022347808,0.007145562675,0.005613001529,1
0.03737477586,0.103904441,0.005439297762,0.004566815216,1
0.03737477586,0.1055741087,0.004910332616,0.004761883523,1
0.03737477586,0.1072437689,0.005477548577,0.006443598308,1
0.03737477586,0.1089134365,0.005919258576,0.005095676519,1
0.03737477586,0.1105830967,0.006359828636,0.00323874387,1
0.03737477586,0.1122527644,0.005034248345,0.00186791271,1
0.03737477586,0.1139224246,0.003553092247,0.001040281029,1
0.03737477586,0.1155920848,0.00379561563,0.0007618372911,1
0.03737477586,0.1172617525,0.002734347945,0.0006842703442,1
0.03737477586,0.1189314127,0.00155772618,-0.0001855693845,1
0.03737477586,0.1206010804,0.001012545079,-0.0007034130394,1
0.03737477586,0.1222707406,0.000865507347,0.0005498187966,1
0.03737477586,0.1239404082,0.0004290117358,0.0003527663939,1
0.03737477586,0.1256100684,0.0004245001182,0.0002042580018,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.001330149593,0.002927896334,1
0.03904443979,0.08219882101,0.000758592214,0.002432460664,1
0.03904443979,0.08386848122,0.001318770344,0.002020282438,1
0.03904443979,0.08553814888,0.001234563766,0.002144712955,1
0.03904443979,0.08720780909,0.0008951828349,0.002738327719,1
0.03904443979,0.0888774693,0.001861095196,0.003028945532,1
0.03904443979,0.09054713696,0.002540817717,0.002381265163,1
0.03904443979,0.09221679717,0.001716897823,0.003236082615,1
0.03904443979,0.09388646483,0.003307632171,0.004800241441,1
0.03904443979,0.09555612504,0.0041632629,0.005428615492,1
0.03904443979,0.09722579271,0.003240725724,0.005953993648,1
0.03904443979,0.09889545292,0.003104579402,0.00482066907,1
0.03904443979,0.1005651206,0.004043512978,0.004522780422,1
0.03904443979,0.1022347808,0.005756238475,0.005537783727,1
0.03904443979,0.103904441,0.004546818789,0.00295500108,1
0.03904443979,0.1055741087,0.004304788075,0.002860237611,1
0.03904443979,0.1072437689,0.005627581384,0.005798229948,1
0.03904443979,0.1089134365,0.00611218391,0.005024723709,1
0.03904443979,0.1105830967,0.004940698855,0.00270368834,1
0.03904443979,0.1122527644,0.003229180351,0.001467242953,1
0.03904443979,0.1139224246,0.003182630287,0.001559609082,1
0.03904443979,0.1155920848,0.005218984094,0.001524832449,1
0.03904443979,0.1172617525,0.005113124847,0.0004771927488,1
0.03904443979,0.1189314127,0.002542142291,0.0001004743244,1
0.03904443979,0.1206010804,0.001409228076,4.169059321e-05,1
0.03904443979,0.1222707406,0.001324535115,0.0007457805914,1
0.03904443979,0.1239404082,0.0006284919218,0.0006621372304,1
0.03904443979,0.1256100684,-0.0002162283781,0.0006932126125,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,-0.0008120041457,0.004006279167,1
0.04071410373,0.08219882101,0.0003518894373,0.003194116056,1
0.04071410373,0.08386848122,0.0005387880374,0.002973837312,1
0.04071410373,0.08553814888,0.0001022239958,0.002675009659,1
0.04071410373,0.08720780909,-0.0009856325341,0.002569170203,1
0.04071410373,0.0888774693,0.003053678665,0.003451225581,1
0.04071410373,0.09054713696,0.004872634541,0.005377651192,1
0.04071410373,0.09221679717,0.003617396345,0.003913600929,1
0.04071410373,0.09388646483,0.0032770494,0.003633535933,1
0.04071410373,0.09555612504,0.003514149925,0.003658321686,1
0.04071410373,0.09722579271,0.004785596393,0.005263532978,1
0.04071410373,0.09889545292,0.005428722128,0.00471709948,1
0.04071410373,0.1005651206,0.004797159228,0.004711779766,1
0.04071410373,0.1022347808,0.004418834113,0.00456267735,1
0.04071410373,0.103904441,0.003982777242,0.002372922841,1
0.04071410373,0.1055741087,0.004785839934,0.003356468165,1
0.04071410373,0.1072437689,0.005655147601,0.004647731781,1
0.04071410373,0.1089134365,0.003607057733,0.002500008326,1
0.04071410373,0.1105830967,0.002897260943,0.001870212494,1
0.04071410373,0.1122527644,0.003315952606,0.001970100682,1
0.04071410373,0.1139224246,0.003930180799,0.002507338999,1
0.04071410373,0.1155920848,0.005030922592,0.003075641813,1
0.04071410373,0.1172617525,0.003428434487,0.001099524088,1
0.04071410373,0.1189314127,0.002504179487,0.0005900708493,1
0.04071410373,0.1206010804,0.002111453097,0.000362607796,1
0.04071410373,0.1222707406,0.0006806124002,0.001048874808,1
0.04071410373,0.1239404082,6.844590825e-05,0.0003956069995,1
0.04071410373,0.1256100684,3.428089985e-05,0.0001088424178,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,-0.001495783566,0.00353195332,1
0.04238376394,0.08219882101,-0.0006360034458,0.003657965455,1
0.04238376394,0.08386848122,-0.0005474564387,0.004134178162,1
0.04238376394,0.08553814888,0.0002860040695,0.003833262483,1
0.04238376394,0.08720780909,0.001577234478,0.002481128555,1
0.04238376394,0.0888774693,0.004072445445,0.004280433059,1
0.04238376394,0.09054713696,0.004271676764,0.005171449855,1
0.04238376394,0.09221679717,0.003681540024,0.003327365732,1
0.04238376394,0.09388646483,0.003843529616,0.00357022183,1
0.04238376394,0.09555612504,0.004120974336,0.004156698473,1
0.04238376394,0.09722579271,0.004349414725,0.003407337004,1
0.04238376394,0.09889545292,0.004798145033,0.001874620677,1
0.04238376394,0.1005651206,0.005617060233,0.003903477453,1
0.04238376394,0.1022347808,0.006473795511,0.00495615229,1
0.04238376394,0.103904441,0.00620132871,0.004294539336,1
0.04238376394,0.1055741087,0.006575106643,0.006785358302,1
0.04238376394,0.1072437689,0.00671612937,0.006054949015,1
0.04238376394,0.1089134365,0.005047156475,0.003125082934,1
0.04238376394,0.1105830967,0.0053879763,0.003722593421,1
0.04238376394,0.1122527644,0.006327763665,0.003465336049,1
0.04238376394,0.1139224246,0.005096148234,0.00289617572,1
0.04238376394,0.1155920848,0.004098874982,0.004397989716,1
0.04238376394,0.1172617525,0.002790753264,0.003432305995,1
0.04238376394,0.1189314127,0.002494718879,0.001491195871,1
0.04238376394,0.1206010804,0.002375910757,0.0004415161966,1
0.04238376394,0.1222707406,0.0008934587822,0.0001392396371,1
0.04238376394,0.1239404082,0.0009000949212,-0.0004760761512,1
0.04238376394,0.1256100684,0.0008421603125,-0.0006698290235,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.001099888468,0.003827957436,1
0.04405342788,0.08219882101,-0.0002403930121,0.004696304444,1
0.04405342788,0.08386848122,0.0006857336266,0.004597237799,1
0.04405342788,0.08553814888,0.0009911607485,0.002671570284,1
0.04405342788,0.08720780909,0.002628160175,0.002833706094,1
0.04405342788,0.0888774693,0.001970381243,0.003468171228,1
0.04405342788,0.09054713696,0.001249465276,0.003701725975,1
0.04405342788,0.09221679717,0.002740409691,0.00374070392,1
0.04405342788,0.09388646483,0.004759204574,0.004172902554,1
0.04405342788,0.09555612504,0.005632547662,0.00643255515,1
0.04405342788,0.09722579271,0.0045983335,0.003981579561,1
0.04405342788,0.09889545292,0.003908001352,0.00111498544,1
0.04405342788,0.1005651206,0.006071038544,0.003760912456,1
0.04405342788,0.1022347808,0.007438575849,0.005870840512,1
0.04405342788,0.103904441,0.006806416437,0.005467352923,1
0.04405342788,0.1055741087,0.007426145487,0.007869141176,1
0.04405342788,0.1072437689,0.008795057423,0.007290643174,1
0.04405342788,0.1089134365,0.009752362035,0.004498431459,1
0.04405342788,0.1105830967,0.008390291594,0.00417849794,1
0.04405342788,0.1122527644,0.006290611811,0.004701866768,1
0.04405342788,0.1139224246,0.004478904419,0.004064501729,1
0.04405342788,0.1155920848,0.003212261712,0.003011161461,1
0.04405342788,0.1172617525,0.003544944106,0.003380840411,1
0.04405342788,0.1189314127,0.002312721917,0.002233108273,1
0.04405342788,0.1206010804,0.001355446293,0.001098639797,1
0.04405342788,0.1222707406,0.001083263662,0.0003319603857,1
0.04405342788,0.1239404082,0.001260990277,-0.000795850181,1
0.04405342788,0.1256100684,0.001731527736,-0.0006103805499,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.002950139344,0.002118247328,1
0.04572309181,0.08219882101,0.002303082962,0.003558277385,1
0.04572309181,0.08386848122,0.001573316054,0.002577567706,1
0.04572309181,0.08553814888,0.001101356233,0.001229133923,1
0.04572309181,0.08720780909,0.002949053422,0.003380741924,1
0.04572309181,0.0888774693,0.000844198803,0.002557791071,1
0.04572309181,0.09054713696,-0.0003008716158,0.00331291277,1
0.04572309181,0.09221679717,0.001320176409,0.004326138645,1
0.04572309181,0.09388646483,0.003605549922,0.00454725977,1
0.04572309181,0.09555612504,0.005388143007,0.005806801841,1
0.04572309181,0.09722579271,0.004643519875,0.003949826118,1
0.04572309181,0.09889545292,0.003236784367,0.002105577616,1
0.04572309181,0.1005651206,0.005646646023,0.003723690286,1
0.04572309181,0.1022347808,0.006415972952,0.005081524141,1
0.04572309181,0.103904441,0.006402021274,0.005499729421,1
