PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 75, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3139.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3141.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,-0.001899384311,0.006384496111,1
0.03737477586,0.08219882101,-0.00168968807,0.004967146553,1
0.03737477586,0.08386848122,0.001137949061,0.003267345252,1
0.03737477586,0.08553814888,0.0006259553484,0.003649227321,1
0.03737477586,0.08720780909,0.001061429619,0.00262847147,1
0.03737477586,0.0888774693,0.001445806934,0.003169413656,1
0.03737477586,0.09054713696,0.001926651923,0.002726447536,1
0.03737477586,0.09221679717,0.002953078831,0.002082633786,1
0.03737477586,0.09388646483,0.002683092607,0.003175760154,1
0.03737477586,0.09555612504,0.002636909252,0.003638614435,1
0.03737477586,0.09722579271,0.004293683916,0.00394399045,1
0.03737477586,0.09889545292,0.004811732098,0.004085401073,1
0.03737477586,0.1005651206,0.003630466759,0.002725106664,1
0.03737477586,0.1022347808,0.003666663775,0.002036407357,1
0.03737477586,0.103904441,0.004111944232,0.004245313816,1
0.03737477586,0.1055741087,0.002713741967,0.004254641477,1
0.03737477586,0.1072437689,0.003165901871,0.003294386435,1
0.03737477586,0.1089134365,0.005017535761,0.003829563269,1
0.03737477586,0.1105830967,0.004596264567,0.003503681393,1
0.03737477586,0.1122527644,0.003858372103,0.003183247754,1
0.03737477586,0.1139224246,0.002956478857,0.001637770329,1
0.03737477586,0.1155920848,0.002799424576,0.0006744197453,1
0.03737477586,0.1172617525,0.002693240298,-0.000180362942,1
0.03737477586,0.1189314127,0.001998681808,-2.72238176e-05,1
0.03737477586,0.1206010804,0.001068732934,-0.0003705279669,1
0.03737477586,0.1222707406,0.0004152935289,-0.0004735266266,1
0.03737477586,0.1239404082,0.00115105859,0.0003729497548,1
0.03737477586,0.1256100684,0.0007150671445,0.0006765043945,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,-0.002256675391,0.005000795238,1
0.03904443979,0.08219882101,-0.00209169602,0.004290484358,1
0.03904443979,0.08386848122,0.000949358684,0.002387861256,1
0.03904443979,0.08553814888,0.001153941732,0.003361680312,1
0.03904443979,0.08720780909,0.0005846579443,0.004534534179,1
0.03904443979,0.0888774693,0.001239176025,0.003493193071,1
0.03904443979,0.09054713696,0.002112727147,0.001347134821,1
0.03904443979,0.09221679717,0.002596525475,0.002427952364,1
0.03904443979,0.09388646483,0.003036647569,0.004492010921,1
0.03904443979,0.09555612504,0.004272557795,0.004998315591,1
0.03904443979,0.09722579271,0.004311497789,0.005562648643,1
0.03904443979,0.09889545292,0.004069992807,0.003720863489,1
0.03904443979,0.1005651206,0.004237938207,0.00362457498,1
0.03904443979,0.1022347808,0.004355967045,0.003976817708,1
0.03904443979,0.103904441,0.003942846786,0.004442139529,1
0.03904443979,0.1055741087,0.00366182602,0.004540899303,1
0.03904443979,0.1072437689,0.005727208219,0.005043070298,1
0.03904443979,0.1089134365,0.006686612498,0.005506070796,1
0.03904443979,0.1105830967,0.00643955078,0.005168322474,1
0.03904443979,0.1122527644,0.004644898232,0.00482725352,1
0.03904443979,0.1139224246,0.003375917906,0.00282326946,1
0.03904443979,0.1155920848,0.00415904168,0.001640571863,1
0.03904443979,0.1172617525,0.003435920691,0.000902228232,1
0.03904443979,0.1189314127,0.001865407801,0.000955210533,1
0.03904443979,0.1206010804,0.0009296490462,0.0001729372016,1
0.03904443979,0.1222707406,0.001040149131,-0.0005812706659,1
0.03904443979,0.1239404082,0.001630751416,9.68517852e-05,1
0.03904443979,0.1256100684,0.0008606949123,0.000180556628,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,-0.0008200574084,0.003214960685,1
0.04071410373,0.08219882101,-0.001392065547,0.002732342109,1
0.04071410373,0.08386848122,0.000297003804,0.002127619693,1
0.04071410373,0.08553814888,0.0008835972403,0.003402980743,1
0.04071410373,0.08720780909,0.0005212788237,0.004123134539,1
0.04071410373,0.0888774693,0.001229989692,0.003206099151,1
0.04071410373,0.09054713696,0.00135298667,0.001766539528,1
0.04071410373,0.09221679717,0.001334591303,0.004051673692,1
0.04071410373,0.09388646483,0.002935585333,0.006850942504,1
0.04071410373,0.09555612504,0.004720585421,0.005504895002,1
0.04071410373,0.09722579271,0.003980138339,0.004550663754,1
0.04071410373,0.09889545292,0.003139252309,0.00303763547,1
0.04071410373,0.1005651206,0.003968236037,0.004981750622,1
0.04071410373,0.1022347808,0.005255459342,0.005617548712,1
0.04071410373,0.103904441,0.005320582073,0.003874128684,1
0.04071410373,0.1055741087,0.005647020414,0.004270174541,1
0.04071410373,0.1072437689,0.006600387394,0.005269431043,1
0.04071410373,0.1089134365,0.006638630293,0.006694620475,1
0.04071410373,0.1105830967,0.007200017106,0.006062937435,1
0.04071410373,0.1122527644,0.00480619818,0.00452707056,1
0.04071410373,0.1139224246,0.004016459454,0.00299742166,1
0.04071410373,0.1155920848,0.005706247874,0.001903486438,1
0.04071410373,0.1172617525,0.004746011458,0.001357374596,1
0.04071410373,0.1189314127,0.002011452103,0.001112395548,1
0.04071410373,0.1206010804,0.0008241910837,0.0006628231495,1
0.04071410373,0.1222707406,0.001265664003,-5.426435018e-05,1
0.04071410373,0.1239404082,0.0024460766,1.091674858e-05,1
0.04071410373,0.1256100684,0.002548148157,-0.000153923902,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,-0.0003631696454,0.002256568056,1
0.04238376394,0.08219882101,0.0007004841464,0.001265811617,1
0.04238376394,0.08386848122,0.001155235921,0.001761466032,1
0.04238376394,0.08553814888,0.0008226360078,0.001537892153,1
0.04238376394,0.08720780909,0.0007238016697,0.0004492423323,1
0.04238376394,0.0888774693,0.0007297602133,0.004080742598,1
0.04238376394,0.09054713696,0.0006791867781,0.005256307311,1
0.04238376394,0.09221679717,0.0006052307435,0.004944294225,1
0.04238376394,0.09388646483,0.002302076202,0.005184333771,1
0.04238376394,0.09555612504,0.003800305072,0.003550844267,1
0.04238376394,0.09722579271,0.003231248818,0.003712460632,1
0.04238376394,0.09889545292,0.003395984415,0.005807772744,1
0.04238376394,0.1005651206,0.004695979413,0.007148598786,1
0.04238376394,0.1022347808,0.005978228524,0.007380580995,1
0.04238376394,0.103904441,0.006959252059,0.004737666808,1
0.04238376394,0.1055741087,0.006776179187,0.004252858926,1
0.04238376394,0.1072437689,0.005432603415,0.003700971836,1
0.04238376394,0.1089134365,0.003793358803,0.002930470509,1
0.04238376394,0.1105830967,0.003620801726,0.004655282013,1
0.04238376394,0.1122527644,0.00524764834,0.003259701654,1
0.04238376394,0.1139224246,0.00466754986,0.001323804376,1
0.04238376394,0.1155920848,0.004945847671,0.002628224436,1
0.04238376394,0.1172617525,0.004262970295,0.002022931818,1
0.04238376394,0.1189314127,0.002817415632,0.0005252334522,1
0.04238376394,0.1206010804,0.001991504803,0.001026295009,1
0.04238376394,0.1222707406,0.001354284585,0.0006786688464,1
0.04238376394,0.1239404082,0.002632287331,-0.0007670709165,1
0.04238376394,0.1256100684,0.002886465285,-0.0008011231548,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,-0.001261897036,0.001012625638,1
0.04405342788,0.08219882101,0.0008202146273,0.002034675796,1
0.04405342788,0.08386848122,0.002008829499,0.004095182754,1
0.04405342788,0.08553814888,0.001234862255,0.002512724837,1
0.04405342788,0.08720780909,0.001321032294,0.001430539647,1
0.04405342788,0.0888774693,0.002127066953,0.006203692406,1
0.04405342788,0.09054713696,0.002103099367,0.006138138939,1
0.04405342788,0.09221679717,0.002168799983,0.00426606508,1
0.04405342788,0.09388646483,0.003516862402,0.003918980714,1
0.04405342788,0.09555612504,0.004109523725,0.003846256062,1
0.04405342788,0.09722579271,0.00312746549,0.004877053667,1
0.04405342788,0.09889545292,0.003650757717,0.007208485622,1
0.04405342788,0.1005651206,0.005829857197,0.007919637486,1
0.04405342788,0.1022347808,0.005597986281,0.006750294939,1
0.04405342788,0.103904441,0.00468134461,0.005511228461,1
0.04405342788,0.1055741087,0.005297347438,0.004901572131,1
0.04405342788,0.1072437689,0.00673396932,0.003986863419,1
0.04405342788,0.1089134365,0.006614659447,0.003944984637,1
0.04405342788,0.1105830967,0.004821645562,0.004539642949,1
0.04405342788,0.1122527644,0.006113213487,0.002638561185,1
0.04405342788,0.1139224246,0.006007581949,0.001532227383,1
0.04405342788,0.1155920848,0.006979090627,0.003027546918,1
0.04405342788,0.1172617525,0.005827757996,0.002612512326,1
0.04405342788,0.1189314127,0.004073218908,0.0009206107934,1
0.04405342788,0.1206010804,0.003252090421,0.0009721608949,1
0.04405342788,0.1222707406,0.001399231376,0.0003715833882,1
0.04405342788,0.1239404082,0.001343540382,-0.001356532448,1
0.04405342788,0.1256100684,0.001579576521,-0.001306865481,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,-0.0009076572023,0.001961864531,1
0.04572309181,0.08219882101,0.0005028961459,0.003641562304,1
0.04572309181,0.08386848122,0.001160740037,0.003625093959,1
0.04572309181,0.08553814888,0.001513281721,0.002190145198,1
0.04572309181,0.08720780909,0.001461025095,0.001665277872,1
0.04572309181,0.0888774693,0.002463840647,0.003002783284,1
0.04572309181,0.09054713696,0.004250410479,0.004353462718,1
0.04572309181,0.09221679717,0.004126446787,0.003845829517,1
0.04572309181,0.09388646483,0.004214144312,0.003601321485,1
0.04572309181,0.09555612504,0.004407969769,0.004720221739,1
0.04572309181,0.09722579271,0.00310375425,0.004825867247,1
0.04572309181,0.09889545292,0.004280191846,0.006194185466,1
0.04572309181,0.1005651206,0.006391899195,0.008653694764,1
0.04572309181,0.1022347808,0.005873417482,0.007131309714,1
0.04572309181,0.103904441,0.005274489522,0.006997767836,1
0.04572309181,0.1055741087,0.006442041136,0.0073849326,1
0.04572309181,0.1072437689,0.008753198199,0.006607709453,1
0.04572309181,0.1089134365,0.008568355814,0.006758765317,1
0.04572309181,0.1105830967,0.007031875197,0.005294492934,1
0.04572309181,0.1122527644,0.006306888536,0.002388905501,1
0.04572309181,0.1139224246,0.00503881136,0.003165957518,1
0.04572309181,0.1155920848,0.005722305272,0.002616715385,1
0.04572309181,0.1172617525,0.005270693451,0.001595970127,1
0.04572309181,0.1189314127,0.003571840003,0.0010064909,1
0.04572309181,0.1206010804,0.00245920266,4.442501813e-05,1
0.04572309181,0.1222707406,0.0009384125588,0.0002210071689,1
0.04572309181,0.1239404082,-0.0005254395073,-0.0001274977694,1
0.04572309181,0.1256100684,-1.080752372e-05,-0.0003037074057,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
