PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 8, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1051.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1052.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.037372455,0.0738459155,NaN,NaN,0
0.037372455,0.07551547885,NaN,NaN,0
0.037372455,0.07718503475,NaN,NaN,0
0.037372455,0.0788545981,NaN,NaN,0
0.037372455,0.08052415401,NaN,NaN,0
0.037372455,0.08219371736,0.03637797385,0.09989365935,1
0.037372455,0.08386327326,0.03824917227,0.1030367613,1
0.037372455,0.08553283662,0.04495692253,0.1030600592,1
0.037372455,0.08720239252,0.05194979161,0.1077896208,1
0.037372455,0.08887195587,0.05963685364,0.1104976833,1
0.037372455,0.09054151177,0.06807939708,0.1123301759,1
0.037372455,0.09221107513,0.07216807455,0.1220728084,1
0.037372455,0.09388063103,0.08138398081,0.1204599068,1
0.037372455,0.09555019438,0.09332107008,0.1088256314,1
0.037372455,0.09721975774,0.104152821,0.1071197316,1
0.037372455,0.09888931364,0.112661697,0.110967733,1
0.037372455,0.100558877,0.1118371114,0.1100412831,1
0.037372455,0.1022284329,0.1125270054,0.1090852618,1
0.037372455,0.1038979962,0.1221401542,0.1047960222,1
0.037372455,0.1055675521,0.1402528584,0.0890763551,1
0.037372455,0.1072371155,0.1402579099,0.07826007158,1
0.037372455,0.1089066714,0.1327042282,0.07194705307,1
0.037372455,0.1105762348,0.128513217,0.06439719349,1
0.037372455,0.1122457907,0.1251098663,0.05352907255,1
0.037372455,0.113915354,0.1158012226,0.04135670885,1
0.037372455,0.1155849099,0.1025836915,0.03306137398,1
0.037372455,0.1172544733,0.09385937452,0.02164521441,1
0.037372455,0.1189240292,0.0735469535,0.01134624146,1
0.037372455,0.1205935925,0.0350305289,-0.001613469794,1
0.037372455,0.1222631484,0.01148261968,-0.006569846999,1
0.037372455,0.1239327118,0.01371905394,-0.003121870337,1
0.037372455,0.1256022751,0.02583258227,-0.0009221857181,1
0.037372455,0.127271831,NaN,NaN,0
0.037372455,0.1289413869,NaN,NaN,0
0.03904201463,0.002054842887,NaN,NaN,0
0.03904201463,0.003724402748,NaN,NaN,0
0.03904201463,0.005393962376,NaN,NaN,0
0.03904201463,0.007063522469,NaN,NaN,0
0.03904201463,0.008733082563,NaN,NaN,0
0.03904201463,0.01040264219,NaN,NaN,0
0.03904201463,0.01207220182,NaN,NaN,0
0.03904201463,0.01374176145,NaN,NaN,0
0.03904201463,0.01541132201,NaN,NaN,0
0.03904201463,0.0170808807,NaN,NaN,0
0.03904201463,0.01875044219,NaN,NaN,0
0.03904201463,0.02042000182,NaN,NaN,0
0.03904201463,0.02208956145,NaN,NaN,0
0.03904201463,0.02375912108,NaN,NaN,0
0.03904201463,0.0254286807,NaN,NaN,0
0.03904201463,0.02709824033,NaN,NaN,0
0.03904201463,0.02876779996,NaN,NaN,0
0.03904201463,0.03043735959,NaN,NaN,0
0.03904201463,0.03210692108,NaN,NaN,0
0.03904201463,0.0337764807,NaN,NaN,0
0.03904201463,0.03544604033,NaN,NaN,0
0.03904201463,0.03711559996,NaN,NaN,0
0.03904201463,0.03878515959,NaN,NaN,0
0.03904201463,0.04045471922,NaN,NaN,0
0.03904201463,0.04212427884,NaN,NaN,0
0.03904201463,0.04379383847,NaN,NaN,0
0.03904201463,0.0454633981,NaN,NaN,0
0.03904201463,0.04713295773,NaN,NaN,0
0.03904201463,0.04880251735,NaN,NaN,0
0.03904201463,0.05047207698,NaN,NaN,0
0.03904201463,0.05214163661,NaN,NaN,0
0.03904201463,0.05381119996,NaN,NaN,0
0.03904201463,0.05548075959,NaN,NaN,0
0.03904201463,0.05715031922,NaN,NaN,0
0.03904201463,0.05881987885,NaN,NaN,0
0.03904201463,0.06048943847,NaN,NaN,0
0.03904201463,0.0621589981,NaN,NaN,0
0.03904201463,0.06382855773,NaN,NaN,0
0.03904201463,0.06549811363,NaN,NaN,0
0.03904201463,0.06716767699,NaN,NaN,0
0.03904201463,0.06883724034,NaN,NaN,0
0.03904201463,0.07050679624,NaN,NaN,0
0.03904201463,0.07217635959,NaN,NaN,0
0.03904201463,0.0738459155,NaN,NaN,0
0.03904201463,0.07551547885,NaN,NaN,0
0.03904201463,0.07718503475,NaN,NaN,0
0.03904201463,0.0788545981,NaN,NaN,0
0.03904201463,0.08052415401,NaN,NaN,0
0.03904201463,0.08219371736,0.03703980148,0.1006770134,1
0.03904201463,0.08386327326,0.0406608209,0.1054087877,1
0.03904201463,0.08553283662,0.04878421128,0.109846957,1
0.03904201463,0.08720239252,0.05179966241,0.1127009615,1
0.03904201463,0.08887195587,0.0559400022,0.1153481826,1
0.03904201463,0.09054151177,0.06497952342,0.1178639829,1
0.03904201463,0.09221107513,0.07258972526,0.1198912114,1
0.03904201463,0.09388063103,0.08210453391,0.1177374721,1
0.03904201463,0.09555019438,0.09478476644,0.1067269519,1
0.03904201463,0.09721975774,0.1072223186,0.108027935,1
0.03904201463,0.09888931364,0.1127127483,0.1153120771,1
0.03904201463,0.100558877,0.1184683517,0.116587244,1
0.03904201463,0.1022284329,0.1213279963,0.1149583459,1
0.03904201463,0.1038979962,0.1309785098,0.1090525985,1
0.03904201463,0.1055675521,0.1503525078,0.09485243261,1
0.03904201463,0.1072371155,0.1491853595,0.0856706351,1
0.03904201463,0.1089066714,0.1393231004,0.0792907849,1
0.03904201463,0.1105762348,0.1349949986,0.06996269524,1
0.03904201463,0.1122457907,0.1363938302,0.05865920335,1
0.03904201463,0.113915354,0.1271591485,0.04915849119,1
0.03904201463,0.1155849099,0.110439375,0.04020494595,1
0.03904201463,0.1172544733,0.09895975888,0.02385357954,1
0.03904201463,0.1189240292,0.08083890378,0.01663594134,1
0.03904201463,0.1205935925,0.05315062776,0.00689701084,1
0.03904201463,0.1222631484,0.01469379943,-0.003815894015,1
0.03904201463,0.1239327118,0.01239552628,-0.002149009844,2
0.03904201463,0.1256022751,0.01103236713,-0.0008031612379,1
0.03904201463,0.127271831,NaN,NaN,0
0.03904201463,0.1289413869,NaN,NaN,0
0.04071157426,0.002054842887,NaN,NaN,0
0.04071157426,0.003724402748,NaN,NaN,0
0.04071157426,0.005393962376,NaN,NaN,0
0.04071157426,0.007063522469,NaN,NaN,0
0.04071157426,0.008733082563,NaN,NaN,0
0.04071157426,0.01040264219,NaN,NaN,0
0.04071157426,0.01207220182,NaN,NaN,0
0.04071157426,0.01374176145,NaN,NaN,0
0.04071157426,0.01541132201,NaN,NaN,0
0.04071157426,0.0170808807,NaN,NaN,0
0.04071157426,0.01875044219,NaN,NaN,0
0.04071157426,0.02042000182,NaN,NaN,0
0.04071157426,0.02208956145,NaN,NaN,0
0.04071157426,0.02375912108,NaN,NaN,0
0.04071157426,0.0254286807,NaN,NaN,0
0.04071157426,0.02709824033,NaN,NaN,0
0.04071157426,0.02876779996,NaN,NaN,0
0.04071157426,0.03043735959,NaN,NaN,0
0.04071157426,0.03210692108,NaN,NaN,0
0.04071157426,0.0337764807,NaN,NaN,0
0.04071157426,0.03544604033,NaN,NaN,0
0.04071157426,0.03711559996,NaN,NaN,0
0.04071157426,0.03878515959,NaN,NaN,0
0.04071157426,0.04045471922,NaN,NaN,0
0.04071157426,0.04212427884,NaN,NaN,0
0.04071157426,0.04379383847,NaN,NaN,0
0.04071157426,0.0454633981,NaN,NaN,0
0.04071157426,0.04713295773,NaN,NaN,0
0.04071157426,0.04880251735,NaN,NaN,0
0.04071157426,0.05047207698,NaN,NaN,0
0.04071157426,0.05214163661,NaN,NaN,0
0.04071157426,0.05381119996,NaN,NaN,0
0.04071157426,0.05548075959,NaN,NaN,0
0.04071157426,0.05715031922,NaN,NaN,0
0.04071157426,0.05881987885,NaN,NaN,0
0.04071157426,0.06048943847,NaN,NaN,0
0.04071157426,0.0621589981,NaN,NaN,0
0.04071157426,0.06382855773,NaN,NaN,0
0.04071157426,0.06549811363,NaN,NaN,0
0.04071157426,0.06716767699,NaN,NaN,0
0.04071157426,0.06883724034,NaN,NaN,0
0.04071157426,0.07050679624,NaN,NaN,0
0.04071157426,0.07217635959,NaN,NaN,0
0.04071157426,0.0738459155,NaN,NaN,0
0.04071157426,0.07551547885,NaN,NaN,0
0.04071157426,0.07718503475,NaN,NaN,0
0.04071157426,0.0788545981,NaN,NaN,0
0.04071157426,0.08052415401,NaN,NaN,0
0.04071157426,0.08219371736,0.03479951248,0.09673881531,1
0.04071157426,0.08386327326,0.03833889961,0.1047420055,1
0.04071157426,0.08553283662,0.04769643396,0.1107076183,1
0.04071157426,0.08720239252,0.04936719686,0.111894697,1
0.04071157426,0.08887195587,0.05341593549,0.1156039312,1
0.04071157426,0.09054151177,0.06340061128,0.1193767712,1
0.04071157426,0.09221107513,0.0708367154,0.1208010167,1
0.04071157426,0.09388063103,0.07577776909,0.1253059357,1
0.04071157426,0.09555019438,0.08861164749,0.1243154332,1
0.04071157426,0.09721975774,0.1024773568,0.115332,1
0.04071157426,0.09888931364,0.1117917299,0.1203670278,1
0.04071157426,0.100558877,0.1214405745,0.1244303584,1
0.04071157426,0.1022284329,0.1257745177,0.1222945377,1
0.04071157426,0.1038979962,0.1359453797,0.1136841923,1
0.04071157426,0.1055675521,0.1522110254,0.1005320325,1
0.04071157426,0.1072371155,0.152749911,0.09224712104,1
0.04071157426,0.1089066714,0.1473858058,0.08576241136,1
0.04071157426,0.1105762348,0.1446720064,0.07403971255,1
0.04071157426,0.1122457907,0.1512558162,0.05916500092,1
0.04071157426,0.113915354,0.151749894,0.04948409274,1
0.04071157426,0.1155849099,0.1330970228,0.03928637877,2
0.04071157426,0.1172544733,0.1123364642,0.02685353346,2
0.04071157426,0.1189240292,0.09162207693,0.01755491272,1
0.04071157426,0.1205935925,0.05933147669,0.007812713273,1
0.04071157426,0.1222631484,0.01778923906,-0.002970762551,1
0.04071157426,0.1239327118,0.01013688557,-0.0008551136125,1
0.04071157426,0.1256022751,0.01788290776,0.0009345220751,1
0.04071157426,0.127271831,NaN,NaN,0
0.04071157426,0.1289413869,NaN,NaN,0
0.04238113388,0.002054842887,NaN,NaN,0
0.04238113388,0.003724402748,NaN,NaN,0
0.04238113388,0.005393962376,NaN,NaN,0
0.04238113388,0.007063522469,NaN,NaN,0
0.04238113388,0.008733082563,NaN,NaN,0
0.04238113388,0.01040264219,NaN,NaN,0
0.04238113388,0.01207220182,NaN,NaN,0
0.04238113388,0.01374176145,NaN,NaN,0
0.04238113388,0.01541132201,NaN,NaN,0
0.04238113388,0.0170808807,NaN,NaN,0
0.04238113388,0.01875044219,NaN,NaN,0
0.04238113388,0.02042000182,NaN,NaN,0
0.04238113388,0.02208956145,NaN,NaN,0
0.04238113388,0.02375912108,NaN,NaN,0
0.04238113388,0.0254286807,NaN,NaN,0
0.04238113388,0.02709824033,NaN,NaN,0
0.04238113388,0.02876779996,NaN,NaN,0
0.04238113388,0.03043735959,NaN,NaN,0
0.04238113388,0.03210692108,NaN,NaN,0
0.04238113388,0.0337764807,NaN,NaN,0
0.04238113388,0.03544604033,NaN,NaN,0
0.04238113388,0.03711559996,NaN,NaN,0
0.04238113388,0.03878515959,NaN,NaN,0
0.04238113388,0.04045471922,NaN,NaN,0
0.04238113388,0.04212427884,NaN,NaN,0
0.04238113388,0.04379383847,NaN,NaN,0
0.04238113388,0.0454633981,NaN,NaN,0
0.04238113388,0.04713295773,NaN,NaN,0
0.04238113388,0.04880251735,NaN,NaN,0
0.04238113388,0.05047207698,NaN,NaN,0
0.04238113388,0.05214163661,NaN,NaN,0
0.04238113388,0.05381119996,NaN,NaN,0
0.04238113388,0.05548075959,NaN,NaN,0
0.04238113388,0.05715031922,NaN,NaN,0
0.04238113388,0.05881987885,NaN,NaN,0
0.04238113388,0.06048943847,NaN,NaN,0
0.04238113388,0.0621589981,NaN,NaN,0
0.04238113388,0.06382855773,NaN,NaN,0
0.04238113388,0.06549811363,NaN,NaN,0
0.04238113388,0.06716767699,NaN,NaN,0
0.04238113388,0.06883724034,NaN,NaN,0
0.04238113388,0.07050679624,NaN,NaN,0
0.04238113388,0.07217635959,NaN,NaN,0
0.04238113388,0.0738459155,NaN,NaN,0
0.04238113388,0.07551547885,NaN,NaN,0
0.04238113388,0.07718503475,NaN,NaN,0
0.04238113388,0.0788545981,NaN,NaN,0
0.04238113388,0.08052415401,NaN,NaN,0
0.04238113388,0.08219371736,0.02737968788,0.09510177374,1
0.04238113388,0.08386327326,0.03077697195,0.1015849933,1
0.04238113388,0.08553283662,0.04035964236,0.1062973514,1
0.04238113388,0.08720239252,0.04256826639,0.110327661,1
0.04238113388,0.08887195587,0.05018688366,0.1174353659,1
0.04238113388,0.09054151177,0.0604063645,0.1212088093,1
0.04238113388,0.09221107513,0.06737574935,0.1261290312,1
0.04238113388,0.09388063103,0.07428663224,0.1380980015,1
0.04238113388,0.09555019438,0.08840014786,0.1479472071,1
0.04238113388,0.09721975774,0.1019658297,0.1350658834,1
0.04238113388,0.09888931364,0.1109869182,0.126113981,1
0.04238113388,0.100558877,0.1227245554,0.1246259809,1
0.04238113388,0.1022284329,0.1319588572,0.1256470084,1
0.04238113388,0.1038979962,0.1387936026,0.1196929067,1
0.04238113388,0.1055675521,0.1521107256,0.108299695,1
0.04238113388,0.1072371155,0.1574241072,0.09797737002,1
0.04238113388,0.1089066714,0.1568356454,0.09028878063,1
0.04238113388,0.1105762348,0.1605075896,0.07809013873,1
0.04238113388,0.1122457907,0.1666436344,0.06231810153,1
0.04238113388,0.113915354,0.1695004255,0.05679902434,1
0.04238113388,0.1155849099,0.1578623354,0.04060295597,1
0.04238113388,0.1172544733,0.1256670207,0.02671925351,1
0.04238113388,0.1189240292,0.09729428589,0.0128184054,1
0.04238113388,0.1205935925,0.06856676191,0.004637895618,1
0.04238113388,0.1222631484,0.02639828622,-0.0009357538074,1
0.04238113388,0.1239327118,0.009820222855,-0.0004807530786,1
0.04238113388,0.1256022751,0.0268300157,0.002099669306,1
0.04238113388,0.127271831,NaN,NaN,0
0.04238113388,0.1289413869,NaN,NaN,0
0.04405069351,0.002054842887,NaN,NaN,0
0.04405069351,0.003724402748,NaN,NaN,0
0.04405069351,0.005393962376,NaN,NaN,0
0.04405069351,0.007063522469,NaN,NaN,0
0.04405069351,0.008733082563,NaN,NaN,0
0.04405069351,0.01040264219,NaN,NaN,0
0.04405069351,0.01207220182,NaN,NaN,0
0.04405069351,0.01374176145,NaN,NaN,0
0.04405069351,0.01541132201,NaN,NaN,0
0.04405069351,0.0170808807,NaN,NaN,0
0.04405069351,0.01875044219,NaN,NaN,0
0.04405069351,0.02042000182,NaN,NaN,0
0.04405069351,0.02208956145,NaN,NaN,0
0.04405069351,0.02375912108,NaN,NaN,0
0.04405069351,0.0254286807,NaN,NaN,0
0.04405069351,0.02709824033,NaN,NaN,0
0.04405069351,0.02876779996,NaN,NaN,0
0.04405069351,0.03043735959,NaN,NaN,0
0.04405069351,0.03210692108,NaN,NaN,0
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.02621095441,0.09511046857,1
0.04405069351,0.08386327326,0.02851212956,0.1036850959,1
0.04405069351,0.08553283662,0.03677412868,0.1069135964,1
0.04405069351,0.08720239252,0.04183832929,0.1089692041,1
0.04405069351,0.08887195587,0.04857935756,0.1182255149,1
0.04405069351,0.09054151177,0.05577784777,0.1199675202,1
0.04405069351,0.09221107513,0.06358908862,0.1284801513,1
0.04405069351,0.09388063103,0.07449389994,0.140001744,1
0.04405069351,0.09555019438,0.09241747111,0.1502090394,1
0.04405069351,0.09721975774,0.1060222611,0.150552243,1
0.04405069351,0.09888931364,0.1133496985,0.1276166439,1
0.04405069351,0.100558877,0.1252971143,0.123836495,1
0.04405069351,0.1022284329,0.1357521564,0.1295471787,1
0.04405069351,0.1038979962,0.1429567337,0.1277763546,1
0.04405069351,0.1055675521,0.1580900848,0.1178702042,1
0.04405069351,0.1072371155,0.1652744561,0.1051027626,1
0.04405069351,0.1089066714,0.1691920161,0.09189417213,1
0.04405069351,0.1105762348,0.1807986498,0.08008531481,1
0.04405069351,0.1122457907,0.1829922795,0.07007624209,1
0.04405069351,0.113915354,0.1756068468,0.05361283943,1
0.04405069351,0.1155849099,0.1646714956,0.04140272737,1
0.04405069351,0.1172544733,0.1349446923,0.02416928485,1
0.04405069351,0.1189240292,0.1021434292,0.009089213796,1
0.04405069351,0.1205935925,0.07579946518,0.003728560405,1
0.04405069351,0.1222631484,0.04331772402,0.005127899814,1
0.04405069351,0.1239327118,0.02832958475,-3.614427624e-05,1
0.04405069351,0.1256022751,0.02607576363,0.0008745598025,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.02793195285,0.09323757142,1
0.04572025314,0.08386327326,0.02728347667,0.1020237133,1
0.04572025314,0.08553283662,0.03015824407,0.1053664461,1
0.04572025314,0.08720239252,0.03885748982,0.1023739353,1
0.04572025314,0.08887195587,0.04494202882,0.1094620898,1
0.04572025314,0.09054151177,0.05280543864,0.1134021953,1
0.04572025314,0.09221107513,0.06127495691,0.1243122742,1
0.04572025314,0.09388063103,0.07089206576,0.1331269294,1
0.04572025314,0.09555019438,0.08787537366,0.1460702419,1
0.04572025314,0.09721975774,0.1026021168,0.1525757164,1
0.04572025314,0.09888931364,0.1115930825,0.1336279809,1
0.04572025314,0.100558877,0.1256653368,0.1293671727,1
0.04572025314,0.1022284329,0.1378528178,0.1347244233,1
0.04572025314,0.1038979962,0.1493566781,0.1345277578,1
0.04572025314,0.1055675521,0.1672557145,0.124428682,1
0.04572025314,0.1072371155,0.1758176833,0.1148277745,1
0.04572025314,0.1089066714,0.1837725341,0.09886178374,1
0.04572025314,0.1105762348,0.2007935494,0.08552027494,1
0.04572025314,0.1122457907,0.1970561594,0.07626693696,1
0.04572025314,0.113915354,0.1835327297,0.05878034234,1
0.04572025314,0.1155849099,0.172551766,0.04163493961,1
0.04572025314,0.1172544733,0.1528132111,0.02647047676,1
0.04572025314,0.1189240292,0.1150236577,0.01284878328,1
0.04572025314,0.1205935925,0.07475026697,0.005727667827,1
0.04572025314,0.1222631484,0.05342542753,0.002765123034,1
0.04572025314,0.1239327118,0.06323994696,-0.0001049326456,1
0.04572025314,0.1256022751,0.05121395364,-0.0006100950413,1
0.04572025314,0.127271831,NaN,NaN,0
0.04572025314,0.1289413869,NaN,NaN,0
0.04738981277,0.002054842887,NaN,NaN,0
0.04738981277,0.003724402748,NaN,NaN,0
0.04738981277,0.005393962376,NaN,NaN,0
0.04738981277,0.007063522469,NaN,NaN,0
0.04738981277,0.008733082563,NaN,NaN,0
0.04738981277,0.01040264219,NaN,NaN,0
0.04738981277,0.01207220182,NaN,NaN,0
0.04738981277,0.01374176145,NaN,NaN,0
0.04738981277,0.01541132201,NaN,NaN,0
0.04738981277,0.0170808807,NaN,NaN,0
0.04738981277,0.01875044219,NaN,NaN,0
0.04738981277,0.02042000182,NaN,NaN,0
0.04738981277,0.02208956145,NaN,NaN,0
0.04738981277,0.02375912108,NaN,NaN,0
0.04738981277,0.0254286807,NaN,NaN,0
0.04738981277,0.02709824033,NaN,NaN,0
0.04738981277,0.02876779996,NaN,NaN,0
0.04738981277,0.03043735959,NaN,NaN,0
0.04738981277,0.03210692108,NaN,NaN,0
0.04738981277,0.0337764807,NaN,NaN,0
0.04738981277,0.03544604033,NaN,NaN,0
0.04738981277,0.03711559996,NaN,NaN,0
0.04738981277,0.03878515959,NaN,NaN,0
0.04738981277,0.04045471922,NaN,NaN,0
0.04738981277,0.04212427884,NaN,NaN,0
0.04738981277,0.04379383847,NaN,NaN,0
0.04738981277,0.0454633981,NaN,NaN,0
0.04738981277,0.04713295773,NaN,NaN,0
0.04738981277,0.04880251735,NaN,NaN,0
0.04738981277,0.05047207698,NaN,NaN,0
0.04738981277,0.05214163661,NaN,NaN,0
0.04738981277,0.05381119996,NaN,NaN,0
0.04738981277,0.05548075959,NaN,NaN,0
0.04738981277,0.05715031922,NaN,NaN,0
0.04738981277,0.05881987885,NaN,NaN,0
0.04738981277,0.06048943847,NaN,NaN,0
0.04738981277,0.0621589981,NaN,NaN,0
0.04738981277,0.06382855773,NaN,NaN,0
0.04738981277,0.06549811363,NaN,NaN,0
0.04738981277,0.06716767699,NaN,NaN,0
0.04738981277,0.06883724034,NaN,NaN,0
0.04738981277,0.07050679624,NaN,NaN,0
0.04738981277,0.07217635959,NaN,NaN,0
0.04738981277,0.0738459155,NaN,NaN,0
0.04738981277,0.07551547885,NaN,NaN,0
0.04738981277,0.07718503475,NaN,NaN,0
0.04738981277,0.0788545981,NaN,NaN,0
0.04738981277,0.08052415401,NaN,NaN,0
0.04738981277,0.08219371736,0.02434392087,0.09053374082,1
0.04738981277,0.08386327326,0.02388574556,0.0956050083,1
0.04738981277,0.08553283662,0.02508191392,0.09643359482,1
0.04738981277,0.08720239252,0.02331663296,0.09276121855,1
0.04738981277,0.08887195587,0.03497778624,0.09892921895,2
0.04738981277,0.09054151177,0.04449089989,0.09899105132,1
0.04738981277,0.09221107513,0.05592302233,0.1164360493,1
0.04738981277,0.09388063103,0.06512998044,0.1253534257,1
0.04738981277,0.09555019438,0.07716056705,0.1421454847,1
0.04738981277,0.09721975774,0.09391223639,0.1585339457,1
0.04738981277,0.09888931364,0.1035139784,0.1515779048,1
0.04738981277,0.100558877,0.1225641817,0.1347106993,1
0.04738981277,0.1022284329,0.139404878,0.1355288774,1
