PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 25, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1939.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1941.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03570511192,0.04379655793,NaN,NaN,0
0.03570511192,0.04546622187,NaN,NaN,0
0.03570511192,0.0471358858,NaN,NaN,0
0.03570511192,0.04880554974,NaN,NaN,0
0.03570511192,0.05047521368,NaN,NaN,0
0.03570511192,0.05214487389,NaN,NaN,0
0.03570511192,0.05381453782,NaN,NaN,0
0.03570511192,0.05548420176,NaN,NaN,0
0.03570511192,0.05715386569,NaN,NaN,0
0.03570511192,0.05882352963,NaN,NaN,0
0.03570511192,0.06049319357,NaN,NaN,0
0.03570511192,0.0621628575,NaN,NaN,0
0.03570511192,0.06383252144,NaN,NaN,0
0.03570511192,0.06550218165,NaN,NaN,0
0.03570511192,0.06717184931,NaN,NaN,0
0.03570511192,0.06884150952,NaN,NaN,0
0.03570511192,0.07051117718,NaN,NaN,0
0.03570511192,0.07218083739,NaN,NaN,0
0.03570511192,0.0738504976,NaN,NaN,0
0.03570511192,0.07552016526,NaN,NaN,0
0.03570511192,0.07718982548,NaN,NaN,0
0.03570511192,0.07885949314,NaN,NaN,0
0.03570511192,0.08052915335,0.008592516184,0.01553280093,1
0.03570511192,0.08219882101,0.01012581587,0.01495687757,1
0.03570511192,0.08386848122,0.00994956959,0.01688381843,1
0.03570511192,0.08553814888,0.01177113038,0.01772469282,1
0.03570511192,0.08720780909,0.01014975552,0.01819518022,1
0.03570511192,0.0888774693,0.00972819794,0.01768506132,1
0.03570511192,0.09054713696,0.01119945012,0.01470106468,1
0.03570511192,0.09221679717,0.01159949694,0.01477484684,1
0.03570511192,0.09388646483,0.01298549026,0.01580731198,1
0.03570511192,0.09555612504,0.01400433201,0.01656752452,1
0.03570511192,0.09722579271,0.01397303771,0.01671779715,1
0.03570511192,0.09889545292,0.01459502988,0.01668393426,1
0.03570511192,0.1005651206,0.01644636132,0.01638227701,1
0.03570511192,0.1022347808,0.01677247509,0.0150499586,1
0.03570511192,0.103904441,0.01669660583,0.01370358281,1
0.03570511192,0.1055741087,0.01657551341,0.01424732711,1
0.03570511192,0.1072437689,0.01661702618,0.01448126324,1
0.03570511192,0.1089134365,0.01797072776,0.01205523126,1
0.03570511192,0.1105830967,0.01934974454,0.01026131213,1
0.03570511192,0.1122527644,0.01917991601,0.01135619171,1
0.03570511192,0.1139224246,0.01762489043,0.01213071309,1
0.03570511192,0.1155920848,0.01603707299,0.00983766187,1
0.03570511192,0.1172617525,0.01175179984,0.003769095987,1
0.03570511192,0.1189314127,0.005742874462,0.00122379011,1
0.03570511192,0.1206010804,0.001869740547,0.0008683922351,1
0.03570511192,0.1222707406,0.001175967976,-0.000937017554,1
0.03570511192,0.1239404082,0.001121580717,-0.0001166287257,1
0.03570511192,0.1256100684,0.001284788945,-0.0003556952288,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.003596170107,0.01593890414,1
0.03737477586,0.08219882101,0.006077800877,0.0153440563,1
0.03737477586,0.08386848122,0.008292415179,0.01635332778,1
0.03737477586,0.08553814888,0.01147962641,0.01597684622,1
0.03737477586,0.08720780909,0.01040134486,0.01820496842,1
0.03737477586,0.0888774693,0.01004103664,0.01840695739,1
0.03737477586,0.09054713696,0.01159677375,0.01667003334,1
0.03737477586,0.09221679717,0.01159682777,0.01562139671,1
0.03737477586,0.09388646483,0.0126334019,0.01532558631,1
0.03737477586,0.09555612504,0.01486646384,0.01569180749,1
0.03737477586,0.09722579271,0.01615791582,0.01598378085,1
0.03737477586,0.09889545292,0.01612583548,0.0171655193,1
0.03737477586,0.1005651206,0.0164321214,0.0175192412,1
0.03737477586,0.1022347808,0.0165708065,0.01585449651,1
0.03737477586,0.103904441,0.01763453335,0.01521324739,1
0.03737477586,0.1055741087,0.01870980486,0.01658258215,1
0.03737477586,0.1072437689,0.01873055659,0.0147585785,1
0.03737477586,0.1089134365,0.01930153556,0.01196205523,1
0.03737477586,0.1105830967,0.01991480403,0.01114122197,1
0.03737477586,0.1122527644,0.02016605809,0.009919083677,1
0.03737477586,0.1139224246,0.0188402012,0.009442780167,1
0.03737477586,0.1155920848,0.01801575907,0.009053248912,1
0.03737477586,0.1172617525,0.014655835,0.005599671043,1
0.03737477586,0.1189314127,0.008220732212,0.001473776181,1
0.03737477586,0.1206010804,0.003927483689,-3.159771586e-05,1
0.03737477586,0.1222707406,0.002342385007,-0.0002879823733,1
0.03737477586,0.1239404082,0.001383087831,0.000362038234,1
0.03737477586,0.1256100684,0.001643310534,0.0005299476907,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.003993245773,0.01440681983,1
0.03904443979,0.08219882101,0.007839180529,0.01495064143,1
0.03904443979,0.08386848122,0.007904067636,0.01737406477,1
0.03904443979,0.08553814888,0.009162128903,0.01599753834,1
0.03904443979,0.08720780909,0.01234375872,0.01448357571,1
0.03904443979,0.0888774693,0.0109850727,0.01691472717,1
0.03904443979,0.09054713696,0.01011852454,0.01946767978,1
0.03904443979,0.09221679717,0.01009087823,0.01808886975,1
0.03904443979,0.09388646483,0.01211619563,0.01632526703,1
0.03904443979,0.09555612504,0.01452931855,0.01619051956,1
0.03904443979,0.09722579271,0.01552857459,0.01597953029,1
0.03904443979,0.09889545292,0.01572211459,0.01615354232,1
0.03904443979,0.1005651206,0.01627327129,0.01690547913,1
0.03904443979,0.1022347808,0.01701164432,0.01712798886,1
0.03904443979,0.103904441,0.01849156246,0.01694772951,1
0.03904443979,0.1055741087,0.02097354457,0.01661688462,1
0.03904443979,0.1072437689,0.02199952863,0.01442477014,1
0.03904443979,0.1089134365,0.02041308209,0.01365713123,1
0.03904443979,0.1105830967,0.01983939297,0.01259453781,1
0.03904443979,0.1122527644,0.02080346085,0.008892267011,1
0.03904443979,0.1139224246,0.0209976919,0.006611153949,1
0.03904443979,0.1155920848,0.01975479722,0.008518707938,1
0.03904443979,0.1172617525,0.0162711367,0.008829606697,1
0.03904443979,0.1189314127,0.00972122699,0.002562936861,1
0.03904443979,0.1206010804,0.0045487592,-0.000651244598,1
0.03904443979,0.1222707406,0.002911182819,-0.0002862601832,1
0.03904443979,0.1239404082,0.002367730485,-0.000419896649,1
0.03904443979,0.1256100684,0.002327912953,-0.0001719192514,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.006014056038,0.01496504713,1
0.04071410373,0.08219882101,0.009775264189,0.01396395825,1
0.04071410373,0.08386848122,0.009611170739,0.01582094654,1
0.04071410373,0.08553814888,0.008550302126,0.0163409505,1
0.04071410373,0.08720780909,0.008744112216,0.01614754833,1
0.04071410373,0.0888774693,0.009976407513,0.01662081107,1
0.04071410373,0.09054713696,0.01082447357,0.01930089667,1
0.04071410373,0.09221679717,0.01116508245,0.01898953319,1
0.04071410373,0.09388646483,0.01222055964,0.01778313145,1
0.04071410373,0.09555612504,0.01449623983,0.0176864285,1
0.04071410373,0.09722579271,0.0153163448,0.01804507524,1
0.04071410373,0.09889545292,0.01636758447,0.01870646514,1
0.04071410373,0.1005651206,0.01757416502,0.01813115925,1
0.04071410373,0.1022347808,0.01780164801,0.01730726846,1
0.04071410373,0.103904441,0.01928187907,0.01768830791,1
0.04071410373,0.1055741087,0.02249291167,0.01639497839,1
0.04071410373,0.1072437689,0.02324733511,0.01425154787,1
0.04071410373,0.1089134365,0.02079314552,0.01423717756,1
0.04071410373,0.1105830967,0.02108938061,0.01362358592,1
0.04071410373,0.1122527644,0.02330064029,0.01107716747,1
0.04071410373,0.1139224246,0.02319363132,0.008019850589,1
0.04071410373,0.1155920848,0.02154022269,0.006730991881,1
0.04071410373,0.1172617525,0.02003927715,0.008394311182,1
0.04071410373,0.1189314127,0.01305683609,0.004044506699,1
0.04071410373,0.1206010804,0.005119553301,-0.0004748625797,1
0.04071410373,0.1222707406,0.002346578753,-0.001221351093,1
0.04071410373,0.1239404082,0.001694103121,-0.0006146472879,1
0.04071410373,0.1256100684,0.001295039547,-0.0005448948941,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.00919420179,0.01486844011,1
0.04238376394,0.08219882101,0.00846908614,0.01808281057,1
0.04238376394,0.08386848122,0.01005676948,0.01719669811,1
0.04238376394,0.08553814888,0.0110153202,0.01544933114,1
0.04238376394,0.08720780909,0.01082531642,0.01733084768,1
0.04238376394,0.0888774693,0.01184275467,0.01825654507,1
0.04238376394,0.09054713696,0.012389048,0.01783913746,1
0.04238376394,0.09221679717,0.01087589283,0.01895280741,1
0.04238376394,0.09388646483,0.01120126434,0.01871571504,1
0.04238376394,0.09555612504,0.01366770733,0.01841119304,1
0.04238376394,0.09722579271,0.01470406819,0.01957081258,1
0.04238376394,0.09889545292,0.0172614567,0.0204866752,1
0.04238376394,0.1005651206,0.01911926083,0.02026274614,1
0.04238376394,0.1022347808,0.01946960762,0.01933757775,1
0.04238376394,0.103904441,0.02047944814,0.01807222515,1
0.04238376394,0.1055741087,0.02144316398,0.01801177673,1
0.04238376394,0.1072437689,0.02318459749,0.01636092737,1
0.04238376394,0.1089134365,0.02337291092,0.01361872721,1
0.04238376394,0.1105830967,0.02378070168,0.01331614517,1
0.04238376394,0.1122527644,0.02615499124,0.01227121428,1
0.04238376394,0.1139224246,0.02493448742,0.008020200767,1
0.04238376394,0.1155920848,0.02375188097,0.004849291407,1
0.04238376394,0.1172617525,0.02492789552,0.006303478964,1
0.04238376394,0.1189314127,0.01787892543,0.003797414713,1
0.04238376394,0.1206010804,0.008079165593,-0.000189604325,1
0.04238376394,0.1222707406,0.003262724495,3.095331704e-05,1
0.04238376394,0.1239404082,0.001344274497,0.0001408589742,1
0.04238376394,0.1256100684,0.001849470544,0.000370301248,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.01066992898,0.01500430424,1
0.04405342788,0.08219882101,0.009364386089,0.02133620344,1
0.04405342788,0.08386848122,0.009672828019,0.01812465116,1
0.04405342788,0.08553814888,0.01028817799,0.01673624851,1
0.04405342788,0.08720780909,0.01027444378,0.01920396648,1
0.04405342788,0.0888774693,0.0117770154,0.018325435,1
0.04405342788,0.09054713696,0.01171189174,0.01619733125,1
0.04405342788,0.09221679717,0.01005018596,0.01963577978,1
0.04405342788,0.09388646483,0.01106734108,0.02105113305,1
0.04405342788,0.09555612504,0.01290054712,0.01868000627,1
0.04405342788,0.09722579271,0.01384940464,0.01915145107,1
0.04405342788,0.09889545292,0.0176809486,0.01836115867,1
0.04405342788,0.1005651206,0.02151138708,0.021001691,1
0.04405342788,0.1022347808,0.02290456742,0.02322805114,1
0.04405342788,0.103904441,0.02193115838,0.02028087899,1
0.04405342788,0.1055741087,0.02114444971,0.01883477531,1
0.04405342788,0.1072437689,0.02500308678,0.01930627972,1
0.04405342788,0.1089134365,0.02826032788,0.01641502418,1
0.04405342788,0.1105830967,0.02860365622,0.01319664624,1
0.04405342788,0.1122527644,0.0303421393,0.01122726779,1
0.04405342788,0.1139224246,0.02803541347,0.006668583956,1
0.04405342788,0.1155920848,0.02430607937,0.006059009582,1
0.04405342788,0.1172617525,0.0235898681,0.006302410271,1
0.04405342788,0.1189314127,0.01756458357,0.002586046932,1
0.04405342788,0.1206010804,0.007076481823,0.0005000507808,1
0.04405342788,0.1222707406,0.001720525324,-0.0005179208238,1
0.04405342788,0.1239404082,0.001407715143,4.96073153e-06,1
0.04405342788,0.1256100684,0.002890394069,-0.00015555149,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
