PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 13, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1171.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1172.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.04405069351,0.1089066714,0.1261045933,0.06623636186,1
0.04405069351,0.1105762348,0.1281009316,0.06061166152,1
0.04405069351,0.1122457907,0.1209308803,0.0519397445,1
0.04405069351,0.113915354,0.1092547998,0.03967614099,1
0.04405069351,0.1155849099,0.1041111201,0.03059755638,1
0.04405069351,0.1172544733,0.09420324862,0.02149608359,1
0.04405069351,0.1189240292,0.07600904256,0.01232169475,1
0.04405069351,0.1205935925,0.05302453786,0.00333106867,1
0.04405069351,0.1222631484,0.02527884208,0.0005731104175,1
0.04405069351,0.1239327118,0.02495224215,-0.001692471793,1
0.04405069351,0.1256022751,0.0202080328,-0.002693939488,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.01437526383,0.06993988901,1
0.04572025314,0.08386327326,0.01620091684,0.07575862855,1
0.04572025314,0.08553283662,0.0210098289,0.07943930477,1
0.04572025314,0.08720239252,0.02366904914,0.08268494904,1
0.04572025314,0.08887195587,0.02669336647,0.08235043287,1
0.04572025314,0.09054151177,0.03046369925,0.08112424612,1
0.04572025314,0.09221107513,0.03549237922,0.08735387027,1
0.04572025314,0.09388063103,0.04603327438,0.09434180707,1
0.04572025314,0.09555019438,0.05444195494,0.0999629125,1
0.04572025314,0.09721975774,0.06538262963,0.0958738178,1
0.04572025314,0.09888931364,0.0797977075,0.08877679706,1
0.04572025314,0.100558877,0.08836199343,0.08943965286,1
0.04572025314,0.1022284329,0.09303678572,0.09196975082,1
0.04572025314,0.1038979962,0.09987614304,0.08810269088,1
0.04572025314,0.1055675521,0.1137603596,0.08115959913,1
0.04572025314,0.1072371155,0.1270938963,0.0764702931,1
0.04572025314,0.1089066714,0.1352148652,0.06858745962,1
0.04572025314,0.1105762348,0.1379382908,0.06119625643,1
0.04572025314,0.1122457907,0.132326141,0.05279515684,1
0.04572025314,0.113915354,0.1188322157,0.0426594913,1
0.04572025314,0.1155849099,0.1136391014,0.0336538814,1
0.04572025314,0.1172544733,0.1040199697,0.02283032425,1
0.04572025314,0.1189240292,0.08236381412,0.01329130027,1
0.04572025314,0.1205935925,0.05856446549,0.003893496701,1
0.04572025314,0.1222631484,0.03794597089,0.003029870801,1
0.04572025314,0.1239327118,0.05173001066,0.001220728038,1
0.04572025314,0.1256022751,0.04570008442,0.0007490007556,1
0.04572025314,0.127271831,NaN,NaN,0
0.04572025314,0.1289413869,NaN,NaN,0
0.04738981277,0.002054842887,NaN,NaN,0
0.04738981277,0.003724402748,NaN,NaN,0
0.04738981277,0.005393962376,NaN,NaN,0
0.04738981277,0.007063522469,NaN,NaN,0
0.04738981277,0.008733082563,NaN,NaN,0
0.04738981277,0.01040264219,NaN,NaN,0
0.04738981277,0.01207220182,NaN,NaN,0
0.04738981277,0.01374176145,NaN,NaN,0
0.04738981277,0.01541132201,NaN,NaN,0
0.04738981277,0.0170808807,NaN,NaN,0
0.04738981277,0.01875044219,NaN,NaN,0
0.04738981277,0.02042000182,NaN,NaN,0
0.04738981277,0.02208956145,NaN,NaN,0
0.04738981277,0.02375912108,NaN,NaN,0
0.04738981277,0.0254286807,NaN,NaN,0
0.04738981277,0.02709824033,NaN,NaN,0
0.04738981277,0.02876779996,NaN,NaN,0
0.04738981277,0.03043735959,NaN,NaN,0
0.04738981277,0.03210692108,NaN,NaN,0
0.04738981277,0.0337764807,NaN,NaN,0
0.04738981277,0.03544604033,NaN,NaN,0
0.04738981277,0.03711559996,NaN,NaN,0
0.04738981277,0.03878515959,NaN,NaN,0
0.04738981277,0.04045471922,NaN,NaN,0
0.04738981277,0.04212427884,NaN,NaN,0
0.04738981277,0.04379383847,NaN,NaN,0
0.04738981277,0.0454633981,NaN,NaN,0
0.04738981277,0.04713295773,NaN,NaN,0
0.04738981277,0.04880251735,NaN,NaN,0
0.04738981277,0.05047207698,NaN,NaN,0
0.04738981277,0.05214163661,NaN,NaN,0
0.04738981277,0.05381119996,NaN,NaN,0
0.04738981277,0.05548075959,NaN,NaN,0
0.04738981277,0.05715031922,NaN,NaN,0
0.04738981277,0.05881987885,NaN,NaN,0
0.04738981277,0.06048943847,NaN,NaN,0
0.04738981277,0.0621589981,NaN,NaN,0
0.04738981277,0.06382855773,NaN,NaN,0
0.04738981277,0.06549811363,NaN,NaN,0
0.04738981277,0.06716767699,NaN,NaN,0
0.04738981277,0.06883724034,NaN,NaN,0
0.04738981277,0.07050679624,NaN,NaN,0
0.04738981277,0.07217635959,NaN,NaN,0
0.04738981277,0.0738459155,NaN,NaN,0
0.04738981277,0.07551547885,NaN,NaN,0
0.04738981277,0.07718503475,NaN,NaN,0
0.04738981277,0.0788545981,NaN,NaN,0
0.04738981277,0.08052415401,NaN,NaN,0
0.04738981277,0.08219371736,0.00910158176,0.06741148978,1
0.04738981277,0.08386327326,0.009124507196,0.07438477129,1
0.04738981277,0.08553283662,0.01624829508,0.07747787982,1
0.04738981277,0.08720239252,0.02182625607,0.07937852293,1
0.04738981277,0.08887195587,0.02275932766,0.08188021928,1
0.04738981277,0.09054151177,0.03023466282,0.08381275833,1
0.04738981277,0.09221107513,0.03786289319,0.08903340995,1
0.04738981277,0.09388063103,0.04353748634,0.09541387111,1
0.04738981277,0.09555019438,0.04988976195,0.1033814475,1
0.04738981277,0.09721975774,0.06062266976,0.1066401675,1
0.04738981277,0.09888931364,0.07433136553,0.09423599392,1
0.04738981277,0.100558877,0.08737675846,0.0897603482,1
0.04738981277,0.1022284329,0.09474316239,0.0932610929,1
0.04738981277,0.1038979962,0.1009237617,0.09360006452,1
0.04738981277,0.1055675521,0.1194439232,0.0850975588,1
0.04738981277,0.1072371155,0.1370880306,0.07762266695,1
0.04738981277,0.1089066714,0.1424097717,0.07167731971,1
0.04738981277,0.1105762348,0.1425564587,0.06420835108,1
0.04738981277,0.1122457907,0.1401676834,0.05475143716,1
0.04738981277,0.113915354,0.1375704706,0.04505835474,1
0.04738981277,0.1155849099,0.1323198527,0.03414202854,1
0.04738981277,0.1172544733,0.1149950102,0.01937657595,1
0.04738981277,0.1189240292,0.09010332078,0.01244793367,1
0.04738981277,0.1205935925,0.06253802776,0.005590177607,1
0.04738981277,0.1222631484,0.03828870133,0.002549233846,1
0.04738981277,0.1239327118,0.03864953667,0.002457735129,1
0.04738981277,0.1256022751,0.05677669123,0.002485790756,1
0.04738981277,0.127271831,NaN,NaN,0
0.04738981277,0.1289413869,NaN,NaN,0
0.0490593724,0.002054842887,NaN,NaN,0
0.0490593724,0.003724402748,NaN,NaN,0
0.0490593724,0.005393962376,NaN,NaN,0
0.0490593724,0.007063522469,NaN,NaN,0
0.0490593724,0.008733082563,NaN,NaN,0
0.0490593724,0.01040264219,NaN,NaN,0
0.0490593724,0.01207220182,NaN,NaN,0
0.0490593724,0.01374176145,NaN,NaN,0
0.0490593724,0.01541132201,NaN,NaN,0
0.0490593724,0.0170808807,NaN,NaN,0
0.0490593724,0.01875044219,NaN,NaN,0
0.0490593724,0.02042000182,NaN,NaN,0
0.0490593724,0.02208956145,NaN,NaN,0
0.0490593724,0.02375912108,NaN,NaN,0
0.0490593724,0.0254286807,NaN,NaN,0
0.0490593724,0.02709824033,NaN,NaN,0
0.0490593724,0.02876779996,NaN,NaN,0
0.0490593724,0.03043735959,NaN,NaN,0
0.0490593724,0.03210692108,NaN,NaN,0
0.0490593724,0.0337764807,NaN,NaN,0
0.0490593724,0.03544604033,NaN,NaN,0
0.0490593724,0.03711559996,NaN,NaN,0
0.0490593724,0.03878515959,NaN,NaN,0
0.0490593724,0.04045471922,NaN,NaN,0
0.0490593724,0.04212427884,NaN,NaN,0
0.0490593724,0.04379383847,NaN,NaN,0
0.0490593724,0.0454633981,NaN,NaN,0
0.0490593724,0.04713295773,NaN,NaN,0
0.0490593724,0.04880251735,NaN,NaN,0
0.0490593724,0.05047207698,NaN,NaN,0
0.0490593724,0.05214163661,NaN,NaN,0
0.0490593724,0.05381119996,NaN,NaN,0
0.0490593724,0.05548075959,NaN,NaN,0
0.0490593724,0.05715031922,NaN,NaN,0
0.0490593724,0.05881987885,NaN,NaN,0
0.0490593724,0.06048943847,NaN,NaN,0
0.0490593724,0.0621589981,NaN,NaN,0
0.0490593724,0.06382855773,NaN,NaN,0
0.0490593724,0.06549811363,NaN,NaN,0
0.0490593724,0.06716767699,NaN,NaN,0
0.0490593724,0.06883724034,NaN,NaN,0
0.0490593724,0.07050679624,NaN,NaN,0
0.0490593724,0.07217635959,NaN,NaN,0
0.0490593724,0.0738459155,NaN,NaN,0
0.0490593724,0.07551547885,NaN,NaN,0
0.0490593724,0.07718503475,NaN,NaN,0
0.0490593724,0.0788545981,NaN,NaN,0
0.0490593724,0.08052415401,NaN,NaN,0
0.0490593724,0.08219371736,0.008603359573,0.06458488107,1
0.0490593724,0.08386327326,0.009076849557,0.07018373162,1
0.0490593724,0.08553283662,0.01225688308,0.07395707816,1
0.0490593724,0.08720239252,0.01750431024,0.07643800229,1
0.0490593724,0.08887195587,0.02408670634,0.08073566109,1
0.0490593724,0.09054151177,0.02904050425,0.08644457161,1
0.0490593724,0.09221107513,0.03381912783,0.09011188149,1
0.0490593724,0.09388063103,0.03730262071,0.09514991194,1
0.0490593724,0.09555019438,0.04155275598,0.1020652428,1
0.0490593724,0.09721975774,0.05567248911,0.112422429,1
0.0490593724,0.09888931364,0.06743621081,0.1089664102,1
0.0490593724,0.100558877,0.08248481899,0.09408332407,1
0.0490593724,0.1022284329,0.09397699684,0.09343638271,1
0.0490593724,0.1038979962,0.1021487042,0.09743024409,1
0.0490593724,0.1055675521,0.1216422841,0.09402830899,1
0.0490593724,0.1072371155,0.1425078064,0.08259128779,1
0.0490593724,0.1089066714,0.1448378414,0.07693307102,1
0.0490593724,0.1105762348,0.1466353685,0.07062283903,1
0.0490593724,0.1122457907,0.1525295973,0.0607544221,1
0.0490593724,0.113915354,0.1514830887,0.04969296604,1
0.0490593724,0.1155849099,0.1447358727,0.03832865134,1
0.0490593724,0.1172544733,0.1328554004,0.02332883887,1
0.0490593724,0.1189240292,0.1022503972,0.01567420177,1
0.0490593724,0.1205935925,0.06725978851,0.006641081534,1
0.0490593724,0.1222631484,0.04242311418,0.001025389065,1
0.0490593724,0.1239327118,0.03663859144,0.001600580174,1
0.0490593724,0.1256022751,0.05472084135,0.001338528236,1
0.0490593724,0.127271831,NaN,NaN,0
0.0490593724,0.1289413869,NaN,NaN,0
0.05072893202,0.002054842887,NaN,NaN,0
0.05072893202,0.003724402748,NaN,NaN,0
0.05072893202,0.005393962376,NaN,NaN,0
0.05072893202,0.007063522469,NaN,NaN,0
0.05072893202,0.008733082563,NaN,NaN,0
0.05072893202,0.01040264219,NaN,NaN,0
0.05072893202,0.01207220182,NaN,NaN,0
0.05072893202,0.01374176145,NaN,NaN,0
0.05072893202,0.01541132201,NaN,NaN,0
0.05072893202,0.0170808807,NaN,NaN,0
0.05072893202,0.01875044219,NaN,NaN,0
0.05072893202,0.02042000182,NaN,NaN,0
0.05072893202,0.02208956145,NaN,NaN,0
0.05072893202,0.02375912108,NaN,NaN,0
0.05072893202,0.0254286807,NaN,NaN,0
0.05072893202,0.02709824033,NaN,NaN,0
0.05072893202,0.02876779996,NaN,NaN,0
0.05072893202,0.03043735959,NaN,NaN,0
0.05072893202,0.03210692108,NaN,NaN,0
0.05072893202,0.0337764807,NaN,NaN,0
0.05072893202,0.03544604033,NaN,NaN,0
0.05072893202,0.03711559996,NaN,NaN,0
0.05072893202,0.03878515959,NaN,NaN,0
0.05072893202,0.04045471922,NaN,NaN,0
0.05072893202,0.04212427884,NaN,NaN,0
0.05072893202,0.04379383847,NaN,NaN,0
0.05072893202,0.0454633981,NaN,NaN,0
0.05072893202,0.04713295773,NaN,NaN,0
0.05072893202,0.04880251735,NaN,NaN,0
0.05072893202,0.05047207698,NaN,NaN,0
0.05072893202,0.05214163661,NaN,NaN,0
0.05072893202,0.05381119996,NaN,NaN,0
0.05072893202,0.05548075959,NaN,NaN,0
0.05072893202,0.05715031922,NaN,NaN,0
0.05072893202,0.05881987885,NaN,NaN,0
0.05072893202,0.06048943847,NaN,NaN,0
0.05072893202,0.0621589981,NaN,NaN,0
0.05072893202,0.06382855773,NaN,NaN,0
0.05072893202,0.06549811363,NaN,NaN,0
0.05072893202,0.06716767699,NaN,NaN,0
0.05072893202,0.06883724034,NaN,NaN,0
0.05072893202,0.07050679624,NaN,NaN,0
0.05072893202,0.07217635959,NaN,NaN,0
0.05072893202,0.0738459155,NaN,NaN,0
0.05072893202,0.07551547885,NaN,NaN,0
0.05072893202,0.07718503475,NaN,NaN,0
0.05072893202,0.0788545981,NaN,NaN,0
0.05072893202,0.08052415401,NaN,NaN,0
0.05072893202,0.08219371736,0.009497004561,0.05390204489,1
0.05072893202,0.08386327326,0.007909155451,0.05189983919,1
0.05072893202,0.08553283662,0.006968321744,0.06070119888,1
0.05072893202,0.08720239252,0.0114739025,0.0759922117,1
0.05072893202,0.08887195587,0.02278223075,0.0778073743,1
0.05072893202,0.09054151177,0.02312417328,0.08393601328,1
0.05072893202,0.09221107513,0.02510401234,0.08972998708,1
0.05072893202,0.09388063103,0.03170010075,0.08989425004,1
0.05072893202,0.09555019438,0.03674703091,0.09088620543,1
0.05072893202,0.09721975774,0.05022763461,0.1046055555,1
0.05072893202,0.09888931364,0.06532731652,0.1129521504,1
0.05072893202,0.100558877,0.08046746254,0.1009545997,1
0.05072893202,0.1022284329,0.08990559727,0.09556291997,1
0.05072893202,0.1038979962,0.1032969654,0.0998448357,1
0.05072893202,0.1055675521,0.1315210909,0.09549348056,1
0.05072893202,0.1072371155,0.1449662745,0.0857495144,1
0.05072893202,0.1089066714,0.1448311061,0.08004885912,1
0.05072893202,0.1105762348,0.1559754759,0.07492533326,1
0.05072893202,0.1122457907,0.1639573127,0.06107772142,2
0.05072893202,0.113915354,0.1650735289,0.0489685908,1
0.05072893202,0.1155849099,0.1564624459,0.03868902102,1
0.05072893202,0.1172544733,0.1445782632,0.02579681762,1
0.05072893202,0.1189240292,0.1107341126,0.01582242362,1
0.05072893202,0.1205935925,0.06940742582,0.006286266726,1
0.05072893202,0.1222631484,0.0461747013,-0.0007451997371,1
0.05072893202,0.1239327118,0.0416710265,-4.128023647e-05,1
0.05072893202,0.1256022751,0.04408207908,-0.0002581025474,1
0.05072893202,0.127271831,NaN,NaN,0
0.05072893202,0.1289413869,NaN,NaN,0
0.05239849538,0.002054842887,NaN,NaN,0
0.05239849538,0.003724402748,NaN,NaN,0
0.05239849538,0.005393962376,NaN,NaN,0
0.05239849538,0.007063522469,NaN,NaN,0
0.05239849538,0.008733082563,NaN,NaN,0
0.05239849538,0.01040264219,NaN,NaN,0
0.05239849538,0.01207220182,NaN,NaN,0
0.05239849538,0.01374176145,NaN,NaN,0
0.05239849538,0.01541132201,NaN,NaN,0
0.05239849538,0.0170808807,NaN,NaN,0
0.05239849538,0.01875044219,NaN,NaN,0
0.05239849538,0.02042000182,NaN,NaN,0
0.05239849538,0.02208956145,NaN,NaN,0
0.05239849538,0.02375912108,NaN,NaN,0
0.05239849538,0.0254286807,NaN,NaN,0
0.05239849538,0.02709824033,NaN,NaN,0
0.05239849538,0.02876779996,NaN,NaN,0
0.05239849538,0.03043735959,NaN,NaN,0
0.05239849538,0.03210692108,NaN,NaN,0
0.05239849538,0.0337764807,NaN,NaN,0
0.05239849538,0.03544604033,NaN,NaN,0
0.05239849538,0.03711559996,NaN,NaN,0
0.05239849538,0.03878515959,NaN,NaN,0
0.05239849538,0.04045471922,NaN,NaN,0
0.05239849538,0.04212427884,NaN,NaN,0
0.05239849538,0.04379383847,NaN,NaN,0
0.05239849538,0.0454633981,NaN,NaN,0
0.05239849538,0.04713295773,NaN,NaN,0
0.05239849538,0.04880251735,NaN,NaN,0
0.05239849538,0.05047207698,NaN,NaN,0
0.05239849538,0.05214163661,NaN,NaN,0
0.05239849538,0.05381119996,NaN,NaN,0
0.05239849538,0.05548075959,NaN,NaN,0
0.05239849538,0.05715031922,NaN,NaN,0
0.05239849538,0.05881987885,NaN,NaN,0
0.05239849538,0.06048943847,NaN,NaN,0
0.05239849538,0.0621589981,NaN,NaN,0
0.05239849538,0.06382855773,NaN,NaN,0
0.05239849538,0.06549811363,NaN,NaN,0
0.05239849538,0.06716767699,NaN,NaN,0
0.05239849538,0.06883724034,NaN,NaN,0
0.05239849538,0.07050679624,NaN,NaN,0
0.05239849538,0.07217635959,NaN,NaN,0
0.05239849538,0.0738459155,NaN,NaN,0
0.05239849538,0.07551547885,NaN,NaN,0
0.05239849538,0.07718503475,NaN,NaN,0
0.05239849538,0.0788545981,NaN,NaN,0
0.05239849538,0.08052415401,NaN,NaN,0
0.05239849538,0.08219371736,0.006900714245,0.05066794157,1
0.05239849538,0.08386327326,0.00561246695,0.0414631851,2
0.05239849538,0.08553283662,0.004520135932,0.03722962737,1
0.05239849538,0.08720239252,0.008534816094,0.06940302253,1
0.05239849538,0.08887195587,0.01791215688,0.0716727078,1
0.05239849538,0.09054151177,0.0178322047,0.07950489223,1
0.05239849538,0.09221107513,0.02191891335,0.08794860542,1
0.05239849538,0.09388063103,0.0282082092,0.08845923841,1
0.05239849538,0.09555019438,0.03010449558,0.08710163832,1
0.05239849538,0.09721975774,0.04590626806,0.09916415066,1
0.05239849538,0.09888931364,0.06313033402,0.1132066101,1
0.05239849538,0.100558877,0.0794461146,0.1069524065,1
0.05239849538,0.1022284329,0.09281108528,0.1030422896,1
0.05239849538,0.1038979962,0.113082543,0.1082190275,1
0.05239849538,0.1055675521,0.1443302333,0.1071373224,1
0.05239849538,0.1072371155,0.1535744369,0.09158260375,1
0.05239849538,0.1089066714,0.1562283188,0.07942996919,1
0.05239849538,0.1105762348,0.1736071706,0.07299528271,1
0.05239849538,0.1122457907,0.1822506338,0.05966253579,1
0.05239849538,0.113915354,0.1723087132,0.04240493849,1
0.05239849538,0.1155849099,0.1657758653,0.03606572375,1
0.05239849538,0.1172544733,0.1477643549,0.02553799748,2
0.05239849538,0.1189240292,0.1213876978,0.01457569283,1
0.05239849538,0.1205935925,0.07465279847,0.006220367271,1
0.05239849538,0.1222631484,0.04646914825,-0.001188115915,1
0.05239849538,0.1239327118,0.03768692538,-0.001010937383,1
0.05239849538,0.1256022751,0.04049762711,-0.001287827967,1
0.05239849538,0.127271831,NaN,NaN,0
0.05239849538,0.1289413869,NaN,NaN,0
0.054068055,0.002054842887,NaN,NaN,0
0.054068055,0.003724402748,NaN,NaN,0
0.054068055,0.005393962376,NaN,NaN,0
0.054068055,0.007063522469,NaN,NaN,0
0.054068055,0.008733082563,NaN,NaN,0
0.054068055,0.01040264219,NaN,NaN,0
0.054068055,0.01207220182,NaN,NaN,0
0.054068055,0.01374176145,NaN,NaN,0
0.054068055,0.01541132201,NaN,NaN,0
0.054068055,0.0170808807,NaN,NaN,0
0.054068055,0.01875044219,NaN,NaN,0
0.054068055,0.02042000182,NaN,NaN,0
0.054068055,0.02208956145,NaN,NaN,0
0.054068055,0.02375912108,NaN,NaN,0
0.054068055,0.0254286807,NaN,NaN,0
0.054068055,0.02709824033,NaN,NaN,0
0.054068055,0.02876779996,NaN,NaN,0
0.054068055,0.03043735959,NaN,NaN,0
0.054068055,0.03210692108,NaN,NaN,0
0.054068055,0.0337764807,NaN,NaN,0
0.054068055,0.03544604033,NaN,NaN,0
0.054068055,0.03711559996,NaN,NaN,0
0.054068055,0.03878515959,NaN,NaN,0
0.054068055,0.04045471922,NaN,NaN,0
0.054068055,0.04212427884,NaN,NaN,0
0.054068055,0.04379383847,NaN,NaN,0
0.054068055,0.0454633981,NaN,NaN,0
0.054068055,0.04713295773,NaN,NaN,0
0.054068055,0.04880251735,NaN,NaN,0
0.054068055,0.05047207698,NaN,NaN,0
0.054068055,0.05214163661,NaN,NaN,0
0.054068055,0.05381119996,NaN,NaN,0
0.054068055,0.05548075959,NaN,NaN,0
0.054068055,0.05715031922,NaN,NaN,0
0.054068055,0.05881987885,NaN,NaN,0
0.054068055,0.06048943847,NaN,NaN,0
0.054068055,0.0621589981,NaN,NaN,0
0.054068055,0.06382855773,NaN,NaN,0
0.054068055,0.06549811363,NaN,NaN,0
0.054068055,0.06716767699,NaN,NaN,0
0.054068055,0.06883724034,NaN,NaN,0
0.054068055,0.07050679624,NaN,NaN,0
0.054068055,0.07217635959,NaN,NaN,0
0.054068055,0.0738459155,NaN,NaN,0
0.054068055,0.07551547885,NaN,NaN,0
0.054068055,0.07718503475,NaN,NaN,0
0.054068055,0.0788545981,NaN,NaN,0
0.054068055,0.08052415401,NaN,NaN,0
0.054068055,0.08219371736,0.00622466905,0.05600196496,1
0.054068055,0.08386327326,0.003119863803,0.02605533041,1
0.054068055,0.08553283662,0.004099820275,0.0371129103,1
0.054068055,0.08720239252,0.006852885708,0.0523285903,1
0.054068055,0.08887195587,0.0124261342,0.05036842078,1
0.054068055,0.09054151177,0.01164674386,0.06743888557,1
0.054068055,0.09221107513,0.01742885634,0.0795134604,1
0.054068055,0.09388063103,0.0225371439,0.08548642695,1
0.054068055,0.09555019438,0.02394580841,0.08842106164,1
0.054068055,0.09721975774,0.0381081216,0.097021088,1
0.054068055,0.09888931364,0.05343544483,0.110425964,1
0.054068055,0.100558877,0.07967194915,0.1055106744,1
0.054068055,0.1022284329,0.1008836478,0.1089481637,1
0.054068055,0.1038979962,0.1256747097,0.1147661805,1
0.054068055,0.1055675521,0.1575010568,0.1125751734,1
0.054068055,0.1072371155,0.1668126583,0.09754442424,1
0.054068055,0.1089066714,0.1731482595,0.08126027137,1
0.054068055,0.1105762348,0.1846453249,0.07324843109,1
0.054068055,0.1122457907,0.1867336035,0.06055975705,1
0.054068055,0.113915354,0.1755710691,0.045001816,1
0.054068055,0.1155849099,0.1669518948,0.03844497725,1
0.054068055,0.1172544733,0.1593155861,0.02571375668,1
0.054068055,0.1189240292,0.1329725236,0.01488645095,1
0.054068055,0.1205935925,0.08916966617,0.007483382244,1
0.054068055,0.1222631484,0.04418749735,0.002478384646,1
0.054068055,0.1239327118,0.0449584648,0.0005869543529,1
0.054068055,0.1256022751,0.07763347775,-0.0007788107032,1
0.054068055,0.127271831,NaN,NaN,0
0.054068055,0.1289413869,NaN,NaN,0
0.05573761463,0.002054842887,NaN,NaN,0
0.05573761463,0.003724402748,NaN,NaN,0
0.05573761463,0.005393962376,NaN,NaN,0
0.05573761463,0.007063522469,NaN,NaN,0
0.05573761463,0.008733082563,NaN,NaN,0
0.05573761463,0.01040264219,NaN,NaN,0
0.05573761463,0.01207220182,NaN,NaN,0
