PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 20, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1339.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1340.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.07577233016,0.1055675521,0.07933866978,0.01117609255,1
0.07577233016,0.1072371155,0.1125224307,0.001854109578,1
0.07577233016,0.1089066714,0.1268388629,-0.0001994556369,1
0.07577233016,0.1105762348,0.1416995227,0.002405933104,1
0.07577233016,0.1122457907,0.1413636357,0.001359247603,1
0.07577233016,0.113915354,0.1428050101,0.00209776219,1
0.07577233016,0.1155849099,0.1425639391,0.001827155822,1
0.07577233016,0.1172544733,0.1369228959,0.002727973741,1
0.07577233016,0.1189240292,0.1353976727,0.004678532481,1
0.07577233016,0.1205935925,0.1093335003,0.002795039909,1
0.07577233016,0.1222631484,0.0621425584,0.003827633103,1
0.07577233016,0.1239327118,0.05270443857,0.004550240003,1
0.07577233016,0.1256022751,0.06269840151,0.003364565549,1
0.07577233016,0.127271831,NaN,NaN,0
0.07577233016,0.1289413869,NaN,NaN,0
0.07744189352,0.002054842887,NaN,NaN,0
0.07744189352,0.003724402748,NaN,NaN,0
0.07744189352,0.005393962376,NaN,NaN,0
0.07744189352,0.007063522469,NaN,NaN,0
0.07744189352,0.008733082563,NaN,NaN,0
0.07744189352,0.01040264219,NaN,NaN,0
0.07744189352,0.01207220182,NaN,NaN,0
0.07744189352,0.01374176145,NaN,NaN,0
0.07744189352,0.01541132201,NaN,NaN,0
0.07744189352,0.0170808807,NaN,NaN,0
0.07744189352,0.01875044219,NaN,NaN,0
0.07744189352,0.02042000182,NaN,NaN,0
0.07744189352,0.02208956145,NaN,NaN,0
0.07744189352,0.02375912108,NaN,NaN,0
0.07744189352,0.0254286807,NaN,NaN,0
0.07744189352,0.02709824033,NaN,NaN,0
0.07744189352,0.02876779996,NaN,NaN,0
0.07744189352,0.03043735959,NaN,NaN,0
0.07744189352,0.03210692108,NaN,NaN,0
0.07744189352,0.0337764807,NaN,NaN,0
0.07744189352,0.03544604033,NaN,NaN,0
0.07744189352,0.03711559996,NaN,NaN,0
0.07744189352,0.03878515959,NaN,NaN,0
0.07744189352,0.04045471922,NaN,NaN,0
0.07744189352,0.04212427884,NaN,NaN,0
0.07744189352,0.04379383847,NaN,NaN,0
0.07744189352,0.0454633981,NaN,NaN,0
0.07744189352,0.04713295773,NaN,NaN,0
0.07744189352,0.04880251735,NaN,NaN,0
0.07744189352,0.05047207698,NaN,NaN,0
0.07744189352,0.05214163661,NaN,NaN,0
0.07744189352,0.05381119996,NaN,NaN,0
0.07744189352,0.05548075959,NaN,NaN,0
0.07744189352,0.05715031922,NaN,NaN,0
0.07744189352,0.05881987885,NaN,NaN,0
0.07744189352,0.06048943847,NaN,NaN,0
0.07744189352,0.0621589981,NaN,NaN,0
0.07744189352,0.06382855773,NaN,NaN,0
0.07744189352,0.06549811363,NaN,NaN,0
0.07744189352,0.06716767699,NaN,NaN,0
0.07744189352,0.06883724034,NaN,NaN,0
0.07744189352,0.07050679624,NaN,NaN,0
0.07744189352,0.07217635959,NaN,NaN,0
0.07744189352,0.0738459155,NaN,NaN,0
0.07744189352,0.07551547885,NaN,NaN,0
0.07744189352,0.07718503475,NaN,NaN,0
0.07744189352,0.0788545981,NaN,NaN,0
0.07744189352,0.08052415401,NaN,NaN,0
0.07744189352,0.08219371736,NaN,NaN,0
0.07744189352,0.08386327326,NaN,NaN,0
0.07744189352,0.08553283662,NaN,NaN,0
0.07744189352,0.08720239252,NaN,NaN,0
0.07744189352,0.08887195587,NaN,NaN,0
0.07744189352,0.09054151177,NaN,NaN,0
0.07744189352,0.09221107513,NaN,NaN,0
0.07744189352,0.09388063103,NaN,NaN,0
0.07744189352,0.09555019438,NaN,NaN,0
0.07744189352,0.09721975774,NaN,NaN,0
0.07744189352,0.09888931364,NaN,NaN,0
0.07744189352,0.100558877,NaN,NaN,0
0.07744189352,0.1022284329,NaN,NaN,0
0.07744189352,0.1038979962,0.01629420184,0.0002509633487,1
0.07744189352,0.1055675521,0.06787192076,0.002222077921,1
0.07744189352,0.1072371155,0.1036873087,-0.002166484017,1
0.07744189352,0.1089066714,0.1310711205,-0.002838462126,1
0.07744189352,0.1105762348,0.1382892579,-0.001440093038,1
0.07744189352,0.1122457907,0.1350516528,-0.0003734453057,1
0.07744189352,0.113915354,0.138169378,0.001810646965,1
0.07744189352,0.1155849099,0.1445305049,0.001364295953,1
0.07744189352,0.1172544733,0.1507172436,0.003476949641,1
0.07744189352,0.1189240292,0.1434847862,0.005071858875,1
0.07744189352,0.1205935925,0.1110138819,0.002963135485,1
0.07744189352,0.1222631484,0.05023564771,0.0007859927719,1
0.07744189352,0.1239327118,0.03844704479,0.001017615898,1
0.07744189352,0.1256022751,0.0490978919,0.001109680044,1
0.07744189352,0.127271831,NaN,NaN,0
0.07744189352,0.1289413869,NaN,NaN,0
0.07911144942,0.002054842887,NaN,NaN,0
0.07911144942,0.003724402748,NaN,NaN,0
0.07911144942,0.005393962376,NaN,NaN,0
0.07911144942,0.007063522469,NaN,NaN,0
0.07911144942,0.008733082563,NaN,NaN,0
0.07911144942,0.01040264219,NaN,NaN,0
0.07911144942,0.01207220182,NaN,NaN,0
0.07911144942,0.01374176145,NaN,NaN,0
0.07911144942,0.01541132201,NaN,NaN,0
0.07911144942,0.0170808807,NaN,NaN,0
0.07911144942,0.01875044219,NaN,NaN,0
0.07911144942,0.02042000182,NaN,NaN,0
0.07911144942,0.02208956145,NaN,NaN,0
0.07911144942,0.02375912108,NaN,NaN,0
0.07911144942,0.0254286807,NaN,NaN,0
0.07911144942,0.02709824033,NaN,NaN,0
0.07911144942,0.02876779996,NaN,NaN,0
0.07911144942,0.03043735959,NaN,NaN,0
0.07911144942,0.03210692108,NaN,NaN,0
0.07911144942,0.0337764807,NaN,NaN,0
0.07911144942,0.03544604033,NaN,NaN,0
0.07911144942,0.03711559996,NaN,NaN,0
0.07911144942,0.03878515959,NaN,NaN,0
0.07911144942,0.04045471922,NaN,NaN,0
0.07911144942,0.04212427884,NaN,NaN,0
0.07911144942,0.04379383847,NaN,NaN,0
0.07911144942,0.0454633981,NaN,NaN,0
0.07911144942,0.04713295773,NaN,NaN,0
0.07911144942,0.04880251735,NaN,NaN,0
0.07911144942,0.05047207698,NaN,NaN,0
0.07911144942,0.05214163661,NaN,NaN,0
0.07911144942,0.05381119996,NaN,NaN,0
0.07911144942,0.05548075959,NaN,NaN,0
0.07911144942,0.05715031922,NaN,NaN,0
0.07911144942,0.05881987885,NaN,NaN,0
0.07911144942,0.06048943847,NaN,NaN,0
0.07911144942,0.0621589981,NaN,NaN,0
0.07911144942,0.06382855773,NaN,NaN,0
0.07911144942,0.06549811363,NaN,NaN,0
0.07911144942,0.06716767699,NaN,NaN,0
0.07911144942,0.06883724034,NaN,NaN,0
0.07911144942,0.07050679624,NaN,NaN,0
0.07911144942,0.07217635959,NaN,NaN,0
0.07911144942,0.0738459155,NaN,NaN,0
0.07911144942,0.07551547885,NaN,NaN,0
0.07911144942,0.07718503475,NaN,NaN,0
0.07911144942,0.0788545981,NaN,NaN,0
0.07911144942,0.08052415401,NaN,NaN,0
0.07911144942,0.08219371736,NaN,NaN,0
0.07911144942,0.08386327326,NaN,NaN,0
0.07911144942,0.08553283662,NaN,NaN,0
0.07911144942,0.08720239252,NaN,NaN,0
0.07911144942,0.08887195587,NaN,NaN,0
0.07911144942,0.09054151177,NaN,NaN,0
0.07911144942,0.09221107513,NaN,NaN,0
0.07911144942,0.09388063103,NaN,NaN,0
0.07911144942,0.09555019438,NaN,NaN,0
0.07911144942,0.09721975774,NaN,NaN,0
0.07911144942,0.09888931364,NaN,NaN,0
0.07911144942,0.100558877,NaN,NaN,0
0.07911144942,0.1022284329,NaN,NaN,0
0.07911144942,0.1038979962,0.0178281609,-0.0001121323512,1
0.07911144942,0.1055675521,0.07707839459,-0.004328519572,1
0.07911144942,0.1072371155,0.1182985678,-0.005459416192,1
0.07911144942,0.1089066714,0.1412875801,-0.002900843974,1
0.07911144942,0.1105762348,0.1476248354,-0.001864718623,1
0.07911144942,0.1122457907,0.1408262849,-0.0002338262129,1
0.07911144942,0.113915354,0.1359865516,0.00117185351,1
0.07911144942,0.1155849099,0.1373436302,0.001137292595,1
0.07911144942,0.1172544733,0.1381394565,0.003861919744,1
0.07911144942,0.1189240292,0.1392493248,0.00422873348,1
0.07911144942,0.1205935925,0.1112559512,0.001592267887,1
0.07911144942,0.1222631484,0.05124720931,0.0008795051835,1
0.07911144942,0.1239327118,0.03987893462,0.003132547485,1
0.07911144942,0.1256022751,0.04375529289,0.002718510339,1
0.07911144942,0.127271831,NaN,NaN,0
0.07911144942,0.1289413869,NaN,NaN,0
0.08078101277,0.002054842887,NaN,NaN,0
0.08078101277,0.003724402748,NaN,NaN,0
0.08078101277,0.005393962376,NaN,NaN,0
0.08078101277,0.007063522469,NaN,NaN,0
0.08078101277,0.008733082563,NaN,NaN,0
0.08078101277,0.01040264219,NaN,NaN,0
0.08078101277,0.01207220182,NaN,NaN,0
0.08078101277,0.01374176145,NaN,NaN,0
0.08078101277,0.01541132201,NaN,NaN,0
0.08078101277,0.0170808807,NaN,NaN,0
0.08078101277,0.01875044219,NaN,NaN,0
0.08078101277,0.02042000182,NaN,NaN,0
0.08078101277,0.02208956145,NaN,NaN,0
0.08078101277,0.02375912108,NaN,NaN,0
0.08078101277,0.0254286807,NaN,NaN,0
0.08078101277,0.02709824033,NaN,NaN,0
0.08078101277,0.02876779996,NaN,NaN,0
0.08078101277,0.03043735959,NaN,NaN,0
0.08078101277,0.03210692108,NaN,NaN,0
0.08078101277,0.0337764807,NaN,NaN,0
0.08078101277,0.03544604033,NaN,NaN,0
0.08078101277,0.03711559996,NaN,NaN,0
0.08078101277,0.03878515959,NaN,NaN,0
0.08078101277,0.04045471922,NaN,NaN,0
0.08078101277,0.04212427884,NaN,NaN,0
0.08078101277,0.04379383847,NaN,NaN,0
0.08078101277,0.0454633981,NaN,NaN,0
0.08078101277,0.04713295773,NaN,NaN,0
0.08078101277,0.04880251735,NaN,NaN,0
0.08078101277,0.05047207698,NaN,NaN,0
0.08078101277,0.05214163661,NaN,NaN,0
0.08078101277,0.05381119996,NaN,NaN,0
0.08078101277,0.05548075959,NaN,NaN,0
0.08078101277,0.05715031922,NaN,NaN,0
0.08078101277,0.05881987885,NaN,NaN,0
0.08078101277,0.06048943847,NaN,NaN,0
0.08078101277,0.0621589981,NaN,NaN,0
0.08078101277,0.06382855773,NaN,NaN,0
0.08078101277,0.06549811363,NaN,NaN,0
0.08078101277,0.06716767699,NaN,NaN,0
0.08078101277,0.06883724034,NaN,NaN,0
0.08078101277,0.07050679624,NaN,NaN,0
0.08078101277,0.07217635959,NaN,NaN,0
0.08078101277,0.0738459155,NaN,NaN,0
0.08078101277,0.07551547885,NaN,NaN,0
0.08078101277,0.07718503475,NaN,NaN,0
0.08078101277,0.0788545981,NaN,NaN,0
0.08078101277,0.08052415401,NaN,NaN,0
0.08078101277,0.08219371736,NaN,NaN,0
0.08078101277,0.08386327326,NaN,NaN,0
0.08078101277,0.08553283662,NaN,NaN,0
0.08078101277,0.08720239252,NaN,NaN,0
0.08078101277,0.08887195587,NaN,NaN,0
0.08078101277,0.09054151177,NaN,NaN,0
0.08078101277,0.09221107513,NaN,NaN,0
0.08078101277,0.09388063103,NaN,NaN,0
0.08078101277,0.09555019438,NaN,NaN,0
0.08078101277,0.09721975774,NaN,NaN,0
0.08078101277,0.09888931364,NaN,NaN,0
0.08078101277,0.100558877,NaN,NaN,0
0.08078101277,0.1022284329,NaN,NaN,0
0.08078101277,0.1038979962,0.007456057239,0.0002095694799,1
0.08078101277,0.1055675521,0.08054899424,-0.002446684055,1
0.08078101277,0.1072371155,0.1192274392,-0.004366618115,1
0.08078101277,0.1089066714,0.1370213032,-0.00220895675,1
0.08078101277,0.1105762348,0.150073722,-0.001388297183,1
0.08078101277,0.1122457907,0.1490076482,-0.0007552851457,1
0.08078101277,0.113915354,0.140488565,-8.372598677e-05,1
0.08078101277,0.1155849099,0.1398266554,0.002077836078,1
0.08078101277,0.1172544733,0.1320009679,0.003596302355,1
0.08078101277,0.1189240292,0.1302950233,0.001430025091,1
0.08078101277,0.1205935925,0.1100473106,0.0007155583589,1
0.08078101277,0.1222631484,0.06696852297,0.001728166826,1
0.08078101277,0.1239327118,0.05258492008,0.002679468133,1
0.08078101277,0.1256022751,0.04003502056,0.004067349248,1
0.08078101277,0.127271831,NaN,NaN,0
0.08078101277,0.1289413869,NaN,NaN,0
0.08245056868,0.002054842887,NaN,NaN,0
0.08245056868,0.003724402748,NaN,NaN,0
0.08245056868,0.005393962376,NaN,NaN,0
0.08245056868,0.007063522469,NaN,NaN,0
0.08245056868,0.008733082563,NaN,NaN,0
0.08245056868,0.01040264219,NaN,NaN,0
0.08245056868,0.01207220182,NaN,NaN,0
0.08245056868,0.01374176145,NaN,NaN,0
0.08245056868,0.01541132201,NaN,NaN,0
0.08245056868,0.0170808807,NaN,NaN,0
0.08245056868,0.01875044219,NaN,NaN,0
0.08245056868,0.02042000182,NaN,NaN,0
0.08245056868,0.02208956145,NaN,NaN,0
0.08245056868,0.02375912108,NaN,NaN,0
0.08245056868,0.0254286807,NaN,NaN,0
0.08245056868,0.02709824033,NaN,NaN,0
0.08245056868,0.02876779996,NaN,NaN,0
0.08245056868,0.03043735959,NaN,NaN,0
0.08245056868,0.03210692108,NaN,NaN,0
0.08245056868,0.0337764807,NaN,NaN,0
0.08245056868,0.03544604033,NaN,NaN,0
0.08245056868,0.03711559996,NaN,NaN,0
0.08245056868,0.03878515959,NaN,NaN,0
0.08245056868,0.04045471922,NaN,NaN,0
0.08245056868,0.04212427884,NaN,NaN,0
0.08245056868,0.04379383847,NaN,NaN,0
0.08245056868,0.0454633981,NaN,NaN,0
0.08245056868,0.04713295773,NaN,NaN,0
0.08245056868,0.04880251735,NaN,NaN,0
0.08245056868,0.05047207698,NaN,NaN,0
0.08245056868,0.05214163661,NaN,NaN,0
0.08245056868,0.05381119996,NaN,NaN,0
0.08245056868,0.05548075959,NaN,NaN,0
0.08245056868,0.05715031922,NaN,NaN,0
0.08245056868,0.05881987885,NaN,NaN,0
0.08245056868,0.06048943847,NaN,NaN,0
0.08245056868,0.0621589981,NaN,NaN,0
0.08245056868,0.06382855773,NaN,NaN,0
0.08245056868,0.06549811363,NaN,NaN,0
0.08245056868,0.06716767699,NaN,NaN,0
0.08245056868,0.06883724034,NaN,NaN,0
0.08245056868,0.07050679624,NaN,NaN,0
0.08245056868,0.07217635959,NaN,NaN,0
0.08245056868,0.0738459155,NaN,NaN,0
0.08245056868,0.07551547885,NaN,NaN,0
0.08245056868,0.07718503475,NaN,NaN,0
0.08245056868,0.0788545981,NaN,NaN,0
0.08245056868,0.08052415401,NaN,NaN,0
0.08245056868,0.08219371736,NaN,NaN,0
0.08245056868,0.08386327326,NaN,NaN,0
0.08245056868,0.08553283662,NaN,NaN,0
0.08245056868,0.08720239252,NaN,NaN,0
0.08245056868,0.08887195587,NaN,NaN,0
0.08245056868,0.09054151177,NaN,NaN,0
0.08245056868,0.09221107513,NaN,NaN,0
0.08245056868,0.09388063103,NaN,NaN,0
0.08245056868,0.09555019438,NaN,NaN,0
0.08245056868,0.09721975774,NaN,NaN,0
0.08245056868,0.09888931364,NaN,NaN,0
0.08245056868,0.100558877,NaN,NaN,0
0.08245056868,0.1022284329,NaN,NaN,0
0.08245056868,0.1038979962,0.001218012418,0.00210484257,1
0.08245056868,0.1055675521,0.07370567322,0.006883936469,1
0.08245056868,0.1072371155,0.1164662316,-0.001741156098,1
0.08245056868,0.1089066714,0.1325535029,-0.002861972665,1
0.08245056868,0.1105762348,0.1410692036,-0.0024046537,1
0.08245056868,0.1122457907,0.140043363,-0.0002863931877,1
0.08245056868,0.113915354,0.1358561665,0.002138811862,1
0.08245056868,0.1155849099,0.1397174001,0.002405969659,1
0.08245056868,0.1172544733,0.1356005967,0.001715011313,1
0.08245056868,0.1189240292,0.1289005578,-0.0005119494162,1
0.08245056868,0.1205935925,0.1119182631,-0.0005834440817,1
0.08245056868,0.1222631484,0.07232028991,0.0002587182389,1
0.08245056868,0.1239327118,0.04576224461,0.0002797174675,1
0.08245056868,0.1256022751,0.02822299674,0.003037799848,1
0.08245056868,0.127271831,NaN,NaN,0
0.08245056868,0.1289413869,NaN,NaN,0
0.08412013203,0.002054842887,NaN,NaN,0
0.08412013203,0.003724402748,NaN,NaN,0
0.08412013203,0.005393962376,NaN,NaN,0
0.08412013203,0.007063522469,NaN,NaN,0
0.08412013203,0.008733082563,NaN,NaN,0
0.08412013203,0.01040264219,NaN,NaN,0
0.08412013203,0.01207220182,NaN,NaN,0
0.08412013203,0.01374176145,NaN,NaN,0
0.08412013203,0.01541132201,NaN,NaN,0
0.08412013203,0.0170808807,NaN,NaN,0
0.08412013203,0.01875044219,NaN,NaN,0
0.08412013203,0.02042000182,NaN,NaN,0
0.08412013203,0.02208956145,NaN,NaN,0
0.08412013203,0.02375912108,NaN,NaN,0
0.08412013203,0.0254286807,NaN,NaN,0
0.08412013203,0.02709824033,NaN,NaN,0
0.08412013203,0.02876779996,NaN,NaN,0
0.08412013203,0.03043735959,NaN,NaN,0
0.08412013203,0.03210692108,NaN,NaN,0
0.08412013203,0.0337764807,NaN,NaN,0
0.08412013203,0.03544604033,NaN,NaN,0
0.08412013203,0.03711559996,NaN,NaN,0
0.08412013203,0.03878515959,NaN,NaN,0
0.08412013203,0.04045471922,NaN,NaN,0
0.08412013203,0.04212427884,NaN,NaN,0
0.08412013203,0.04379383847,NaN,NaN,0
0.08412013203,0.0454633981,NaN,NaN,0
0.08412013203,0.04713295773,NaN,NaN,0
0.08412013203,0.04880251735,NaN,NaN,0
0.08412013203,0.05047207698,NaN,NaN,0
0.08412013203,0.05214163661,NaN,NaN,0
0.08412013203,0.05381119996,NaN,NaN,0
0.08412013203,0.05548075959,NaN,NaN,0
0.08412013203,0.05715031922,NaN,NaN,0
0.08412013203,0.05881987885,NaN,NaN,0
0.08412013203,0.06048943847,NaN,NaN,0
0.08412013203,0.0621589981,NaN,NaN,0
0.08412013203,0.06382855773,NaN,NaN,0
0.08412013203,0.06549811363,NaN,NaN,0
0.08412013203,0.06716767699,NaN,NaN,0
0.08412013203,0.06883724034,NaN,NaN,0
0.08412013203,0.07050679624,NaN,NaN,0
0.08412013203,0.07217635959,NaN,NaN,0
0.08412013203,0.0738459155,NaN,NaN,0
0.08412013203,0.07551547885,NaN,NaN,0
0.08412013203,0.07718503475,NaN,NaN,0
0.08412013203,0.0788545981,NaN,NaN,0
0.08412013203,0.08052415401,NaN,NaN,0
0.08412013203,0.08219371736,NaN,NaN,0
0.08412013203,0.08386327326,NaN,NaN,0
0.08412013203,0.08553283662,NaN,NaN,0
0.08412013203,0.08720239252,NaN,NaN,0
0.08412013203,0.08887195587,NaN,NaN,0
0.08412013203,0.09054151177,NaN,NaN,0
0.08412013203,0.09221107513,NaN,NaN,0
0.08412013203,0.09388063103,NaN,NaN,0
0.08412013203,0.09555019438,NaN,NaN,0
0.08412013203,0.09721975774,NaN,NaN,0
0.08412013203,0.09888931364,NaN,NaN,0
0.08412013203,0.100558877,NaN,NaN,0
0.08412013203,0.1022284329,NaN,NaN,0
0.08412013203,0.1038979962,0.001435936079,0.00213241973,1
0.08412013203,0.1055675521,0.07991199195,0.005812738091,1
0.08412013203,0.1072371155,0.1252182722,0.000412205758,1
0.08412013203,0.1089066714,0.1399171203,-0.001367681543,1
0.08412013203,0.1105762348,0.1375868917,3.898905197e-05,1
0.08412013203,0.1122457907,0.132204473,0.004003842827,1
0.08412013203,0.113915354,0.1309124678,0.007285761181,1
0.08412013203,0.1155849099,0.135795936,0.001276989817,1
0.08412013203,0.1172544733,0.1370458454,-0.0007722888258,1
0.08412013203,0.1189240292,0.1322117746,0.0002196188434,1
0.08412013203,0.1205935925,0.1167522818,-0.0007635864313,1
0.08412013203,0.1222631484,0.09526468068,1.114486349e-05,1
0.08412013203,0.1239327118,0.0818059966,0.001641636714,1
0.08412013203,0.1256022751,0.06639707834,0.002295346698,1
0.08412013203,0.127271831,NaN,NaN,0
0.08412013203,0.1289413869,NaN,NaN,0
0.08578968793,0.002054842887,NaN,NaN,0
0.08578968793,0.003724402748,NaN,NaN,0
0.08578968793,0.005393962376,NaN,NaN,0
0.08578968793,0.007063522469,NaN,NaN,0
0.08578968793,0.008733082563,NaN,NaN,0
0.08578968793,0.01040264219,NaN,NaN,0
0.08578968793,0.01207220182,NaN,NaN,0
0.08578968793,0.01374176145,NaN,NaN,0
0.08578968793,0.01541132201,NaN,NaN,0
0.08578968793,0.0170808807,NaN,NaN,0
0.08578968793,0.01875044219,NaN,NaN,0
0.08578968793,0.02042000182,NaN,NaN,0
0.08578968793,0.02208956145,NaN,NaN,0
0.08578968793,0.02375912108,NaN,NaN,0
0.08578968793,0.0254286807,NaN,NaN,0
0.08578968793,0.02709824033,NaN,NaN,0
0.08578968793,0.02876779996,NaN,NaN,0
0.08578968793,0.03043735959,NaN,NaN,0
0.08578968793,0.03210692108,NaN,NaN,0
0.08578968793,0.0337764807,NaN,NaN,0
0.08578968793,0.03544604033,NaN,NaN,0
0.08578968793,0.03711559996,NaN,NaN,0
0.08578968793,0.03878515959,NaN,NaN,0
0.08578968793,0.04045471922,NaN,NaN,0
0.08578968793,0.04212427884,NaN,NaN,0
0.08578968793,0.04379383847,NaN,NaN,0
0.08578968793,0.0454633981,NaN,NaN,0
0.08578968793,0.04713295773,NaN,NaN,0
0.08578968793,0.04880251735,NaN,NaN,0
0.08578968793,0.05047207698,NaN,NaN,0
0.08578968793,0.05214163661,NaN,NaN,0
0.08578968793,0.05381119996,NaN,NaN,0
0.08578968793,0.05548075959,NaN,NaN,0
0.08578968793,0.05715031922,NaN,NaN,0
0.08578968793,0.05881987885,NaN,NaN,0
0.08578968793,0.06048943847,NaN,NaN,0
0.08578968793,0.0621589981,NaN,NaN,0
0.08578968793,0.06382855773,NaN,NaN,0
0.08578968793,0.06549811363,NaN,NaN,0
0.08578968793,0.06716767699,NaN,NaN,0
0.08578968793,0.06883724034,NaN,NaN,0
0.08578968793,0.07050679624,NaN,NaN,0
0.08578968793,0.07217635959,NaN,NaN,0
0.08578968793,0.0738459155,NaN,NaN,0
0.08578968793,0.07551547885,NaN,NaN,0
0.08578968793,0.07718503475,NaN,NaN,0
0.08578968793,0.0788545981,NaN,NaN,0
0.08578968793,0.08052415401,NaN,NaN,0
0.08578968793,0.08219371736,NaN,NaN,0
0.08578968793,0.08386327326,NaN,NaN,0
0.08578968793,0.08553283662,NaN,NaN,0
0.08578968793,0.08720239252,NaN,NaN,0
0.08578968793,0.08887195587,NaN,NaN,0
0.08578968793,0.09054151177,NaN,NaN,0
0.08578968793,0.09221107513,NaN,NaN,0
0.08578968793,0.09388063103,NaN,NaN,0
0.08578968793,0.09555019438,NaN,NaN,0
0.08578968793,0.09721975774,NaN,NaN,0
0.08578968793,0.09888931364,NaN,NaN,0
0.08578968793,0.100558877,NaN,NaN,0
0.08578968793,0.1022284329,NaN,NaN,0
0.08578968793,0.1038979962,0.002617508173,0.002137059346,1
0.08578968793,0.1055675521,0.07579474151,0.000618443999,1
0.08578968793,0.1072371155,0.1218010634,0.0002415062627,1
0.08578968793,0.1089066714,0.1346192807,0.0003603278892,1
0.08578968793,0.1105762348,0.1332981139,0.00249972567,1
0.08578968793,0.1122457907,0.1305958182,0.004754342604,1
0.08578968793,0.113915354,0.1329146475,0.004728128202,1
0.08578968793,0.1155849099,0.1380202919,0.002196850255,1
0.08578968793,0.1172544733,0.1388599277,0.001123267692,1
0.08578968793,0.1189240292,0.1295121759,0.002255438594,1
0.08578968793,0.1205935925,0.1181100756,0.0009533063276,1
0.08578968793,0.1222631484,0.1009799168,0.000945843698,1
0.08578968793,0.1239327118,0.06347953528,0.001167699578,1
0.08578968793,0.1256022751,0.05668311939,-0.0002840674424,1
0.08578968793,0.127271831,NaN,NaN,0
0.08578968793,0.1289413869,NaN,NaN,0
0.08745925128,0.002054842887,NaN,NaN,0
0.08745925128,0.003724402748,NaN,NaN,0
0.08745925128,0.005393962376,NaN,NaN,0
0.08745925128,0.007063522469,NaN,NaN,0
0.08745925128,0.008733082563,NaN,NaN,0
0.08745925128,0.01040264219,NaN,NaN,0
0.08745925128,0.01207220182,NaN,NaN,0
0.08745925128,0.01374176145,NaN,NaN,0
0.08745925128,0.01541132201,NaN,NaN,0
0.08745925128,0.0170808807,NaN,NaN,0
0.08745925128,0.01875044219,NaN,NaN,0
0.08745925128,0.02042000182,NaN,NaN,0
0.08745925128,0.02208956145,NaN,NaN,0
0.08745925128,0.02375912108,NaN,NaN,0
0.08745925128,0.0254286807,NaN,NaN,0
0.08745925128,0.02709824033,NaN,NaN,0
0.08745925128,0.02876779996,NaN,NaN,0
0.08745925128,0.03043735959,NaN,NaN,0
0.08745925128,0.03210692108,NaN,NaN,0
0.08745925128,0.0337764807,NaN,NaN,0
0.08745925128,0.03544604033,NaN,NaN,0
0.08745925128,0.03711559996,NaN,NaN,0
0.08745925128,0.03878515959,NaN,NaN,0
0.08745925128,0.04045471922,NaN,NaN,0
0.08745925128,0.04212427884,NaN,NaN,0
0.08745925128,0.04379383847,NaN,NaN,0
0.08745925128,0.0454633981,NaN,NaN,0
0.08745925128,0.04713295773,NaN,NaN,0
0.08745925128,0.04880251735,NaN,NaN,0
0.08745925128,0.05047207698,NaN,NaN,0
0.08745925128,0.05214163661,NaN,NaN,0
0.08745925128,0.05381119996,NaN,NaN,0
0.08745925128,0.05548075959,NaN,NaN,0
0.08745925128,0.05715031922,NaN,NaN,0
0.08745925128,0.05881987885,NaN,NaN,0
0.08745925128,0.06048943847,NaN,NaN,0
0.08745925128,0.0621589981,NaN,NaN,0
0.08745925128,0.06382855773,NaN,NaN,0
0.08745925128,0.06549811363,NaN,NaN,0
0.08745925128,0.06716767699,NaN,NaN,0
0.08745925128,0.06883724034,NaN,NaN,0
0.08745925128,0.07050679624,NaN,NaN,0
0.08745925128,0.07217635959,NaN,NaN,0
0.08745925128,0.0738459155,NaN,NaN,0
0.08745925128,0.07551547885,NaN,NaN,0
0.08745925128,0.07718503475,NaN,NaN,0
0.08745925128,0.0788545981,NaN,NaN,0
0.08745925128,0.08052415401,NaN,NaN,0
0.08745925128,0.08219371736,NaN,NaN,0
0.08745925128,0.08386327326,NaN,NaN,0
0.08745925128,0.08553283662,NaN,NaN,0
0.08745925128,0.08720239252,NaN,NaN,0
0.08745925128,0.08887195587,NaN,NaN,0
0.08745925128,0.09054151177,NaN,NaN,0
0.08745925128,0.09221107513,NaN,NaN,0
0.08745925128,0.09388063103,NaN,NaN,0
0.08745925128,0.09555019438,NaN,NaN,0
0.08745925128,0.09721975774,NaN,NaN,0
0.08745925128,0.09888931364,NaN,NaN,0
0.08745925128,0.100558877,NaN,NaN,0
0.08745925128,0.1022284329,NaN,NaN,0
