PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 62, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2827.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2829.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03570511192,0.09555612504,0.004512619693,0.005576017313,1
0.03570511192,0.09722579271,0.005323817022,0.005216996651,1
0.03570511192,0.09889545292,0.004968758672,0.005680213217,1
0.03570511192,0.1005651206,0.004374688957,0.005096065812,1
0.03570511192,0.1022347808,0.005382176489,0.005129926838,1
0.03570511192,0.103904441,0.005448979326,0.004021144006,1
0.03570511192,0.1055741087,0.006477545016,0.003843657672,1
0.03570511192,0.1072437689,0.006388990209,0.003584845457,1
0.03570511192,0.1089134365,0.00591361383,0.003794104327,1
0.03570511192,0.1105830967,0.00654418394,0.004629058298,1
0.03570511192,0.1122527644,0.005537845194,0.003424627939,1
0.03570511192,0.1139224246,0.004720877856,0.002839088673,1
0.03570511192,0.1155920848,0.005342339631,0.002674543764,1
0.03570511192,0.1172617525,0.004450971261,0.0004447529209,1
0.03570511192,0.1189314127,0.002738129348,-0.0005050076288,1
0.03570511192,0.1206010804,0.001975822262,0.0002972847433,1
0.03570511192,0.1222707406,0.001191994408,-0.0003421627625,1
0.03570511192,0.1239404082,0.0007906680694,-0.0002750337881,1
0.03570511192,0.1256100684,-6.537499576e-05,-5.608904758e-05,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.00283804955,0.001827559201,1
0.03737477586,0.08219882101,0.001630919403,0.002605776303,1
0.03737477586,0.08386848122,0.003187280148,0.007712896913,1
0.03737477586,0.08553814888,0.006072976626,0.008520707488,1
0.03737477586,0.08720780909,0.004708851222,0.006610517856,1
0.03737477586,0.0888774693,0.002245438518,0.005238499492,1
0.03737477586,0.09054713696,0.002930528019,0.005929773673,1
0.03737477586,0.09221679717,0.003372206353,0.004302444402,1
0.03737477586,0.09388646483,0.004008327611,0.004301655572,1
0.03737477586,0.09555612504,0.004501018673,0.006781873293,1
0.03737477586,0.09722579271,0.005519255996,0.005280166864,1
0.03737477586,0.09889545292,0.005016246811,0.00714650657,1
0.03737477586,0.1005651206,0.00381935318,0.007107715122,1
0.03737477586,0.1022347808,0.005327126477,0.007158929016,1
0.03737477586,0.103904441,0.005829300266,0.005522856023,1
0.03737477586,0.1055741087,0.005776946433,0.005756964441,1
0.03737477586,0.1072437689,0.006958628073,0.006082885433,1
0.03737477586,0.1089134365,0.00725611113,0.004065811634,1
0.03737477586,0.1105830967,0.007350348867,0.004442746751,1
0.03737477586,0.1122527644,0.006115435623,0.003766235663,1
0.03737477586,0.1139224246,0.005361068062,0.003047332633,1
0.03737477586,0.1155920848,0.006073115859,0.001665523159,1
0.03737477586,0.1172617525,0.0044129421,-0.0004405879008,1
0.03737477586,0.1189314127,0.002901196713,-0.0007476643659,1
0.03737477586,0.1206010804,0.0009562180494,-0.000106385618,1
0.03737477586,0.1222707406,0.0002426071151,-0.0004887655959,1
0.03737477586,0.1239404082,0.001038587536,-0.0001386313816,1
0.03737477586,0.1256100684,0.0006538191228,0.0002414776391,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.001660290873,0.002065246692,1
0.03904443979,0.08219882101,0.001432185061,0.00245131948,1
0.03904443979,0.08386848122,0.002500130795,0.003782882355,1
0.03904443979,0.08553814888,0.002652643947,0.005428771488,1
0.03904443979,0.08720780909,0.005011893809,0.008186117746,1
0.03904443979,0.0888774693,0.005338262767,0.00858383812,1
0.03904443979,0.09054713696,0.003439883934,0.008114068769,1
0.03904443979,0.09221679717,0.003893858753,0.005790098105,1
0.03904443979,0.09388646483,0.00540536968,0.005996139254,1
0.03904443979,0.09555612504,0.007700540125,0.006693514995,1
0.03904443979,0.09722579271,0.005843322258,0.005186399911,1
0.03904443979,0.09889545292,0.004734099843,0.007274742704,1
0.03904443979,0.1005651206,0.004936178215,0.008221205324,1
0.03904443979,0.1022347808,0.005746986251,0.009296598844,1
0.03904443979,0.103904441,0.007291093469,0.008815472946,1
0.03904443979,0.1055741087,0.007026728243,0.007614431437,1
0.03904443979,0.1072437689,0.01002907567,0.006396482699,1
0.03904443979,0.1089134365,0.01108819712,0.004450618289,1
0.03904443979,0.1105830967,0.008748553693,0.005404617172,1
0.03904443979,0.1122527644,0.006775666494,0.005563116167,1
0.03904443979,0.1139224246,0.005723273847,0.004492598586,1
0.03904443979,0.1155920848,0.005290804431,0.00244932645,1
0.03904443979,0.1172617525,0.004891374148,-8.610329678e-05,1
0.03904443979,0.1189314127,0.003546901047,-0.0002072255884,1
0.03904443979,0.1206010804,0.0007850079564,-0.001046920661,1
0.03904443979,0.1222707406,-0.0003404569288,-0.000962748949,1
0.03904443979,0.1239404082,0.0007677024696,-0.0003388615442,1
0.03904443979,0.1256100684,0.00123632059,-0.0003780079132,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.001311806147,0.001266408246,1
0.04071410373,0.08219882101,0.001635473687,0.003169986419,1
0.04071410373,0.08386848122,0.001884067315,0.003697560169,1
0.04071410373,0.08553814888,0.001815435477,0.005271391012,1
0.04071410373,0.08720780909,0.005029298365,0.007488096599,1
0.04071410373,0.0888774693,0.005698890425,0.008809661493,1
0.04071410373,0.09054713696,0.004635284189,0.0110552134,1
0.04071410373,0.09221679717,0.005354108755,0.009731229395,1
0.04071410373,0.09388646483,0.006494438741,0.007522711996,1
0.04071410373,0.09555612504,0.007464724127,0.007011152338,1
0.04071410373,0.09722579271,0.007673169952,0.006815378554,1
0.04071410373,0.09889545292,0.006992673967,0.008428797126,1
0.04071410373,0.1005651206,0.007137539331,0.008311637677,1
0.04071410373,0.1022347808,0.008217819966,0.006444822997,1
0.04071410373,0.103904441,0.009801718406,0.007028908934,1
0.04071410373,0.1055741087,0.01011259202,0.00800458435,1
0.04071410373,0.1072437689,0.01115408726,0.00600446295,1
0.04071410373,0.1089134365,0.01199766248,0.005059439223,1
0.04071410373,0.1105830967,0.01064779237,0.007057926618,1
0.04071410373,0.1122527644,0.008078384213,0.006848475896,1
0.04071410373,0.1139224246,0.005185774062,0.005226461217,1
0.04071410373,0.1155920848,0.005013696384,0.003549692919,1
0.04071410373,0.1172617525,0.005652848631,0.002301346976,1
0.04071410373,0.1189314127,0.003671680111,0.001886752085,1
0.04071410373,0.1206010804,0.001938472153,-0.0002791890001,1
0.04071410373,0.1222707406,0.001106921118,-0.001215229742,1
0.04071410373,0.1239404082,0.0007575579803,-0.0006009961362,1
0.04071410373,0.1256100684,0.0008357969928,-0.0004743761383,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.003763217013,0.005307711661,1
0.04238376394,0.08219882101,0.002869804623,0.007617746014,1
0.04238376394,0.08386848122,0.002842216985,0.003193757497,1
0.04238376394,0.08553814888,0.003587265965,0.004485566169,1
0.04238376394,0.08720780909,0.001836885815,0.003734453348,1
0.04238376394,0.0888774693,0.0007190929027,0.00390196708,1
0.04238376394,0.09054713696,0.002640536288,0.007137546316,1
0.04238376394,0.09221679717,0.004276260268,0.007207491901,1
0.04238376394,0.09388646483,0.005543492734,0.00504499115,1
0.04238376394,0.09555612504,0.004574245308,0.005768164527,1
0.04238376394,0.09722579271,0.006947909482,0.007123555057,1
0.04238376394,0.09889545292,0.007695030887,0.008558810689,1
0.04238376394,0.1005651206,0.008810762316,0.008253448643,1
0.04238376394,0.1022347808,0.0111306766,0.006648952607,1
0.04238376394,0.103904441,0.01027963404,0.006967500318,1
0.04238376394,0.1055741087,0.009150086902,0.00818001572,1
0.04238376394,0.1072437689,0.01019722875,0.007414306514,1
0.04238376394,0.1089134365,0.009977056645,0.007636894006,1
0.04238376394,0.1105830967,0.01108470839,0.00972431805,1
0.04238376394,0.1122527644,0.009870938957,0.008017580025,1
0.04238376394,0.1139224246,0.007317329757,0.004820927046,1
0.04238376394,0.1155920848,0.005905558355,0.002291903831,1
0.04238376394,0.1172617525,0.004531875718,0.003454123158,1
0.04238376394,0.1189314127,0.003897527466,0.003345967969,1
0.04238376394,0.1206010804,0.002978276694,0.00104444311,1
0.04238376394,0.1222707406,0.00142846466,-0.00072328432,1
0.04238376394,0.1239404082,0.0006127689849,-0.0003187210823,1
0.04238376394,0.1256100684,4.672995419e-05,-6.086521807e-06,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.004267650191,0.00788860023,1
0.04405342788,0.08219882101,0.002359786537,0.008033636957,1
0.04405342788,0.08386848122,0.001233622315,0.005073688459,1
0.04405342788,0.08553814888,0.00123139238,0.003621789161,1
0.04405342788,0.08720780909,0.0002216950088,0.004182079341,1
0.04405342788,0.0888774693,0.00123533234,0.004806356039,1
0.04405342788,0.09054713696,0.002241000533,0.004559684079,1
0.04405342788,0.09221679717,0.003541859565,0.005114181899,1
0.04405342788,0.09388646483,0.003925140947,0.005916127004,1
0.04405342788,0.09555612504,0.00313336309,0.005747530144,1
0.04405342788,0.09722579271,0.006829743274,0.007010520902,1
0.04405342788,0.09889545292,0.00840666052,0.007984401658,1
0.04405342788,0.1005651206,0.009187752381,0.007617127616,1
0.04405342788,0.1022347808,0.009880062193,0.008726172149,1
0.04405342788,0.103904441,0.008516351692,0.009919133037,1
0.04405342788,0.1055741087,0.006913353689,0.009756340645,1
0.04405342788,0.1072437689,0.01004840154,0.007947430946,1
0.04405342788,0.1089134365,0.01064088382,0.007359217387,1
0.04405342788,0.1105830967,0.01001230441,0.008412464522,1
0.04405342788,0.1122527644,0.009490860626,0.006523796357,1
0.04405342788,0.1139224246,0.009868414141,0.004362557549,1
0.04405342788,0.1155920848,0.009141350165,0.004034489859,1
0.04405342788,0.1172617525,0.005696757697,0.004135994241,1
0.04405342788,0.1189314127,0.00393016031,0.003511503339,1
0.04405342788,0.1206010804,0.002916547004,0.001595716109,1
0.04405342788,0.1222707406,0.001173653989,0.0006880623987,1
0.04405342788,0.1239404082,0.0003960338363,9.933348338e-05,1
0.04405342788,0.1256100684,-0.0002360593062,0.0001060189898,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.003002481535,0.005050611217,1
0.04572309181,0.08219882101,0.001107918564,0.006966250017,1
0.04572309181,0.08386848122,0.0001782446052,0.008099814877,1
0.04572309181,0.08553814888,0.0007226507878,0.004547592718,1
0.04572309181,0.08720780909,1.743263601e-05,0.005394628737,1
0.04572309181,0.0888774693,0.001693515922,0.005575625226,1
0.04572309181,0.09054713696,0.002760805888,0.004901278298,1
0.04572309181,0.09221679717,0.003285892773,0.006095767953,1
0.04572309181,0.09388646483,0.003341840813,0.007590205874,1
