PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 22, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1867.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1869.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03904443979,0.1072437689,0.02317774296,0.01556996349,1
0.03904443979,0.1089134365,0.02207650989,0.01312581357,1
0.03904443979,0.1105830967,0.02240432054,0.01166659687,1
0.03904443979,0.1122527644,0.02267646417,0.0108015947,1
0.03904443979,0.1139224246,0.02238698304,0.009612555616,1
0.03904443979,0.1155920848,0.02201769128,0.008515200578,1
0.03904443979,0.1172617525,0.0167283956,0.007770073134,1
0.03904443979,0.1189314127,0.01064051222,0.0043521435,1
0.03904443979,0.1206010804,0.005561119877,0.002351735951,1
0.03904443979,0.1222707406,0.001554444782,0.001681830967,1
0.03904443979,0.1239404082,0.002244482283,0.0002801581577,1
0.03904443979,0.1256100684,0.002756144153,0.001172111603,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.008333678357,0.01714549027,1
0.04071410373,0.08219882101,0.007875181735,0.02015025914,1
0.04071410373,0.08386848122,0.009338568896,0.01860336401,1
0.04071410373,0.08553814888,0.008246998303,0.02026858367,1
0.04071410373,0.08720780909,0.008212140761,0.02304078639,1
0.04071410373,0.0888774693,0.01081005856,0.0198713392,1
0.04071410373,0.09054713696,0.01278315764,0.01777477376,1
0.04071410373,0.09221679717,0.01064058486,0.020716317,1
0.04071410373,0.09388646483,0.01007250231,0.02156206407,1
0.04071410373,0.09555612504,0.01337662525,0.01941926032,1
0.04071410373,0.09722579271,0.01677748933,0.0186545793,1
0.04071410373,0.09889545292,0.01909331419,0.01963707618,1
0.04071410373,0.1005651206,0.0191430375,0.02084825002,1
0.04071410373,0.1022347808,0.01942504942,0.02002393641,1
0.04071410373,0.103904441,0.02203864232,0.01974692009,1
0.04071410373,0.1055741087,0.02458853461,0.02115117572,1
0.04071410373,0.1072437689,0.02398630045,0.01858512126,1
0.04071410373,0.1089134365,0.02281934209,0.0151555324,1
0.04071410373,0.1105830967,0.02498450689,0.01343304105,1
0.04071410373,0.1122527644,0.0257196296,0.009466461837,1
0.04071410373,0.1139224246,0.02401331253,0.006813791115,1
0.04071410373,0.1155920848,0.02394387312,0.00627616467,1
0.04071410373,0.1172617525,0.02180065028,0.00693272613,1
0.04071410373,0.1189314127,0.01546899509,0.006107804831,1
0.04071410373,0.1206010804,0.00719274627,0.004110599868,1
0.04071410373,0.1222707406,0.002942087362,0.001702862093,1
0.04071410373,0.1239404082,0.004351824056,-0.0004382826446,1
0.04071410373,0.1256100684,0.004205006175,-7.491731958e-05,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.006840354297,0.01558616105,1
0.04238376394,0.08219882101,0.004933221731,0.01989202574,1
0.04238376394,0.08386848122,0.006651155651,0.0207227692,1
0.04238376394,0.08553814888,0.008514566347,0.02071366832,1
0.04238376394,0.08720780909,0.008830063045,0.02103966475,1
0.04238376394,0.0888774693,0.01116183028,0.01923798583,1
0.04238376394,0.09054713696,0.01148236077,0.01930754259,1
0.04238376394,0.09221679717,0.01167045254,0.02044654638,1
0.04238376394,0.09388646483,0.01188861951,0.0202118773,1
0.04238376394,0.09555612504,0.01528323907,0.02004086226,1
0.04238376394,0.09722579271,0.0181754455,0.01976728998,1
0.04238376394,0.09889545292,0.01957253739,0.0208162982,1
0.04238376394,0.1005651206,0.01959602162,0.02293406986,1
0.04238376394,0.1022347808,0.02145292237,0.02212741598,1
0.04238376394,0.103904441,0.02502905391,0.02091663703,1
0.04238376394,0.1055741087,0.02747478709,0.02261637896,1
0.04238376394,0.1072437689,0.02810012549,0.01973907277,1
0.04238376394,0.1089134365,0.02740950696,0.01647843421,1
0.04238376394,0.1105830967,0.02805908397,0.01594522968,1
0.04238376394,0.1122527644,0.02751393244,0.01149695273,1
0.04238376394,0.1139224246,0.02631244063,0.00619996665,1
0.04238376394,0.1155920848,0.0260765925,0.005338919815,1
0.04238376394,0.1172617525,0.02408416942,0.005371065345,1
0.04238376394,0.1189314127,0.0199576281,0.004463651218,1
0.04238376394,0.1206010804,0.01141399983,0.003763012355,1
0.04238376394,0.1222707406,0.002836748259,0.0008704463253,1
0.04238376394,0.1239404082,0.001422392088,-0.0001521700615,1
0.04238376394,0.1256100684,0.002737425035,-0.0004102255916,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.00654422259,0.01865954325,1
0.04405342788,0.08219882101,0.004751174245,0.02022736147,1
0.04405342788,0.08386848122,0.004778630566,0.02161617018,1
0.04405342788,0.08553814888,0.007503162138,0.02134556696,1
0.04405342788,0.08720780909,0.005761269014,0.02288948931,1
0.04405342788,0.0888774693,0.007518301252,0.0214179568,1
0.04405342788,0.09054713696,0.01135610603,0.01924130321,1
0.04405342788,0.09221679717,0.01134982146,0.02013643458,1
0.04405342788,0.09388646483,0.01190713141,0.01999283023,1
0.04405342788,0.09555612504,0.01515010465,0.02071310766,1
0.04405342788,0.09722579271,0.01723876595,0.02069339715,1
0.04405342788,0.09889545292,0.01764626801,0.02054409869,1
0.04405342788,0.1005651206,0.01937151887,0.02294413,1
0.04405342788,0.1022347808,0.02339900844,0.02344634011,1
0.04405342788,0.103904441,0.02718198113,0.02214567177,1
0.04405342788,0.1055741087,0.02867371589,0.02237231471,1
0.04405342788,0.1072437689,0.02907135524,0.01986544207,1
0.04405342788,0.1089134365,0.02974172123,0.01936122403,1
0.04405342788,0.1105830967,0.03001839854,0.01833044179,1
0.04405342788,0.1122527644,0.03024440818,0.01353132259,1
0.04405342788,0.1139224246,0.03065337241,0.006840784568,1
0.04405342788,0.1155920848,0.02826341242,0.004446584731,1
0.04405342788,0.1172617525,0.02439926565,0.00481396541,1
0.04405342788,0.1189314127,0.02172550373,0.004401751328,1
0.04405342788,0.1206010804,0.01337482408,0.004812608473,1
0.04405342788,0.1222707406,0.002486943966,0.002795299515,1
0.04405342788,0.1239404082,0.0004333897668,0.0005076106754,1
0.04405342788,0.1256100684,0.002233601175,0.0003932294203,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.006282308605,0.02358414419,1
0.04572309181,0.08219882101,0.004498494323,0.02414873242,1
0.04572309181,0.08386848122,0.003276077099,0.02014100179,1
0.04572309181,0.08553814888,0.005760734901,0.02054194175,1
0.04572309181,0.08720780909,0.007504404057,0.02358111553,1
0.04572309181,0.0888774693,0.007780882996,0.02307604998,1
0.04572309181,0.09054713696,0.01064747106,0.01996404491,1
0.04572309181,0.09221679717,0.01112435479,0.02092829719,1
0.04572309181,0.09388646483,0.01106638461,0.02082354203,1
0.04572309181,0.09555612504,0.01374305412,0.02034907229,1
0.04572309181,0.09722579271,0.01687955856,0.0196987763,1
0.04572309181,0.09889545292,0.01917829365,0.01994325407,1
0.04572309181,0.1005651206,0.02148619853,0.02252259105,1
0.04572309181,0.1022347808,0.02514947392,0.02456477284,1
0.04572309181,0.103904441,0.02860138752,0.0253712479,1
0.04572309181,0.1055741087,0.0300892368,0.02448309772,1
0.04572309181,0.1072437689,0.02997651137,0.0250532385,1
0.04572309181,0.1089134365,0.03261307627,0.02273232304,2
0.04572309181,0.1105830967,0.03448733315,0.02113362588,1
0.04572309181,0.1122527644,0.03558291867,0.01225482486,1
0.04572309181,0.1139224246,0.0344671011,0.008272773586,1
0.04572309181,0.1155920848,0.03051826358,0.004799147602,1
0.04572309181,0.1172617525,0.02638199739,0.004464583471,1
0.04572309181,0.1189314127,0.02308463305,0.005026458297,1
0.04572309181,0.1206010804,0.01447761245,0.005535569042,1
0.04572309181,0.1222707406,0.001812940929,0.004772991408,1
0.04572309181,0.1239404082,0.002056792378,0.0004510868457,1
0.04572309181,0.1256100684,0.003727946198,0.0005995089887,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.004802736919,0.0208206214,1
0.04739275575,0.08219882101,0.002575402148,0.02282870188,1
0.04739275575,0.08386848122,0.002178238472,0.01882143319,1
0.04739275575,0.08553814888,0.007307858206,0.01806247793,1
0.04739275575,0.08720780909,0.0108736977,0.01976509392,1
0.04739275575,0.0888774693,0.01049741544,0.01975652203,1
0.04739275575,0.09054713696,0.007930042222,0.01967583783,1
0.04739275575,0.09221679717,0.007772579324,0.02303423174,1
0.04739275575,0.09388646483,0.01054904703,0.02135614492,1
0.04739275575,0.09555612504,0.01412462071,0.01815470308,1
0.04739275575,0.09722579271,0.01695770212,0.01816385984,1
0.04739275575,0.09889545292,0.01914662682,0.01957269385,1
0.04739275575,0.1005651206,0.02126986347,0.02323865145,1
0.04739275575,0.1022347808,0.02492636256,0.02526362985,1
0.04739275575,0.103904441,0.02787962928,0.02737045474,1
0.04739275575,0.1055741087,0.03077175654,0.02703613415,1
0.04739275575,0.1072437689,0.03391632065,0.02541623078,1
0.04739275575,0.1089134365,0.03624673933,0.02538120188,1
0.04739275575,0.1105830967,0.03794020042,0.019460788,1
0.04739275575,0.1122527644,0.03793975711,0.01315904222,1
0.04739275575,0.1139224246,0.0363201797,0.0114510702,1
0.04739275575,0.1155920848,0.03332784399,0.006400449201,1
0.04739275575,0.1172617525,0.02877708152,0.004559230059,1
0.04739275575,0.1189314127,0.02427349985,0.002854048973,1
0.04739275575,0.1206010804,0.01698020287,0.002467403188,1
0.04739275575,0.1222707406,0.006431935821,0.003787169233,1
0.04739275575,0.1239404082,0.004295909777,-0.0004449336557,1
0.04739275575,0.1256100684,0.005997681525,-0.0004639940744,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.003119419096,0.008511518128,1
0.04906241968,0.08219882101,0.003817477962,0.01397979911,1
0.04906241968,0.08386848122,0.005325219128,0.02086740732,1
0.04906241968,0.08553814888,0.007893347181,0.01809906587,1
0.04906241968,0.08720780909,0.008005511016,0.01732774451,1
0.04906241968,0.0888774693,0.008756207302,0.01860055141,1
0.04906241968,0.09054713696,0.00591525482,0.02021227218,1
0.04906241968,0.09221679717,0.005554523785,0.02327852137,1
0.04906241968,0.09388646483,0.01025302242,0.02210156992,1
0.04906241968,0.09555612504,0.01321811322,0.01996810175,1
0.04906241968,0.09722579271,0.01418593526,0.01934818737,1
0.04906241968,0.09889545292,0.01667538658,0.01995860785,1
0.04906241968,0.1005651206,0.02124390379,0.02454311587,1
0.04906241968,0.1022347808,0.02578299493,0.02700283378,1
0.04906241968,0.103904441,0.0294106286,0.02679947205,1
0.04906241968,0.1055741087,0.03202007338,0.02643600293,1
0.04906241968,0.1072437689,0.03522616252,0.02410246059,1
0.04906241968,0.1089134365,0.03866706043,0.02066519856,1
0.04906241968,0.1105830967,0.03919401392,0.01592586935,1
0.04906241968,0.1122527644,0.03980791941,0.01304707583,1
0.04906241968,0.1139224246,0.0399267897,0.01208615117,1
0.04906241968,0.1155920848,0.03697756305,0.007466882933,1
0.04906241968,0.1172617525,0.03139590845,0.004472962115,1
