PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 10, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1099.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1100.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.04238113388,0.05381119996,NaN,NaN,0
0.04238113388,0.05548075959,NaN,NaN,0
0.04238113388,0.05715031922,NaN,NaN,0
0.04238113388,0.05881987885,NaN,NaN,0
0.04238113388,0.06048943847,NaN,NaN,0
0.04238113388,0.0621589981,NaN,NaN,0
0.04238113388,0.06382855773,NaN,NaN,0
0.04238113388,0.06549811363,NaN,NaN,0
0.04238113388,0.06716767699,NaN,NaN,0
0.04238113388,0.06883724034,NaN,NaN,0
0.04238113388,0.07050679624,NaN,NaN,0
0.04238113388,0.07217635959,NaN,NaN,0
0.04238113388,0.0738459155,NaN,NaN,0
0.04238113388,0.07551547885,NaN,NaN,0
0.04238113388,0.07718503475,NaN,NaN,0
0.04238113388,0.0788545981,NaN,NaN,0
0.04238113388,0.08052415401,NaN,NaN,0
0.04238113388,0.08219371736,0.02284758538,0.08725190908,1
0.04238113388,0.08386327326,0.02592110261,0.09255999327,1
0.04238113388,0.08553283662,0.03387736529,0.09601289034,1
0.04238113388,0.08720239252,0.03996594623,0.1007773057,1
0.04238113388,0.08887195587,0.0449163653,0.1040617675,1
0.04238113388,0.09054151177,0.04950862378,0.1081793904,1
0.04238113388,0.09221107513,0.05389840528,0.1105662808,1
0.04238113388,0.09388063103,0.06087127328,0.1164366677,1
0.04238113388,0.09555019438,0.07324072719,0.119785741,1
0.04238113388,0.09721975774,0.08831486851,0.1139564887,1
0.04238113388,0.09888931364,0.1000184268,0.1093902737,1
0.04238113388,0.100558877,0.1074023098,0.1079865918,1
0.04238113388,0.1022284329,0.1079282537,0.1079270393,1
0.04238113388,0.1038979962,0.1156468689,0.1043157429,1
0.04238113388,0.1055675521,0.1356330514,0.09187310934,1
0.04238113388,0.1072371155,0.1398436576,0.08405411243,1
0.04238113388,0.1089066714,0.1356641054,0.07430032641,1
0.04238113388,0.1105762348,0.1325289309,0.06684511155,1
0.04238113388,0.1122457907,0.1311233491,0.05935052037,1
0.04238113388,0.113915354,0.1290576905,0.04470019415,1
0.04238113388,0.1155849099,0.1217496619,0.0331097655,1
0.04238113388,0.1172544733,0.1090030149,0.02408579923,1
0.04238113388,0.1189240292,0.08207727969,0.01261713263,1
0.04238113388,0.1205935925,0.04982518777,0.00410785852,1
0.04238113388,0.1222631484,0.03823544085,0.001697276719,2
0.04238113388,0.1239327118,0.03014187515,-0.001633195323,1
0.04238113388,0.1256022751,0.02494927496,-0.0004932924057,1
0.04238113388,0.127271831,NaN,NaN,0
0.04238113388,0.1289413869,NaN,NaN,0
0.04405069351,0.002054842887,NaN,NaN,0
0.04405069351,0.003724402748,NaN,NaN,0
0.04405069351,0.005393962376,NaN,NaN,0
0.04405069351,0.007063522469,NaN,NaN,0
0.04405069351,0.008733082563,NaN,NaN,0
0.04405069351,0.01040264219,NaN,NaN,0
0.04405069351,0.01207220182,NaN,NaN,0
0.04405069351,0.01374176145,NaN,NaN,0
0.04405069351,0.01541132201,NaN,NaN,0
0.04405069351,0.0170808807,NaN,NaN,0
0.04405069351,0.01875044219,NaN,NaN,0
0.04405069351,0.02042000182,NaN,NaN,0
0.04405069351,0.02208956145,NaN,NaN,0
0.04405069351,0.02375912108,NaN,NaN,0
0.04405069351,0.0254286807,NaN,NaN,0
0.04405069351,0.02709824033,NaN,NaN,0
0.04405069351,0.02876779996,NaN,NaN,0
0.04405069351,0.03043735959,NaN,NaN,0
0.04405069351,0.03210692108,NaN,NaN,0
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.02267537639,0.08597128093,1
0.04405069351,0.08386327326,0.02484470606,0.09171723574,1
0.04405069351,0.08553283662,0.03208644688,0.09642727673,1
0.04405069351,0.08720239252,0.03652996197,0.09943819791,1
0.04405069351,0.08887195587,0.04036760703,0.1004457921,1
0.04405069351,0.09054151177,0.04583372921,0.1062935963,1
0.04405069351,0.09221107513,0.05192029849,0.109733887,1
0.04405069351,0.09388063103,0.05892964453,0.1163868681,1
0.04405069351,0.09555019438,0.07091715932,0.1220457628,1
0.04405069351,0.09721975774,0.08652121574,0.1311004609,1
0.04405069351,0.09888931364,0.1042816639,0.1197286397,1
0.04405069351,0.100558877,0.115321964,0.1094981432,1
0.04405069351,0.1022284329,0.1144096553,0.1126183271,1
0.04405069351,0.1038979962,0.1206754223,0.1166576669,1
0.04405069351,0.1055675521,0.1426821053,0.10564138,1
0.04405069351,0.1072371155,0.151359126,0.09123922884,1
0.04405069351,0.1089066714,0.1487507671,0.08352499455,1
0.04405069351,0.1105762348,0.1410684139,0.07322786748,1
0.04405069351,0.1122457907,0.1420879513,0.06345637143,1
0.04405069351,0.113915354,0.1440637261,0.04742261767,1
0.04405069351,0.1155849099,0.1325837076,0.03387438506,1
0.04405069351,0.1172544733,0.1178286523,0.02510897443,1
0.04405069351,0.1189240292,0.0912123993,0.01312330086,1
0.04405069351,0.1205935925,0.0637563169,0.007433156483,1
0.04405069351,0.1222631484,0.04008139297,0.005278743804,1
0.04405069351,0.1239327118,0.04027760774,0.0001133303595,1
0.04405069351,0.1256022751,0.03109432012,0.0007746740594,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.02037289552,0.0860228613,1
0.04572025314,0.08386327326,0.0214052517,0.08917106688,1
0.04572025314,0.08553283662,0.02777064219,0.09463801235,1
0.04572025314,0.08720239252,0.03504925966,0.1001440808,1
0.04572025314,0.08887195587,0.03933299333,0.1016164348,1
0.04572025314,0.09054151177,0.04504639283,0.1050804853,1
0.04572025314,0.09221107513,0.05238788575,0.1129409894,1
0.04572025314,0.09388063103,0.05694300681,0.1169165149,1
0.04572025314,0.09555019438,0.06508036703,0.1217656061,1
0.04572025314,0.09721975774,0.07929938287,0.1370846331,1
0.04572025314,0.09888931364,0.103710562,0.1286391318,1
0.04572025314,0.100558877,0.1168475375,0.1162244976,1
0.04572025314,0.1022284329,0.1195476204,0.115472652,1
0.04572025314,0.1038979962,0.1289361566,0.1172524095,1
0.04572025314,0.1055675521,0.1475467086,0.1064589024,1
0.04572025314,0.1072371155,0.155909881,0.09427209944,1
0.04572025314,0.1089066714,0.1576354653,0.08904597163,1
0.04572025314,0.1105762348,0.1601706892,0.07852932811,1
0.04572025314,0.1122457907,0.167889446,0.06718355417,1
0.04572025314,0.113915354,0.158582136,0.05092145503,2
0.04572025314,0.1155849099,0.1434470415,0.03713256493,1
0.04572025314,0.1172544733,0.1250796765,0.0243179258,1
0.04572025314,0.1189240292,0.1035378575,0.01244980097,1
0.04572025314,0.1205935925,0.07395865768,0.006378834601,1
0.04572025314,0.1222631484,0.03808977827,0.002548589371,1
0.04572025314,0.1239327118,0.02399017103,-0.0006601948407,1
0.04572025314,0.1256022751,0.04222589359,0.0006012339727,1
0.04572025314,0.127271831,NaN,NaN,0
0.04572025314,0.1289413869,NaN,NaN,0
0.04738981277,0.002054842887,NaN,NaN,0
0.04738981277,0.003724402748,NaN,NaN,0
0.04738981277,0.005393962376,NaN,NaN,0
0.04738981277,0.007063522469,NaN,NaN,0
0.04738981277,0.008733082563,NaN,NaN,0
0.04738981277,0.01040264219,NaN,NaN,0
0.04738981277,0.01207220182,NaN,NaN,0
0.04738981277,0.01374176145,NaN,NaN,0
0.04738981277,0.01541132201,NaN,NaN,0
0.04738981277,0.0170808807,NaN,NaN,0
0.04738981277,0.01875044219,NaN,NaN,0
0.04738981277,0.02042000182,NaN,NaN,0
0.04738981277,0.02208956145,NaN,NaN,0
0.04738981277,0.02375912108,NaN,NaN,0
0.04738981277,0.0254286807,NaN,NaN,0
0.04738981277,0.02709824033,NaN,NaN,0
0.04738981277,0.02876779996,NaN,NaN,0
0.04738981277,0.03043735959,NaN,NaN,0
0.04738981277,0.03210692108,NaN,NaN,0
0.04738981277,0.0337764807,NaN,NaN,0
0.04738981277,0.03544604033,NaN,NaN,0
0.04738981277,0.03711559996,NaN,NaN,0
0.04738981277,0.03878515959,NaN,NaN,0
0.04738981277,0.04045471922,NaN,NaN,0
0.04738981277,0.04212427884,NaN,NaN,0
0.04738981277,0.04379383847,NaN,NaN,0
0.04738981277,0.0454633981,NaN,NaN,0
0.04738981277,0.04713295773,NaN,NaN,0
0.04738981277,0.04880251735,NaN,NaN,0
0.04738981277,0.05047207698,NaN,NaN,0
0.04738981277,0.05214163661,NaN,NaN,0
0.04738981277,0.05381119996,NaN,NaN,0
0.04738981277,0.05548075959,NaN,NaN,0
0.04738981277,0.05715031922,NaN,NaN,0
0.04738981277,0.05881987885,NaN,NaN,0
0.04738981277,0.06048943847,NaN,NaN,0
0.04738981277,0.0621589981,NaN,NaN,0
0.04738981277,0.06382855773,NaN,NaN,0
0.04738981277,0.06549811363,NaN,NaN,0
0.04738981277,0.06716767699,NaN,NaN,0
0.04738981277,0.06883724034,NaN,NaN,0
0.04738981277,0.07050679624,NaN,NaN,0
0.04738981277,0.07217635959,NaN,NaN,0
0.04738981277,0.0738459155,NaN,NaN,0
0.04738981277,0.07551547885,NaN,NaN,0
0.04738981277,0.07718503475,NaN,NaN,0
0.04738981277,0.0788545981,NaN,NaN,0
0.04738981277,0.08052415401,NaN,NaN,0
0.04738981277,0.08219371736,0.01557524316,0.08440670371,1
0.04738981277,0.08386327326,0.01941032335,0.08611787111,1
0.04738981277,0.08553283662,0.02429323085,0.09014313668,1
0.04738981277,0.08720239252,0.02867328562,0.09789203107,1
0.04738981277,0.08887195587,0.03539123759,0.1018945724,1
0.04738981277,0.09054151177,0.03546554223,0.1004019901,1
0.04738981277,0.09221107513,0.04094714299,0.106431134,1
0.04738981277,0.09388063103,0.05098883063,0.1153737158,1
0.04738981277,0.09555019438,0.05998013541,0.1214792579,1
0.04738981277,0.09721975774,0.07683066279,0.1406406462,1
0.04738981277,0.09888931364,0.1015299112,0.1453415602,1
0.04738981277,0.100558877,0.1090720743,0.1236275285,1
0.04738981277,0.1022284329,0.1194853485,0.1162100062,1
0.04738981277,0.1038979962,0.1296067536,0.1176445559,1
0.04738981277,0.1055675521,0.1489138156,0.1072578058,1
0.04738981277,0.1072371155,0.1604443938,0.09831786901,1
0.04738981277,0.1089066714,0.1599874645,0.09135824442,1
0.04738981277,0.1105762348,0.1698987484,0.08126947284,1
0.04738981277,0.1122457907,0.1822167635,0.06836669147,1
0.04738981277,0.113915354,0.1789282858,0.05194709077,1
0.04738981277,0.1155849099,0.1527643353,0.03993055224,1
0.04738981277,0.1172544733,0.1372140199,0.02888058685,1
0.04738981277,0.1189240292,0.1158289388,0.01529269572,1
0.04738981277,0.1205935925,0.08272021264,0.008924007416,1
0.04738981277,0.1222631484,0.05271497369,0.005763280205,2
0.04738981277,0.1239327118,0.0270169545,0.002211288083,1
0.04738981277,0.1256022751,0.03278459236,0.001969517674,1
0.04738981277,0.127271831,NaN,NaN,0
0.04738981277,0.1289413869,NaN,NaN,0
0.0490593724,0.002054842887,NaN,NaN,0
0.0490593724,0.003724402748,NaN,NaN,0
0.0490593724,0.005393962376,NaN,NaN,0
0.0490593724,0.007063522469,NaN,NaN,0
0.0490593724,0.008733082563,NaN,NaN,0
0.0490593724,0.01040264219,NaN,NaN,0
0.0490593724,0.01207220182,NaN,NaN,0
0.0490593724,0.01374176145,NaN,NaN,0
0.0490593724,0.01541132201,NaN,NaN,0
0.0490593724,0.0170808807,NaN,NaN,0
0.0490593724,0.01875044219,NaN,NaN,0
0.0490593724,0.02042000182,NaN,NaN,0
0.0490593724,0.02208956145,NaN,NaN,0
0.0490593724,0.02375912108,NaN,NaN,0
0.0490593724,0.0254286807,NaN,NaN,0
0.0490593724,0.02709824033,NaN,NaN,0
0.0490593724,0.02876779996,NaN,NaN,0
0.0490593724,0.03043735959,NaN,NaN,0
0.0490593724,0.03210692108,NaN,NaN,0
0.0490593724,0.0337764807,NaN,NaN,0
0.0490593724,0.03544604033,NaN,NaN,0
0.0490593724,0.03711559996,NaN,NaN,0
0.0490593724,0.03878515959,NaN,NaN,0
0.0490593724,0.04045471922,NaN,NaN,0
0.0490593724,0.04212427884,NaN,NaN,0
0.0490593724,0.04379383847,NaN,NaN,0
0.0490593724,0.0454633981,NaN,NaN,0
0.0490593724,0.04713295773,NaN,NaN,0
0.0490593724,0.04880251735,NaN,NaN,0
0.0490593724,0.05047207698,NaN,NaN,0
0.0490593724,0.05214163661,NaN,NaN,0
0.0490593724,0.05381119996,NaN,NaN,0
0.0490593724,0.05548075959,NaN,NaN,0
0.0490593724,0.05715031922,NaN,NaN,0
0.0490593724,0.05881987885,NaN,NaN,0
0.0490593724,0.06048943847,NaN,NaN,0
0.0490593724,0.0621589981,NaN,NaN,0
0.0490593724,0.06382855773,NaN,NaN,0
0.0490593724,0.06549811363,NaN,NaN,0
0.0490593724,0.06716767699,NaN,NaN,0
0.0490593724,0.06883724034,NaN,NaN,0
0.0490593724,0.07050679624,NaN,NaN,0
0.0490593724,0.07217635959,NaN,NaN,0
0.0490593724,0.0738459155,NaN,NaN,0
0.0490593724,0.07551547885,NaN,NaN,0
0.0490593724,0.07718503475,NaN,NaN,0
0.0490593724,0.0788545981,NaN,NaN,0
0.0490593724,0.08052415401,NaN,NaN,0
0.0490593724,0.08219371736,0.01170190703,0.08031935245,1
0.0490593724,0.08386327326,0.01685830019,0.08151628077,1
0.0490593724,0.08553283662,0.01848224364,0.08112501353,1
0.0490593724,0.08720239252,0.01871754602,0.08793503791,1
0.0490593724,0.08887195587,0.02757450379,0.09414976835,1
0.0490593724,0.09054151177,0.02346001938,0.09169831127,1
0.0490593724,0.09221107513,0.03569175676,0.09709525108,2
0.0490593724,0.09388063103,0.0471659638,0.1036594585,1
0.0490593724,0.09555019438,0.05963712186,0.123899132,1
0.0490593724,0.09721975774,0.07284915447,0.1427801549,1
0.0490593724,0.09888931364,0.09950267524,0.1519186944,1
0.0490593724,0.100558877,0.1119478419,0.1273372769,1
0.0490593724,0.1022284329,0.1234812587,0.1194985062,1
0.0490593724,0.1038979962,0.139217332,0.1254939735,1
0.0490593724,0.1055675521,0.1693799794,0.1214344203,1
0.0490593724,0.1072371155,0.1727792323,0.1083807945,2
0.0490593724,0.1089066714,0.1737429649,0.09841002524,1
0.0490593724,0.1105762348,0.1832503974,0.07958195359,1
0.0490593724,0.1122457907,0.1969531476,0.07135786116,1
0.0490593724,0.113915354,0.1847758293,0.05823021755,1
0.0490593724,0.1155849099,0.1662498266,0.04365802929,1
0.0490593724,0.1172544733,0.152984947,0.03307884932,1
0.0490593724,0.1189240292,0.1285056025,0.01904270425,1
0.0490593724,0.1205935925,0.09708624333,0.01130604278,1
0.0490593724,0.1222631484,0.06303295493,0.009369235486,1
0.0490593724,0.1239327118,0.05713935569,0.004588223994,1
0.0490593724,0.1256022751,0.06740847975,0.00221863552,1
0.0490593724,0.127271831,NaN,NaN,0
0.0490593724,0.1289413869,NaN,NaN,0
0.05072893202,0.002054842887,NaN,NaN,0
0.05072893202,0.003724402748,NaN,NaN,0
0.05072893202,0.005393962376,NaN,NaN,0
0.05072893202,0.007063522469,NaN,NaN,0
0.05072893202,0.008733082563,NaN,NaN,0
0.05072893202,0.01040264219,NaN,NaN,0
0.05072893202,0.01207220182,NaN,NaN,0
0.05072893202,0.01374176145,NaN,NaN,0
0.05072893202,0.01541132201,NaN,NaN,0
0.05072893202,0.0170808807,NaN,NaN,0
0.05072893202,0.01875044219,NaN,NaN,0
0.05072893202,0.02042000182,NaN,NaN,0
0.05072893202,0.02208956145,NaN,NaN,0
0.05072893202,0.02375912108,NaN,NaN,0
0.05072893202,0.0254286807,NaN,NaN,0
0.05072893202,0.02709824033,NaN,NaN,0
0.05072893202,0.02876779996,NaN,NaN,0
0.05072893202,0.03043735959,NaN,NaN,0
0.05072893202,0.03210692108,NaN,NaN,0
0.05072893202,0.0337764807,NaN,NaN,0
0.05072893202,0.03544604033,NaN,NaN,0
0.05072893202,0.03711559996,NaN,NaN,0
0.05072893202,0.03878515959,NaN,NaN,0
0.05072893202,0.04045471922,NaN,NaN,0
0.05072893202,0.04212427884,NaN,NaN,0
0.05072893202,0.04379383847,NaN,NaN,0
0.05072893202,0.0454633981,NaN,NaN,0
0.05072893202,0.04713295773,NaN,NaN,0
0.05072893202,0.04880251735,NaN,NaN,0
0.05072893202,0.05047207698,NaN,NaN,0
0.05072893202,0.05214163661,NaN,NaN,0
0.05072893202,0.05381119996,NaN,NaN,0
0.05072893202,0.05548075959,NaN,NaN,0
0.05072893202,0.05715031922,NaN,NaN,0
0.05072893202,0.05881987885,NaN,NaN,0
0.05072893202,0.06048943847,NaN,NaN,0
0.05072893202,0.0621589981,NaN,NaN,0
0.05072893202,0.06382855773,NaN,NaN,0
0.05072893202,0.06549811363,NaN,NaN,0
0.05072893202,0.06716767699,NaN,NaN,0
0.05072893202,0.06883724034,NaN,NaN,0
0.05072893202,0.07050679624,NaN,NaN,0
0.05072893202,0.07217635959,NaN,NaN,0
0.05072893202,0.0738459155,NaN,NaN,0
0.05072893202,0.07551547885,NaN,NaN,0
0.05072893202,0.07718503475,NaN,NaN,0
0.05072893202,0.0788545981,NaN,NaN,0
0.05072893202,0.08052415401,NaN,NaN,0
0.05072893202,0.08219371736,0.01035317406,0.05918565765,1
0.05072893202,0.08386327326,0.01300134975,0.07381699234,1
0.05072893202,0.08553283662,0.01400660072,0.07884763926,1
0.05072893202,0.08720239252,0.01566990279,0.08717904985,1
0.05072893202,0.08887195587,0.02199318819,0.08989347517,1
0.05072893202,0.09054151177,0.02664545178,0.09003622085,1
0.05072893202,0.09221107513,0.03119390644,0.08659213036,1
0.05072893202,0.09388063103,0.0408606641,0.09873536229,1
0.05072893202,0.09555019438,0.05329407379,0.1209439412,1
0.05072893202,0.09721975774,0.07168633491,0.1326899827,1
0.05072893202,0.09888931364,0.08906432986,0.1455080956,1
0.05072893202,0.100558877,0.1086957082,0.1293735951,1
0.05072893202,0.1022284329,0.1211566105,0.1206122935,1
0.05072893202,0.1038979962,0.1423071772,0.1244840473,1
0.05072893202,0.1055675521,0.17516011,0.129750669,1
0.05072893202,0.1072371155,0.1875495762,0.1153608635,2
0.05072893202,0.1089066714,0.2022342086,0.1035130247,1
0.05072893202,0.1105762348,0.2005672902,0.08406809717,1
0.05072893202,0.1122457907,0.2050277144,0.07477096468,1
0.05072893202,0.113915354,0.1962912977,0.06142829731,1
0.05072893202,0.1155849099,0.1819817126,0.04406950623,1
0.05072893202,0.1172544733,0.1670931131,0.03347276151,1
0.05072893202,0.1189240292,0.1427496076,0.01890403964,1
0.05072893202,0.1205935925,0.1068179011,0.008258829825,1
0.05072893202,0.1222631484,0.05430312827,0.006306425203,1
0.05072893202,0.1239327118,0.06305152923,0.001177898725,1
0.05072893202,0.1256022751,0.06986091286,0.0002847590076,1
0.05072893202,0.127271831,NaN,NaN,0
0.05072893202,0.1289413869,NaN,NaN,0
0.05239849538,0.002054842887,NaN,NaN,0
0.05239849538,0.003724402748,NaN,NaN,0
0.05239849538,0.005393962376,NaN,NaN,0
0.05239849538,0.007063522469,NaN,NaN,0
0.05239849538,0.008733082563,NaN,NaN,0
0.05239849538,0.01040264219,NaN,NaN,0
0.05239849538,0.01207220182,NaN,NaN,0
0.05239849538,0.01374176145,NaN,NaN,0
0.05239849538,0.01541132201,NaN,NaN,0
0.05239849538,0.0170808807,NaN,NaN,0
0.05239849538,0.01875044219,NaN,NaN,0
0.05239849538,0.02042000182,NaN,NaN,0
0.05239849538,0.02208956145,NaN,NaN,0
0.05239849538,0.02375912108,NaN,NaN,0
0.05239849538,0.0254286807,NaN,NaN,0
0.05239849538,0.02709824033,NaN,NaN,0
0.05239849538,0.02876779996,NaN,NaN,0
0.05239849538,0.03043735959,NaN,NaN,0
0.05239849538,0.03210692108,NaN,NaN,0
0.05239849538,0.0337764807,NaN,NaN,0
0.05239849538,0.03544604033,NaN,NaN,0
0.05239849538,0.03711559996,NaN,NaN,0
0.05239849538,0.03878515959,NaN,NaN,0
0.05239849538,0.04045471922,NaN,NaN,0
0.05239849538,0.04212427884,NaN,NaN,0
0.05239849538,0.04379383847,NaN,NaN,0
0.05239849538,0.0454633981,NaN,NaN,0
0.05239849538,0.04713295773,NaN,NaN,0
0.05239849538,0.04880251735,NaN,NaN,0
0.05239849538,0.05047207698,NaN,NaN,0
0.05239849538,0.05214163661,NaN,NaN,0
0.05239849538,0.05381119996,NaN,NaN,0
0.05239849538,0.05548075959,NaN,NaN,0
0.05239849538,0.05715031922,NaN,NaN,0
0.05239849538,0.05881987885,NaN,NaN,0
0.05239849538,0.06048943847,NaN,NaN,0
0.05239849538,0.0621589981,NaN,NaN,0
0.05239849538,0.06382855773,NaN,NaN,0
0.05239849538,0.06549811363,NaN,NaN,0
0.05239849538,0.06716767699,NaN,NaN,0
0.05239849538,0.06883724034,NaN,NaN,0
0.05239849538,0.07050679624,NaN,NaN,0
0.05239849538,0.07217635959,NaN,NaN,0
0.05239849538,0.0738459155,NaN,NaN,0
0.05239849538,0.07551547885,NaN,NaN,0
0.05239849538,0.07718503475,NaN,NaN,0
0.05239849538,0.0788545981,NaN,NaN,0
0.05239849538,0.08052415401,NaN,NaN,0
0.05239849538,0.08219371736,0.0062112757,0.05204427987,2
0.05239849538,0.08386327326,0.006391179282,0.05650417879,1
0.05239849538,0.08553283662,0.01117865182,0.07674819976,1
0.05239849538,0.08720239252,0.0153755974,0.08919968456,1
