PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 64, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2875.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2877.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,-0.001105685369,0.005275418051,1
0.04238376394,0.08219882101,0.0007680070703,0.00416320283,1
0.04238376394,0.08386848122,0.0006123829517,0.002598432824,1
0.04238376394,0.08553814888,-0.0006372893113,0.002436111681,1
0.04238376394,0.08720780909,0.001842943253,0.003566681407,1
0.04238376394,0.0888774693,0.00365426694,0.004252381623,1
0.04238376394,0.09054713696,0.003608154599,0.002568400698,1
0.04238376394,0.09221679717,0.003733217018,0.005922896322,1
0.04238376394,0.09388646483,0.004823592026,0.00851820875,1
0.04238376394,0.09555612504,0.006297941785,0.007675615139,1
0.04238376394,0.09722579271,0.006406493951,0.005509223789,1
0.04238376394,0.09889545292,0.006836918183,0.007813686505,1
0.04238376394,0.1005651206,0.007128616795,0.009073077701,1
0.04238376394,0.1022347808,0.005519594532,0.008464780636,1
0.04238376394,0.103904441,0.004358070903,0.006408198737,1
0.04238376394,0.1055741087,0.007604302373,0.005059270188,1
0.04238376394,0.1072437689,0.009638730437,0.006463394035,1
0.04238376394,0.1089134365,0.007997223176,0.004189443775,1
0.04238376394,0.1105830967,0.008907059208,0.002651483286,1
0.04238376394,0.1122527644,0.009629590437,0.00331452908,1
0.04238376394,0.1139224246,0.007110862061,0.003329948755,1
0.04238376394,0.1155920848,0.004898738582,0.001564245438,1
0.04238376394,0.1172617525,0.00395614095,-0.0001117480861,1
0.04238376394,0.1189314127,0.003276590956,0.0001262524602,1
0.04238376394,0.1206010804,0.002383170649,0.000320128398,1
0.04238376394,0.1222707406,0.001367616584,0.0005637506838,1
0.04238376394,0.1239404082,0.001242071274,0.0005954285152,1
0.04238376394,0.1256100684,0.001752331504,0.0006820389535,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,-0.001894914778,0.002307680668,1
0.04405342788,0.08219882101,-0.0008374321624,0.002108426066,1
0.04405342788,0.08386848122,2.937537283e-05,0.002814905718,1
0.04405342788,0.08553814888,0.0007870111731,0.002356787445,1
0.04405342788,0.08720780909,0.002523227828,0.002710990841,1
0.04405342788,0.0888774693,0.002734702313,0.003668645397,1
0.04405342788,0.09054713696,0.00292162993,0.002970514819,1
0.04405342788,0.09221679717,0.003984092735,0.005876457784,1
0.04405342788,0.09388646483,0.005519972183,0.007454036269,1
0.04405342788,0.09555612504,0.007289758418,0.007329357788,1
0.04405342788,0.09722579271,0.005563015584,0.005630214233,1
0.04405342788,0.09889545292,0.007250776514,0.009161334485,1
0.04405342788,0.1005651206,0.00890253298,0.009887945838,1
0.04405342788,0.1022347808,0.008899676614,0.008338253945,1
0.04405342788,0.103904441,0.009395375848,0.006391783245,1
0.04405342788,0.1055741087,0.01026792545,0.007907046936,1
0.04405342788,0.1072437689,0.01085447334,0.007790197618,1
0.04405342788,0.1089134365,0.009733664803,0.005439505912,1
0.04405342788,0.1105830967,0.01105216891,0.004665435292,1
0.04405342788,0.1122527644,0.01161395758,0.005356512032,1
0.04405342788,0.1139224246,0.006763572339,0.002937474055,1
0.04405342788,0.1155920848,0.004366517998,0.0005931760534,1
0.04405342788,0.1172617525,0.003395813052,0.0005317789037,1
0.04405342788,0.1189314127,0.002707361476,0.001643507625,1
0.04405342788,0.1206010804,0.002199488925,0.0009901777375,1
0.04405342788,0.1222707406,0.000387393753,-0.0003802580759,1
0.04405342788,0.1239404082,0.0009363388526,0.0001427339594,1
0.04405342788,0.1256100684,0.002999489196,0.0008331781137,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,-0.001090427861,0.002361908788,1
0.04572309181,0.08219882101,-0.0004975971533,0.001979698194,1
0.04572309181,0.08386848122,-8.086039452e-05,0.002646910725,1
0.04572309181,0.08553814888,0.001503454638,0.002849700628,1
0.04572309181,0.08720780909,0.003002570244,0.003431460587,1
0.04572309181,0.0888774693,0.001744625857,0.004551136401,1
0.04572309181,0.09054713696,0.00260935002,0.003299140371,1
0.04572309181,0.09221679717,0.003310705768,0.003887725528,1
0.04572309181,0.09388646483,0.0042458768,0.004586956464,1
0.04572309181,0.09555612504,0.005406545475,0.00457926048,1
0.04572309181,0.09722579271,0.003583841957,0.005466318689,1
0.04572309181,0.09889545292,0.007910660468,0.009778730571,1
0.04572309181,0.1005651206,0.01058477629,0.01174269244,1
0.04572309181,0.1022347808,0.01067046821,0.01056209952,1
0.04572309181,0.103904441,0.01045324747,0.008638014086,1
0.04572309181,0.1055741087,0.01126665622,0.009230989963,1
0.04572309181,0.1072437689,0.01176497992,0.00799544435,1
0.04572309181,0.1089134365,0.0109505672,0.007974043489,1
0.04572309181,0.1105830967,0.01274197176,0.008071130142,1
0.04572309181,0.1122527644,0.01229330711,0.007707186509,1
0.04572309181,0.1139224246,0.008369700983,0.003814616473,1
0.04572309181,0.1155920848,0.006640799809,0.001451849937,1
0.04572309181,0.1172617525,0.004443959333,0.003093585838,1
0.04572309181,0.1189314127,0.003409615718,0.002294300357,1
0.04572309181,0.1206010804,0.002695232397,0.001056288369,1
0.04572309181,0.1222707406,0.001090725535,-0.0001165378053,1
0.04572309181,0.1239404082,0.001184320194,-0.0004128182482,1
0.04572309181,0.1256100684,0.00201462605,0.0001289648062,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,-0.001441853237,0.003633253044,1
0.04739275575,0.08219882101,0.0001038640621,0.003722562222,1
0.04739275575,0.08386848122,0.001323855598,0.004548280966,1
0.04739275575,0.08553814888,0.003196003381,0.005230102688,1
0.04739275575,0.08720780909,0.004481749143,0.005828142632,1
0.04739275575,0.0888774693,0.002069267211,0.004746563733,1
0.04739275575,0.09054713696,0.001025097328,0.002681474201,1
0.04739275575,0.09221679717,0.001475250931,0.002180998214,1
0.04739275575,0.09388646483,0.002571586985,0.00292690075,1
0.04739275575,0.09555612504,0.003437977517,0.003618586808,1
0.04739275575,0.09722579271,0.004510565195,0.007782219443,1
0.04739275575,0.09889545292,0.007128954865,0.01079394761,1
0.04739275575,0.1005651206,0.009912141599,0.0112376539,1
0.04739275575,0.1022347808,0.01032898109,0.01140651572,1
0.04739275575,0.103904441,0.01070319768,0.01068270765,1
0.04739275575,0.1055741087,0.01164566446,0.01004715543,1
0.04739275575,0.1072437689,0.01152096037,0.008827048354,1
0.04739275575,0.1089134365,0.01096586883,0.009226903319,1
0.04739275575,0.1105830967,0.01189508289,0.008889825083,1
0.04739275575,0.1122527644,0.01143619232,0.007159293629,1
0.04739275575,0.1139224246,0.009914415888,0.00480458932,1
0.04739275575,0.1155920848,0.009767116047,0.0054403143,1
0.04739275575,0.1172617525,0.00701453723,0.006151766982,1
0.04739275575,0.1189314127,0.003763750894,0.002260500565,1
0.04739275575,0.1206010804,0.002529089339,5.36928128e-05,1
0.04739275575,0.1222707406,0.002801365219,7.836194709e-05,1
0.04739275575,0.1239404082,0.001568052918,0.0004789424711,1
0.04739275575,0.1256100684,0.001932949643,0.0008971339557,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,-0.001006556908,0.00170048466,1
0.04906241968,0.08219882101,-0.0003965777287,0.002593651647,1
0.04906241968,0.08386848122,0.001268496853,0.003863273887,1
0.04906241968,0.08553814888,0.001767919399,0.004853936844,1
0.04906241968,0.08720780909,0.002179816365,0.004971589893,1
0.04906241968,0.0888774693,0.001364103402,0.002723241691,1
0.04906241968,0.09054713696,-0.001173059805,0.001620016177,1
0.04906241968,0.09221679717,0.001024641562,0.003394661937,1
0.04906241968,0.09388646483,0.00381742348,0.003627532627,1
0.04906241968,0.09555612504,0.003388911486,0.005972435232,1
0.04906241968,0.09722579271,0.003707609372,0.007902837358,1
0.04906241968,0.09889545292,0.005764679983,0.008301058784,1
0.04906241968,0.1005651206,0.00965126697,0.008249533363,1
0.04906241968,0.1022347808,0.01063801814,0.009217247367,1
0.04906241968,0.103904441,0.01146006584,0.01026829332,1
0.04906241968,0.1055741087,0.01266953349,0.01073086355,1
0.04906241968,0.1072437689,0.01287147216,0.011382984,1
0.04906241968,0.1089134365,0.01259647682,0.009265609086,1
0.04906241968,0.1105830967,0.0116795525,0.006752995774,1
0.04906241968,0.1122527644,0.01053109672,0.006394227501,1
0.04906241968,0.1139224246,0.0109929787,0.007063379977,1
0.04906241968,0.1155920848,0.01106147654,0.008990664035,1
0.04906241968,0.1172617525,0.009022395127,0.007862609811,1
0.04906241968,0.1189314127,0.005362423602,0.004287312273,1
0.04906241968,0.1206010804,0.003625782672,0.0007135083433,1
0.04906241968,0.1222707406,0.002627874957,0.0002373264724,1
0.04906241968,0.1239404082,0.001356359222,0.0008643231704,1
0.04906241968,0.1256100684,0.001616534777,0.001090115518,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.0003339069954,0.001071692561,1
0.05073208362,0.08219882101,-0.0004783536133,0.001352215768,1
0.05073208362,0.08386848122,-0.000511751743,0.001821939484,1
0.05073208362,0.08553814888,-0.0008836284978,0.003526739543,1
0.05073208362,0.08720780909,-0.0005956520909,0.003291211789,1
0.05073208362,0.0888774693,-2.082211358e-05,0.002791489009,1
0.05073208362,0.09054713696,0.0007309396169,0.002276949817,1
0.05073208362,0.09221679717,0.002043828601,0.004770517815,1
0.05073208362,0.09388646483,0.003297887975,0.005312762223,1
0.05073208362,0.09555612504,0.003995892126,0.00732681388,1
0.05073208362,0.09722579271,0.004347623326,0.004565624055,1
0.05073208362,0.09889545292,0.004838014022,0.003474622965,1
0.05073208362,0.1005651206,0.005809218623,0.007924052887,1
0.05073208362,0.1022347808,0.008248498663,0.0110457493,1
0.05073208362,0.103904441,0.01127031539,0.009758432396,1
0.05073208362,0.1055741087,0.01288215909,0.01032016706,1
0.05073208362,0.1072437689,0.01421765704,0.01172513142,1
0.05073208362,0.1089134365,0.01522455458,0.0102289971,1
0.05073208362,0.1105830967,0.01403871551,0.008498878218,1
0.05073208362,0.1122527644,0.01227902155,0.008896240033,1
0.05073208362,0.1139224246,0.01351664402,0.008336127736,1
0.05073208362,0.1155920848,0.01299536694,0.01008567959,1
0.05073208362,0.1172617525,0.009855437092,0.007240600418,1
0.05073208362,0.1189314127,0.006765421946,0.00419776421,1
0.05073208362,0.1206010804,0.004691714887,0.001224711188,1
0.05073208362,0.1222707406,0.002461171942,0.0003290919412,1
0.05073208362,0.1239404082,0.001112736878,-2.00144259e-05,1
0.05073208362,0.1256100684,0.001345563098,-0.0005263832281,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
