PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 71, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3043.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3045.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04238376394,0.09722579271,0.004045777488,0.004134905059,1
0.04238376394,0.09889545292,0.003883343888,0.005301265977,1
0.04238376394,0.1005651206,0.00482576061,0.006723821629,1
0.04238376394,0.1022347808,0.00764170289,0.008317756467,1
0.04238376394,0.103904441,0.009248919785,0.007237332873,1
0.04238376394,0.1055741087,0.007615454495,0.006711733527,1
0.04238376394,0.1072437689,0.007198653184,0.006816577632,1
0.04238376394,0.1089134365,0.00872683432,0.006465156563,1
0.04238376394,0.1105830967,0.006949694362,0.005477638915,1
0.04238376394,0.1122527644,0.00357453688,0.006937840953,1
0.04238376394,0.1139224246,0.00450407248,0.004535905086,1
0.04238376394,0.1155920848,0.006273361854,0.002470413689,1
0.04238376394,0.1172617525,0.004928987473,0.0023767862,1
0.04238376394,0.1189314127,0.001723556197,0.00123994716,1
0.04238376394,0.1206010804,0.0002017534425,0.0004550885351,1
0.04238376394,0.1222707406,-0.0003374637163,0.0008015217609,1
0.04238376394,0.1239404082,-0.0002214027045,0.0008702409687,1
0.04238376394,0.1256100684,-0.0004967600107,0.0007813544944,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.0008498409879,0.002247653436,1
0.04405342788,0.08219882101,0.0008855322376,0.001454643556,1
0.04405342788,0.08386848122,6.226720143e-05,0.001078347908,1
0.04405342788,0.08553814888,2.960242227e-06,0.002453321358,1
0.04405342788,0.08720780909,0.0005691840779,0.001735563972,1
0.04405342788,0.0888774693,0.0008155712276,0.00189512386,1
0.04405342788,0.09054713696,8.412557509e-05,0.002483637771,1
0.04405342788,0.09221679717,0.0007284745807,0.006086557172,1
0.04405342788,0.09388646483,0.002895206911,0.004159631673,1
0.04405342788,0.09555612504,0.00445638597,0.002806774573,1
0.04405342788,0.09722579271,0.004393462557,0.006565645337,1
0.04405342788,0.09889545292,0.004472207278,0.006635005586,1
0.04405342788,0.1005651206,0.004316011909,0.004455551505,1
0.04405342788,0.1022347808,0.006452834234,0.005309431348,1
0.04405342788,0.103904441,0.009213859215,0.006393528543,1
0.04405342788,0.1055741087,0.008404416963,0.005332111381,1
0.04405342788,0.1072437689,0.00707824016,0.005737300031,1
0.04405342788,0.1089134365,0.006190369371,0.006652346347,1
0.04405342788,0.1105830967,0.006418824662,0.007836428471,1
0.04405342788,0.1122527644,0.006750257686,0.008036909625,1
0.04405342788,0.1139224246,0.006354152225,0.004362449516,1
0.04405342788,0.1155920848,0.005986696109,0.004049274139,1
0.04405342788,0.1172617525,0.003768665483,0.003768627532,1
0.04405342788,0.1189314127,0.002332119038,0.002263478003,1
0.04405342788,0.1206010804,0.001453684526,0.0009392861975,1
0.04405342788,0.1222707406,0.0005967760226,-4.335121048e-06,1
0.04405342788,0.1239404082,0.0008827348938,-0.001408694894,1
0.04405342788,0.1256100684,0.001210817602,-0.001019951073,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.0006475282134,0.0009345875587,1
0.04572309181,0.08219882101,0.0002896627702,0.0001907110563,1
0.04572309181,0.08386848122,-0.0005392640596,0.0007196750958,1
0.04572309181,0.08553814888,-0.0008926252485,0.002011408797,1
0.04572309181,0.08720780909,0.001103516202,0.001590920961,1
0.04572309181,0.0888774693,0.001447083312,0.002497738693,1
0.04572309181,0.09054713696,0.0003145231167,0.002685219515,1
0.04572309181,0.09221679717,0.0002211964602,0.004155617673,1
0.04572309181,0.09388646483,0.001575201517,0.003604748053,1
0.04572309181,0.09555612504,0.002802854637,0.002732748399,1
0.04572309181,0.09722579271,0.002605538815,0.00610906817,1
0.04572309181,0.09889545292,0.003737071063,0.006605614908,1
0.04572309181,0.1005651206,0.004261260852,0.003849650966,1
0.04572309181,0.1022347808,0.006603275891,0.00455509685,1
0.04572309181,0.103904441,0.009581054561,0.005806885194,1
0.04572309181,0.1055741087,0.009894435294,0.006290864199,1
0.04572309181,0.1072437689,0.008620264009,0.00709606614,1
0.04572309181,0.1089134365,0.008171182126,0.008038228378,1
0.04572309181,0.1105830967,0.008630815893,0.009609360248,1
0.04572309181,0.1122527644,0.008172716945,0.007021879312,1
0.04572309181,0.1139224246,0.007279615384,0.002613763325,1
0.04572309181,0.1155920848,0.006868982688,0.00305319624,1
0.04572309181,0.1172617525,0.005092576612,0.002562651876,1
0.04572309181,0.1189314127,0.004010787699,0.001529323054,1
0.04572309181,0.1206010804,0.002933677519,0.001192477648,1
0.04572309181,0.1222707406,0.002577737905,-0.0004573530459,1
0.04572309181,0.1239404082,0.003075834829,-0.001299881027,1
0.04572309181,0.1256100684,0.001372615225,-0.0006979326135,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.002341196639,0.0001016461101,1
0.04739275575,0.08219882101,0.001176250516,0.001267659129,1
0.04739275575,0.08386848122,5.847102148e-05,0.001755751786,1
0.04739275575,0.08553814888,2.985120227e-05,0.001341093332,1
0.04739275575,0.08720780909,0.001744966139,0.002040423919,1
0.04739275575,0.0888774693,0.001913839485,0.003600674681,1
0.04739275575,0.09054713696,0.001853279187,0.003713930724,1
0.04739275575,0.09221679717,0.002991221845,0.003670928301,1
0.04739275575,0.09388646483,0.003434885992,0.00478389021,1
0.04739275575,0.09555612504,0.003890363732,0.00426950492,1
0.04739275575,0.09722579271,0.003299075412,0.003890997265,1
0.04739275575,0.09889545292,0.003716958454,0.005886921193,1
0.04739275575,0.1005651206,0.004580351524,0.007510141935,1
0.04739275575,0.1022347808,0.00592692988,0.007815552875,1
0.04739275575,0.103904441,0.009432861581,0.006653120276,1
0.04739275575,0.1055741087,0.01065373048,0.01098017953,1
0.04739275575,0.1072437689,0.01011235267,0.01333318837,1
0.04739275575,0.1089134365,0.01110904664,0.01071061473,1
0.04739275575,0.1105830967,0.01157820784,0.008681378327,1
0.04739275575,0.1122527644,0.008635064587,0.006648935843,1
0.04739275575,0.1139224246,0.006487273611,0.002275166102,1
0.04739275575,0.1155920848,0.007842712104,0.001890305895,1
0.04739275575,0.1172617525,0.007106736768,0.001805802574,1
0.04739275575,0.1189314127,0.005455474835,0.001926553203,1
0.04739275575,0.1206010804,0.00273701665,0.001332187676,1
0.04739275575,0.1222707406,0.0009281753446,-5.130494173e-05,1
0.04739275575,0.1239404082,0.0007653927896,-0.0009818988619,1
0.04739275575,0.1256100684,0.0004770462401,-0.0004877300526,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.001218179124,0.002187997801,1
0.04906241968,0.08219882101,0.0006598113687,0.001944631105,1
0.04906241968,0.08386848122,0.0006334886421,0.002003646921,1
0.04906241968,0.08553814888,0.001571165398,0.002389034489,1
0.04906241968,0.08720780909,0.001624234719,0.003409749363,1
0.04906241968,0.0888774693,0.002158107702,0.00276016118,1
0.04906241968,0.09054713696,0.003251425689,0.002516990062,1
0.04906241968,0.09221679717,0.004292101599,0.003623388475,1
0.04906241968,0.09388646483,0.005716716871,0.005867149681,1
0.04906241968,0.09555612504,0.003718953114,0.005742048845,1
0.04906241968,0.09722579271,0.004350874107,0.005792565178,1
0.04906241968,0.09889545292,0.006991651841,0.007525418419,1
0.04906241968,0.1005651206,0.007766776253,0.01069836039,1
0.04906241968,0.1022347808,0.006632572506,0.01085592899,1
0.04906241968,0.103904441,0.006210092455,0.006541569252,1
0.04906241968,0.1055741087,0.009483494796,0.01031072903,1
0.04906241968,0.1072437689,0.0109508438,0.01251471788,1
0.04906241968,0.1089134365,0.01089970954,0.009259310551,1
0.04906241968,0.1105830967,0.01281895675,0.008343067952,1
0.04906241968,0.1122527644,0.01199571323,0.00673843082,1
0.04906241968,0.1139224246,0.007119300775,0.001066636178,1
0.04906241968,0.1155920848,0.008387728594,0.002491310937,1
0.04906241968,0.1172617525,0.007348592859,0.002798302332,1
0.04906241968,0.1189314127,0.004736219998,0.002508650068,1
0.04906241968,0.1206010804,0.003123577684,0.001424317365,1
0.04906241968,0.1222707406,0.001240446465,0.0001445416419,1
0.04906241968,0.1239404082,0.0007397286245,-0.00062812533,1
0.04906241968,0.1256100684,0.001166629139,-4.648753384e-05,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.001979539171,0.004962706938,1
0.05073208362,0.08219882101,0.0005807675188,0.00273896521,1
0.05073208362,0.08386848122,9.05560737e-05,0.001671102829,1
0.05073208362,0.08553814888,0.0007427224773,0.002616570797,1
0.05073208362,0.08720780909,0.0005059118848,0.003323343815,1
0.05073208362,0.0888774693,0.001443386893,0.002380520338,1
0.05073208362,0.09054713696,0.003563076258,0.001059856499,1
0.05073208362,0.09221679717,0.004150249064,0.001935606357,1
0.05073208362,0.09388646483,0.00378246,0.004399609286,1
0.05073208362,0.09555612504,0.002423403785,0.005278940778,1
0.05073208362,0.09722579271,0.003355681198,0.006061835214,1
0.05073208362,0.09889545292,0.006343998015,0.00816203095,1
0.05073208362,0.1005651206,0.006969795097,0.01044645533,1
0.05073208362,0.1022347808,0.006593938451,0.01104752161,1
0.05073208362,0.103904441,0.007658111397,0.008014187217,1
0.05073208362,0.1055741087,0.01060794946,0.009480200708,1
0.05073208362,0.1072437689,0.0119444076,0.01123546902,1
0.05073208362,0.1089134365,0.01224536821,0.009295448661,1
0.05073208362,0.1105830967,0.013409568,0.01024623308,1
0.05073208362,0.1122527644,0.01360718347,0.01128038764,1
0.05073208362,0.1139224246,0.01026364043,0.00540911546,1
0.05073208362,0.1155920848,0.01016287506,0.005945025012,1
0.05073208362,0.1172617525,0.007424857933,0.003386615543,1
0.05073208362,0.1189314127,0.003897816176,0.001614457695,1
0.05073208362,0.1206010804,0.003423247952,0.001258926583,1
0.05073208362,0.1222707406,0.002380096586,0.0008072087076,1
0.05073208362,0.1239404082,0.002072920557,0.0007054448361,1
0.05073208362,0.1256100684,0.003182147862,0.0007612237823,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,0.0008381382795,0.003106673947,1
0.05240174755,0.08219882101,0.001430961536,0.00112092332,1
0.05240174755,0.08386848122,8.115993114e-05,0.0005230702809,1
0.05240174755,0.08553814888,-9.22390027e-05,0.001516066142,1
0.05240174755,0.08720780909,2.302792018e-05,0.002302890643,1
0.05240174755,0.0888774693,0.0003604830126,0.001816662611,1
0.05240174755,0.09054713696,0.001954020234,0.001972113969,1
0.05240174755,0.09221679717,0.00218678778,0.002631554147,1
0.05240174755,0.09388646483,0.001079033478,0.003349124221,1
