PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 28, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2011.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2013.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.007357749622,0.01627333462,1
0.04405342788,0.08219882101,0.009089397267,0.01491213776,1
0.04405342788,0.08386848122,0.00859067589,0.01118073892,1
0.04405342788,0.08553814888,0.008545830846,0.01157114469,1
0.04405342788,0.08720780909,0.01076717861,0.01535397209,1
0.04405342788,0.0888774693,0.01156010386,0.01543717366,1
0.04405342788,0.09054713696,0.01079864893,0.01745587029,1
0.04405342788,0.09221679717,0.01094881538,0.02079846896,1
0.04405342788,0.09388646483,0.01294050086,0.01990572922,1
0.04405342788,0.09555612504,0.01472355984,0.01752147824,1
0.04405342788,0.09722579271,0.0146044055,0.0177865494,1
0.04405342788,0.09889545292,0.0163706746,0.01774085127,1
0.04405342788,0.1005651206,0.01786022447,0.01698031276,1
0.04405342788,0.1022347808,0.0181469135,0.01849432476,1
0.04405342788,0.103904441,0.0185653083,0.01938466169,1
0.04405342788,0.1055741087,0.02063015848,0.01815033518,1
0.04405342788,0.1072437689,0.02440930344,0.01522335596,1
0.04405342788,0.1089134365,0.02318639494,0.01360787731,1
0.04405342788,0.1105830967,0.0227190461,0.01327294298,1
0.04405342788,0.1122527644,0.02420959249,0.01073088869,1
0.04405342788,0.1139224246,0.02218977176,0.01058418863,1
0.04405342788,0.1155920848,0.02290740237,0.009082360193,1
0.04405342788,0.1172617525,0.02521878853,0.004883218091,1
0.04405342788,0.1189314127,0.02030543052,0.003779939376,1
0.04405342788,0.1206010804,0.009784647264,0.003292795271,1
0.04405342788,0.1222707406,0.003659382928,0.001487788162,1
0.04405342788,0.1239404082,0.002041227417,0.0004855278239,1
0.04405342788,0.1256100684,0.002292296616,-0.000175389112,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.002634067554,0.01969341934,1
0.04572309181,0.08219882101,0.004913379438,0.01602251455,1
0.04572309181,0.08386848122,0.005775707308,0.01031812839,1
0.04572309181,0.08553814888,0.00718888687,0.01110033784,1
0.04572309181,0.08720780909,0.01084479969,0.0135647459,1
0.04572309181,0.0888774693,0.01150759496,0.01381963771,1
0.04572309181,0.09054713696,0.01002542209,0.01615636051,1
0.04572309181,0.09221679717,0.008764934726,0.02033334225,1
0.04572309181,0.09388646483,0.01066197455,0.02056531794,1
0.04572309181,0.09555612504,0.01258106902,0.01817782037,1
0.04572309181,0.09722579271,0.01302058529,0.01796318777,1
0.04572309181,0.09889545292,0.01662655361,0.01884675026,1
0.04572309181,0.1005651206,0.01902810857,0.01888192631,1
0.04572309181,0.1022347808,0.019815512,0.02039805613,1
0.04572309181,0.103904441,0.02022507228,0.02058773302,1
0.04572309181,0.1055741087,0.02036337741,0.01906212792,1
0.04572309181,0.1072437689,0.02478650585,0.01696400158,1
0.04572309181,0.1089134365,0.02574292943,0.01751541905,1
0.04572309181,0.1105830967,0.02498395182,0.01531546842,1
0.04572309181,0.1122527644,0.02722795308,0.01043136045,1
0.04572309181,0.1139224246,0.02568016015,0.007796668913,1
0.04572309181,0.1155920848,0.02439432964,0.006443771534,1
0.04572309181,0.1172617525,0.02718339488,0.004472684115,1
0.04572309181,0.1189314127,0.0223046653,0.002741620177,1
0.04572309181,0.1206010804,0.009959936142,0.003450424178,1
0.04572309181,0.1222707406,0.002216405468,0.001711548888,1
0.04572309181,0.1239404082,0.001632829546,0.000475965091,1
0.04572309181,0.1256100684,0.003345163306,0.0004044992966,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.0002738289768,0.01982002519,1
0.04739275575,0.08219882101,0.0006755312788,0.0176244285,1
0.04739275575,0.08386848122,0.004271592479,0.009945794009,1
0.04739275575,0.08553814888,0.004069222137,0.01338393986,1
0.04739275575,0.08720780909,0.005373084452,0.01394082513,1
0.04739275575,0.0888774693,0.009868532419,0.01288101636,1
0.04739275575,0.09054713696,0.01091031544,0.01172030345,1
0.04739275575,0.09221679717,0.008892565966,0.01566497236,1
0.04739275575,0.09388646483,0.009760131128,0.01923637092,1
0.04739275575,0.09555612504,0.01274243835,0.01769756712,1
0.04739275575,0.09722579271,0.013553489,0.01775024086,1
0.04739275575,0.09889545292,0.01613405347,0.02001424134,1
0.04739275575,0.1005651206,0.01946098916,0.02057316713,1
0.04739275575,0.1022347808,0.02085470408,0.0207263343,1
0.04739275575,0.103904441,0.02158130705,0.02077609859,1
0.04739275575,0.1055741087,0.02315784991,0.01885899156,1
0.04739275575,0.1072437689,0.0257556159,0.01804158837,1
0.04739275575,0.1089134365,0.02682493441,0.01980757527,1
0.04739275575,0.1105830967,0.02684869058,0.01623877138,1
0.04739275575,0.1122527644,0.02838711999,0.009865018539,1
0.04739275575,0.1139224246,0.02846114151,0.007312680595,1
0.04739275575,0.1155920848,0.02645758726,0.005840760656,1
0.04739275575,0.1172617525,0.02777828276,0.002583404537,1
0.04739275575,0.1189314127,0.023824431,0.0005707683158,1
0.04739275575,0.1206010804,0.01114826836,-0.0001372582919,1
0.04739275575,0.1222707406,0.001550364075,-0.0006825994933,1
0.04739275575,0.1239404082,0.003991269041,0.0005841634702,1
0.04739275575,0.1256100684,0.00648426963,0.0004641305713,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,-8.926457667e-05,0.02297237888,1
0.04906241968,0.08219882101,0.004943005275,0.004236265086,1
0.04906241968,0.08386848122,0.004949292168,0.006539841183,1
0.04906241968,0.08553814888,0.002455760725,0.01058883779,1
0.04906241968,0.08720780909,0.002598098945,0.01555517502,1
0.04906241968,0.0888774693,0.008160728961,0.01442712452,1
0.04906241968,0.09054713696,0.009176188149,0.01365523413,1
0.04906241968,0.09221679717,0.009968749247,0.01518341526,1
0.04906241968,0.09388646483,0.01123004034,0.01764969155,1
0.04906241968,0.09555612504,0.01172755659,0.01891584881,1
0.04906241968,0.09722579271,0.01306080353,0.01756872982,1
0.04906241968,0.09889545292,0.01465671044,0.01815330982,1
0.04906241968,0.1005651206,0.01711255871,0.01939496957,1
0.04906241968,0.1022347808,0.02029150166,0.01990479976,1
0.04906241968,0.103904441,0.02287606895,0.02140427381,1
0.04906241968,0.1055741087,0.0245748423,0.02102735266,1
0.04906241968,0.1072437689,0.02651810087,0.02168686129,1
0.04906241968,0.1089134365,0.03006948344,0.02168363519,1
0.04906241968,0.1105830967,0.03256893158,0.01516174804,1
0.04906241968,0.1122527644,0.0324488543,0.00992636662,1
0.04906241968,0.1139224246,0.03179651126,0.007433940191,1
0.04906241968,0.1155920848,0.02993660048,0.004340670537,1
0.04906241968,0.1172617525,0.02805714682,0.002751306165,1
0.04906241968,0.1189314127,0.0248320736,0.002738364507,1
0.04906241968,0.1206010804,0.01555884629,0.002440388547,1
0.04906241968,0.1222707406,0.00418322999,0.001603723504,1
0.04906241968,0.1239404082,0.008387446404,0.000381920021,1
0.04906241968,0.1256100684,0.0113631431,-0.0001738717547,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.001965324627,0.01714649796,1
0.05073208362,0.08219882101,0.002942618448,0.00523033645,1
0.05073208362,0.08386848122,0.006087800954,0.00328130275,1
0.05073208362,0.08553814888,0.002673531882,0.003828043817,1
0.05073208362,0.08720780909,0.003463414032,0.008866821416,1
0.05073208362,0.0888774693,0.007852034643,0.01518789958,1
0.05073208362,0.09054713696,0.007011506241,0.02045799233,1
0.05073208362,0.09221679717,0.007227387279,0.01860449091,1
0.05073208362,0.09388646483,0.007827313617,0.01901291497,1
0.05073208362,0.09555612504,0.007398781367,0.02051471174,1
0.05073208362,0.09722579271,0.01073662098,0.01876001619,1
0.05073208362,0.09889545292,0.01402846817,0.01705468446,1
0.05073208362,0.1005651206,0.01667765528,0.01753226854,1
0.05073208362,0.1022347808,0.02109308913,0.02045186423,1
0.05073208362,0.103904441,0.02509663627,0.02436830103,1
0.05073208362,0.1055741087,0.02596455812,0.02567003295,1
0.05073208362,0.1072437689,0.02818189934,0.02469791844,1
0.05073208362,0.1089134365,0.03171201795,0.02097420581,1
0.05073208362,0.1105830967,0.03523837775,0.01566748135,1
0.05073208362,0.1122527644,0.03617952392,0.01106390916,1
0.05073208362,0.1139224246,0.03522512689,0.005835413467,1
0.05073208362,0.1155920848,0.03289480135,0.00378538901,1
0.05073208362,0.1172617525,0.02910070866,0.002569791628,1
0.05073208362,0.1189314127,0.02496802993,0.004123222083,1
0.05073208362,0.1206010804,0.01541874558,0.005121360999,1
0.05073208362,0.1222707406,0.01116224844,0.002635389799,2
0.05073208362,0.1239404082,0.01099263504,0.001242770581,2
0.05073208362,0.1256100684,0.0151080573,3.226312765e-05,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,0.001918958267,0.007308221888,1
0.05240174755,0.08219882101,0.002106964123,0.006849075668,1
0.05240174755,0.08386848122,0.005710653029,0.005209853873,1
0.05240174755,0.08553814888,0.004352511372,0.008005397394,1
0.05240174755,0.08720780909,-0.0003732339537,0.01136830542,1
0.05240174755,0.0888774693,0.002442104742,0.01444094535,1
0.05240174755,0.09054713696,0.005112323444,0.02172832564,1
0.05240174755,0.09221679717,0.005450744182,0.01750564948,1
0.05240174755,0.09388646483,0.006857894361,0.01833429374,1
0.05240174755,0.09555612504,0.01054798812,0.01912525855,1
0.05240174755,0.09722579271,0.01134711038,0.02068674751,1
0.05240174755,0.09889545292,0.01318152715,0.01898878254,1
0.05240174755,0.1005651206,0.01714374498,0.0177239906,1
0.05240174755,0.1022347808,0.02218964696,0.02084745094,1
0.05240174755,0.103904441,0.02801198512,0.02550387755,1
0.05240174755,0.1055741087,0.03021382913,0.02504784986,1
0.05240174755,0.1072437689,0.03342500329,0.02405782603,1
0.05240174755,0.1089134365,0.03543116897,0.01929085702,1
0.05240174755,0.1105830967,0.03623428196,0.01541420724,1
0.05240174755,0.1122527644,0.0376166217,0.01187497005,1
0.05240174755,0.1139224246,0.038790714,0.008067372255,1
0.05240174755,0.1155920848,0.03565863147,0.007570501417,1
0.05240174755,0.1172617525,0.03092409298,0.003371958155,1
0.05240174755,0.1189314127,0.02679030783,0.00228131027,1
0.05240174755,0.1206010804,0.01833191328,0.003339047078,1
0.05240174755,0.1222707406,0.01405438408,0.00257370458,2
0.05240174755,0.1239404082,0.009312786162,0.001921509393,1
0.05240174755,0.1256100684,0.02091143653,0.0005034499336,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
0.05407141149,0.0104032876,NaN,NaN,0
0.05407141149,0.01207295153,NaN,NaN,0
0.05407141149,0.01374261454,NaN,NaN,0
0.05407141149,0.01541227847,NaN,NaN,0
0.05407141149,0.01708194241,NaN,NaN,0
0.05407141149,0.01875160635,NaN,NaN,0
0.05407141149,0.02042126842,NaN,NaN,0
0.05407141149,0.02209093235,NaN,NaN,0
0.05407141149,0.02376059629,NaN,NaN,0
0.05407141149,0.02543026023,NaN,NaN,0
0.05407141149,0.0270999223,NaN,NaN,0
0.05407141149,0.02876958624,NaN,NaN,0
0.05407141149,0.03043925017,NaN,NaN,0
0.05407141149,0.03210891411,NaN,NaN,0
0.05407141149,0.03377857804,NaN,NaN,0
0.05407141149,0.03544824198,NaN,NaN,0
0.05407141149,0.03711790219,NaN,NaN,0
0.05407141149,0.03878756613,NaN,NaN,0
0.05407141149,0.04045723006,NaN,NaN,0
0.05407141149,0.042126894,NaN,NaN,0
0.05407141149,0.04379655793,NaN,NaN,0
0.05407141149,0.04546622187,NaN,NaN,0
0.05407141149,0.0471358858,NaN,NaN,0
0.05407141149,0.04880554974,NaN,NaN,0
0.05407141149,0.05047521368,NaN,NaN,0
0.05407141149,0.05214487389,NaN,NaN,0
0.05407141149,0.05381453782,NaN,NaN,0
0.05407141149,0.05548420176,NaN,NaN,0
0.05407141149,0.05715386569,NaN,NaN,0
0.05407141149,0.05882352963,NaN,NaN,0
0.05407141149,0.06049319357,NaN,NaN,0
0.05407141149,0.0621628575,NaN,NaN,0
0.05407141149,0.06383252144,NaN,NaN,0
0.05407141149,0.06550218165,NaN,NaN,0
0.05407141149,0.06717184931,NaN,NaN,0
0.05407141149,0.06884150952,NaN,NaN,0
0.05407141149,0.07051117718,NaN,NaN,0
0.05407141149,0.07218083739,NaN,NaN,0
0.05407141149,0.0738504976,NaN,NaN,0
0.05407141149,0.07552016526,NaN,NaN,0
0.05407141149,0.07718982548,NaN,NaN,0
0.05407141149,0.07885949314,NaN,NaN,0
0.05407141149,0.08052915335,-0.001073407708,0.006412548013,1
0.05407141149,0.08219882101,0.0009903357131,0.006103383843,1
0.05407141149,0.08386848122,0.002189571736,0.00661568623,1
0.05407141149,0.08553814888,0.002924075583,0.009649779648,2
0.05407141149,0.08720780909,0.001816304168,0.01181475911,2
