PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 3, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0931.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0932.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.03570289537,0.01875044219,NaN,NaN,0
0.03570289537,0.02042000182,NaN,NaN,0
0.03570289537,0.02208956145,NaN,NaN,0
0.03570289537,0.02375912108,NaN,NaN,0
0.03570289537,0.0254286807,NaN,NaN,0
0.03570289537,0.02709824033,NaN,NaN,0
0.03570289537,0.02876779996,NaN,NaN,0
0.03570289537,0.03043735959,NaN,NaN,0
0.03570289537,0.03210692108,NaN,NaN,0
0.03570289537,0.0337764807,NaN,NaN,0
0.03570289537,0.03544604033,NaN,NaN,0
0.03570289537,0.03711559996,NaN,NaN,0
0.03570289537,0.03878515959,NaN,NaN,0
0.03570289537,0.04045471922,NaN,NaN,0
0.03570289537,0.04212427884,NaN,NaN,0
0.03570289537,0.04379383847,NaN,NaN,0
0.03570289537,0.0454633981,NaN,NaN,0
0.03570289537,0.04713295773,NaN,NaN,0
0.03570289537,0.04880251735,NaN,NaN,0
0.03570289537,0.05047207698,NaN,NaN,0
0.03570289537,0.05214163661,NaN,NaN,0
0.03570289537,0.05381119996,NaN,NaN,0
0.03570289537,0.05548075959,NaN,NaN,0
0.03570289537,0.05715031922,NaN,NaN,0
0.03570289537,0.05881987885,NaN,NaN,0
0.03570289537,0.06048943847,NaN,NaN,0
0.03570289537,0.0621589981,NaN,NaN,0
0.03570289537,0.06382855773,NaN,NaN,0
0.03570289537,0.06549811363,NaN,NaN,0
0.03570289537,0.06716767699,NaN,NaN,0
0.03570289537,0.06883724034,NaN,NaN,0
0.03570289537,0.07050679624,NaN,NaN,0
0.03570289537,0.07217635959,NaN,NaN,0
0.03570289537,0.0738459155,NaN,NaN,0
0.03570289537,0.07551547885,NaN,NaN,0
0.03570289537,0.07718503475,NaN,NaN,0
0.03570289537,0.0788545981,NaN,NaN,0
0.03570289537,0.08052415401,NaN,NaN,0
0.03570289537,0.08219371736,0.05048827454,0.1254018098,1
0.03570289537,0.08386327326,0.05373328924,0.1301049143,1
0.03570289537,0.08553283662,0.06195554882,0.1295060068,1
0.03570289537,0.08720239252,0.06896976382,0.1357925981,1
0.03570289537,0.08887195587,0.07658843696,0.139025405,1
0.03570289537,0.09054151177,0.08594086021,0.1401481628,1
0.03570289537,0.09221107513,0.09405314177,0.1447848082,1
0.03570289537,0.09388063103,0.1042363495,0.1454053223,1
0.03570289537,0.09555019438,0.1174392775,0.141237542,1
0.03570289537,0.09721975774,0.126588136,0.1356699467,1
0.03570289537,0.09888931364,0.1291226298,0.1312936842,1
0.03570289537,0.100558877,0.1333182007,0.1270077974,1
0.03570289537,0.1022284329,0.1406671107,0.1240902692,1
0.03570289537,0.1038979962,0.1473886818,0.1178655028,1
0.03570289537,0.1055675521,0.1532375515,0.1054580435,1
0.03570289537,0.1072371155,0.1543746442,0.09258195758,1
0.03570289537,0.1089066714,0.1499092132,0.08546344191,1
0.03570289537,0.1105762348,0.1433958113,0.0733544156,1
0.03570289537,0.1122457907,0.1406357586,0.06047266349,1
0.03570289537,0.113915354,0.1379142106,0.04855882376,1
0.03570289537,0.1155849099,0.1223356202,0.03807481006,1
0.03570289537,0.1172544733,0.1030602232,0.0265547242,1
0.03570289537,0.1189240292,0.08384828269,0.01445554569,1
0.03570289537,0.1205935925,0.05878869444,0.006326075178,1
0.03570289537,0.1222631484,0.02081839927,0.004539140966,1
0.03570289537,0.1239327118,0.01303339005,-0.002333751181,1
0.03570289537,0.1256022751,0.0454200916,-0.003079740331,1
0.03570289537,0.127271831,NaN,NaN,0
0.03570289537,0.1289413869,NaN,NaN,0
0.037372455,0.002054842887,NaN,NaN,0
0.037372455,0.003724402748,NaN,NaN,0
0.037372455,0.005393962376,NaN,NaN,0
0.037372455,0.007063522469,NaN,NaN,0
0.037372455,0.008733082563,NaN,NaN,0
0.037372455,0.01040264219,NaN,NaN,0
0.037372455,0.01207220182,NaN,NaN,0
0.037372455,0.01374176145,NaN,NaN,0
0.037372455,0.01541132201,NaN,NaN,0
0.037372455,0.0170808807,NaN,NaN,0
0.037372455,0.01875044219,NaN,NaN,0
0.037372455,0.02042000182,NaN,NaN,0
0.037372455,0.02208956145,NaN,NaN,0
0.037372455,0.02375912108,NaN,NaN,0
0.037372455,0.0254286807,NaN,NaN,0
0.037372455,0.02709824033,NaN,NaN,0
0.037372455,0.02876779996,NaN,NaN,0
0.037372455,0.03043735959,NaN,NaN,0
0.037372455,0.03210692108,NaN,NaN,0
0.037372455,0.0337764807,NaN,NaN,0
0.037372455,0.03544604033,NaN,NaN,0
0.037372455,0.03711559996,NaN,NaN,0
0.037372455,0.03878515959,NaN,NaN,0
0.037372455,0.04045471922,NaN,NaN,0
0.037372455,0.04212427884,NaN,NaN,0
0.037372455,0.04379383847,NaN,NaN,0
0.037372455,0.0454633981,NaN,NaN,0
0.037372455,0.04713295773,NaN,NaN,0
0.037372455,0.04880251735,NaN,NaN,0
0.037372455,0.05047207698,NaN,NaN,0
0.037372455,0.05214163661,NaN,NaN,0
0.037372455,0.05381119996,NaN,NaN,0
0.037372455,0.05548075959,NaN,NaN,0
0.037372455,0.05715031922,NaN,NaN,0
0.037372455,0.05881987885,NaN,NaN,0
0.037372455,0.06048943847,NaN,NaN,0
0.037372455,0.0621589981,NaN,NaN,0
0.037372455,0.06382855773,NaN,NaN,0
0.037372455,0.06549811363,NaN,NaN,0
0.037372455,0.06716767699,NaN,NaN,0
0.037372455,0.06883724034,NaN,NaN,0
0.037372455,0.07050679624,NaN,NaN,0
0.037372455,0.07217635959,NaN,NaN,0
0.037372455,0.0738459155,NaN,NaN,0
0.037372455,0.07551547885,NaN,NaN,0
0.037372455,0.07718503475,NaN,NaN,0
0.037372455,0.0788545981,NaN,NaN,0
0.037372455,0.08052415401,NaN,NaN,0
0.037372455,0.08219371736,0.04779298231,0.1249752492,1
0.037372455,0.08386327326,0.05138419569,0.1293621361,1
0.037372455,0.08553283662,0.06057106331,0.1308498681,1
0.037372455,0.08720239252,0.06842572242,0.1361042261,1
0.037372455,0.08887195587,0.07485154271,0.1370370686,1
0.037372455,0.09054151177,0.08264994621,0.1392402947,1
0.037372455,0.09221107513,0.08992972225,0.1464268118,1
0.037372455,0.09388063103,0.1059552133,0.1455110461,1
0.037372455,0.09555019438,0.1233945712,0.1452288479,1
0.037372455,0.09721975774,0.1330504119,0.1426530033,1
0.037372455,0.09888931364,0.1345561594,0.1384049654,1
0.037372455,0.100558877,0.1400926858,0.1347154975,1
0.037372455,0.1022284329,0.1541201025,0.1287124157,1
0.037372455,0.1038979962,0.1644862443,0.1240314245,1
0.037372455,0.1055675521,0.1634989679,0.1149877086,1
0.037372455,0.1072371155,0.1593543887,0.09936404973,1
0.037372455,0.1089066714,0.1568870395,0.0901973173,1
0.037372455,0.1105762348,0.1549035013,0.07630457729,1
0.037372455,0.1122457907,0.1576157659,0.0619305186,1
0.037372455,0.113915354,0.1561883688,0.05160154402,1
0.037372455,0.1155849099,0.1406195015,0.04145194218,1
0.037372455,0.1172544733,0.11761228,0.0289266035,1
0.037372455,0.1189240292,0.09109327197,0.01638850011,1
0.037372455,0.1205935925,0.06402408332,0.008838369511,1
0.037372455,0.1222631484,0.02776719816,0.002912478056,1
0.037372455,0.1239327118,0.004863194656,0.0003002708254,1
0.037372455,0.1256022751,0.02456557006,0.0004478731425,1
0.037372455,0.127271831,NaN,NaN,0
0.037372455,0.1289413869,NaN,NaN,0
0.03904201463,0.002054842887,NaN,NaN,0
0.03904201463,0.003724402748,NaN,NaN,0
0.03904201463,0.005393962376,NaN,NaN,0
0.03904201463,0.007063522469,NaN,NaN,0
0.03904201463,0.008733082563,NaN,NaN,0
0.03904201463,0.01040264219,NaN,NaN,0
0.03904201463,0.01207220182,NaN,NaN,0
0.03904201463,0.01374176145,NaN,NaN,0
0.03904201463,0.01541132201,NaN,NaN,0
0.03904201463,0.0170808807,NaN,NaN,0
0.03904201463,0.01875044219,NaN,NaN,0
0.03904201463,0.02042000182,NaN,NaN,0
0.03904201463,0.02208956145,NaN,NaN,0
0.03904201463,0.02375912108,NaN,NaN,0
0.03904201463,0.0254286807,NaN,NaN,0
0.03904201463,0.02709824033,NaN,NaN,0
0.03904201463,0.02876779996,NaN,NaN,0
0.03904201463,0.03043735959,NaN,NaN,0
0.03904201463,0.03210692108,NaN,NaN,0
0.03904201463,0.0337764807,NaN,NaN,0
0.03904201463,0.03544604033,NaN,NaN,0
0.03904201463,0.03711559996,NaN,NaN,0
0.03904201463,0.03878515959,NaN,NaN,0
0.03904201463,0.04045471922,NaN,NaN,0
0.03904201463,0.04212427884,NaN,NaN,0
0.03904201463,0.04379383847,NaN,NaN,0
0.03904201463,0.0454633981,NaN,NaN,0
0.03904201463,0.04713295773,NaN,NaN,0
0.03904201463,0.04880251735,NaN,NaN,0
0.03904201463,0.05047207698,NaN,NaN,0
0.03904201463,0.05214163661,NaN,NaN,0
0.03904201463,0.05381119996,NaN,NaN,0
0.03904201463,0.05548075959,NaN,NaN,0
0.03904201463,0.05715031922,NaN,NaN,0
0.03904201463,0.05881987885,NaN,NaN,0
0.03904201463,0.06048943847,NaN,NaN,0
0.03904201463,0.0621589981,NaN,NaN,0
0.03904201463,0.06382855773,NaN,NaN,0
0.03904201463,0.06549811363,NaN,NaN,0
0.03904201463,0.06716767699,NaN,NaN,0
0.03904201463,0.06883724034,NaN,NaN,0
0.03904201463,0.07050679624,NaN,NaN,0
0.03904201463,0.07217635959,NaN,NaN,0
0.03904201463,0.0738459155,NaN,NaN,0
0.03904201463,0.07551547885,NaN,NaN,0
0.03904201463,0.07718503475,NaN,NaN,0
0.03904201463,0.0788545981,NaN,NaN,0
0.03904201463,0.08052415401,NaN,NaN,0
0.03904201463,0.08219371736,0.04551954567,0.126872763,1
0.03904201463,0.08386327326,0.05385905877,0.1249794513,1
0.03904201463,0.08553283662,0.05876592919,0.1326624304,1
0.03904201463,0.08720239252,0.06357908249,0.1361917704,1
0.03904201463,0.08887195587,0.07202594727,0.1378746778,1
0.03904201463,0.09054151177,0.08579858392,0.1372546256,1
0.03904201463,0.09221107513,0.09675710648,0.1395819187,1
0.03904201463,0.09388063103,0.1076864153,0.151032567,1
0.03904201463,0.09555019438,0.1194375381,0.1568630636,1
0.03904201463,0.09721975774,0.1310568303,0.1506613642,1
0.03904201463,0.09888931364,0.1401567906,0.1463930607,1
0.03904201463,0.100558877,0.1460039169,0.1429699659,1
0.03904201463,0.1022284329,0.1551949978,0.1360018998,1
0.03904201463,0.1038979962,0.1667575538,0.1268460304,1
0.03904201463,0.1055675521,0.1701163352,0.1188227311,1
0.03904201463,0.1072371155,0.1693034023,0.1045245752,1
0.03904201463,0.1089066714,0.1659916639,0.09392160177,1
0.03904201463,0.1105762348,0.1662964225,0.08332554996,1
0.03904201463,0.1122457907,0.1728150696,0.0709354803,1
0.03904201463,0.113915354,0.1650222242,0.05568166822,2
0.03904201463,0.1155849099,0.1511393338,0.04139871895,2
0.03904201463,0.1172544733,0.1349255294,0.0264895726,1
0.03904201463,0.1189240292,0.1005638987,0.01555026323,1
0.03904201463,0.1205935925,0.07370234281,0.008963736705,1
0.03904201463,0.1222631484,0.0364000611,0.004313861486,1
0.03904201463,0.1239327118,0.0268440228,0.001885069418,2
0.03904201463,0.1256022751,0.02038415335,0.0007234542863,1
0.03904201463,0.127271831,NaN,NaN,0
0.03904201463,0.1289413869,NaN,NaN,0
0.04071157426,0.002054842887,NaN,NaN,0
0.04071157426,0.003724402748,NaN,NaN,0
0.04071157426,0.005393962376,NaN,NaN,0
0.04071157426,0.007063522469,NaN,NaN,0
0.04071157426,0.008733082563,NaN,NaN,0
0.04071157426,0.01040264219,NaN,NaN,0
0.04071157426,0.01207220182,NaN,NaN,0
0.04071157426,0.01374176145,NaN,NaN,0
0.04071157426,0.01541132201,NaN,NaN,0
0.04071157426,0.0170808807,NaN,NaN,0
0.04071157426,0.01875044219,NaN,NaN,0
0.04071157426,0.02042000182,NaN,NaN,0
0.04071157426,0.02208956145,NaN,NaN,0
0.04071157426,0.02375912108,NaN,NaN,0
0.04071157426,0.0254286807,NaN,NaN,0
0.04071157426,0.02709824033,NaN,NaN,0
0.04071157426,0.02876779996,NaN,NaN,0
0.04071157426,0.03043735959,NaN,NaN,0
0.04071157426,0.03210692108,NaN,NaN,0
0.04071157426,0.0337764807,NaN,NaN,0
0.04071157426,0.03544604033,NaN,NaN,0
0.04071157426,0.03711559996,NaN,NaN,0
0.04071157426,0.03878515959,NaN,NaN,0
0.04071157426,0.04045471922,NaN,NaN,0
0.04071157426,0.04212427884,NaN,NaN,0
0.04071157426,0.04379383847,NaN,NaN,0
0.04071157426,0.0454633981,NaN,NaN,0
0.04071157426,0.04713295773,NaN,NaN,0
0.04071157426,0.04880251735,NaN,NaN,0
0.04071157426,0.05047207698,NaN,NaN,0
0.04071157426,0.05214163661,NaN,NaN,0
0.04071157426,0.05381119996,NaN,NaN,0
0.04071157426,0.05548075959,NaN,NaN,0
0.04071157426,0.05715031922,NaN,NaN,0
0.04071157426,0.05881987885,NaN,NaN,0
0.04071157426,0.06048943847,NaN,NaN,0
0.04071157426,0.0621589981,NaN,NaN,0
0.04071157426,0.06382855773,NaN,NaN,0
0.04071157426,0.06549811363,NaN,NaN,0
0.04071157426,0.06716767699,NaN,NaN,0
0.04071157426,0.06883724034,NaN,NaN,0
0.04071157426,0.07050679624,NaN,NaN,0
0.04071157426,0.07217635959,NaN,NaN,0
0.04071157426,0.0738459155,NaN,NaN,0
0.04071157426,0.07551547885,NaN,NaN,0
0.04071157426,0.07718503475,NaN,NaN,0
0.04071157426,0.0788545981,NaN,NaN,0
0.04071157426,0.08052415401,NaN,NaN,0
0.04071157426,0.08219371736,0.04366093129,0.1235585362,1
0.04071157426,0.08386327326,0.05049267411,0.1225720271,1
0.04071157426,0.08553283662,0.0541001074,0.1315467954,1
0.04071157426,0.08720239252,0.05955826491,0.1362241954,1
0.04071157426,0.08887195587,0.07129536569,0.1385667175,1
0.04071157426,0.09054151177,0.08462657779,0.1367475986,1
0.04071157426,0.09221107513,0.09447883815,0.1463934034,1
0.04071157426,0.09388063103,0.1036389992,0.162714079,1
0.04071157426,0.09555019438,0.1115638837,0.1742402613,1
0.04071157426,0.09721975774,0.123583965,0.1688055992,1
0.04071157426,0.09888931364,0.1418126822,0.1493152678,1
0.04071157426,0.100558877,0.1505740434,0.1464543939,1
0.04071157426,0.1022284329,0.1567661315,0.1435689628,1
0.04071157426,0.1038979962,0.1686761528,0.13293764,1
0.04071157426,0.1055675521,0.1790864617,0.1208820269,1
0.04071157426,0.1072371155,0.174735561,0.1078587994,1
0.04071157426,0.1089066714,0.1686653495,0.09840064496,1
0.04071157426,0.1105762348,0.169404,0.08691053092,1
0.04071157426,0.1122457907,0.1750620157,0.07230357826,1
0.04071157426,0.113915354,0.1799461246,0.05879094079,1
0.04071157426,0.1155849099,0.1639900953,0.04197167978,1
0.04071157426,0.1172544733,0.1393764764,0.02850560285,1
0.04071157426,0.1189240292,0.1108552366,0.01650798507,1
0.04071157426,0.1205935925,0.07991395146,0.008645494469,1
0.04071157426,0.1222631484,0.04391490296,0.005432381295,1
0.04071157426,0.1239327118,0.0457286872,0.002202691045,1
0.04071157426,0.1256022751,0.02756501362,0.0004867256212,1
0.04071157426,0.127271831,NaN,NaN,0
0.04071157426,0.1289413869,NaN,NaN,0
0.04238113388,0.002054842887,NaN,NaN,0
0.04238113388,0.003724402748,NaN,NaN,0
0.04238113388,0.005393962376,NaN,NaN,0
0.04238113388,0.007063522469,NaN,NaN,0
0.04238113388,0.008733082563,NaN,NaN,0
0.04238113388,0.01040264219,NaN,NaN,0
0.04238113388,0.01207220182,NaN,NaN,0
0.04238113388,0.01374176145,NaN,NaN,0
0.04238113388,0.01541132201,NaN,NaN,0
0.04238113388,0.0170808807,NaN,NaN,0
0.04238113388,0.01875044219,NaN,NaN,0
0.04238113388,0.02042000182,NaN,NaN,0
0.04238113388,0.02208956145,NaN,NaN,0
0.04238113388,0.02375912108,NaN,NaN,0
0.04238113388,0.0254286807,NaN,NaN,0
0.04238113388,0.02709824033,NaN,NaN,0
0.04238113388,0.02876779996,NaN,NaN,0
0.04238113388,0.03043735959,NaN,NaN,0
0.04238113388,0.03210692108,NaN,NaN,0
0.04238113388,0.0337764807,NaN,NaN,0
0.04238113388,0.03544604033,NaN,NaN,0
0.04238113388,0.03711559996,NaN,NaN,0
0.04238113388,0.03878515959,NaN,NaN,0
0.04238113388,0.04045471922,NaN,NaN,0
0.04238113388,0.04212427884,NaN,NaN,0
0.04238113388,0.04379383847,NaN,NaN,0
0.04238113388,0.0454633981,NaN,NaN,0
0.04238113388,0.04713295773,NaN,NaN,0
0.04238113388,0.04880251735,NaN,NaN,0
0.04238113388,0.05047207698,NaN,NaN,0
0.04238113388,0.05214163661,NaN,NaN,0
0.04238113388,0.05381119996,NaN,NaN,0
0.04238113388,0.05548075959,NaN,NaN,0
0.04238113388,0.05715031922,NaN,NaN,0
0.04238113388,0.05881987885,NaN,NaN,0
0.04238113388,0.06048943847,NaN,NaN,0
0.04238113388,0.0621589981,NaN,NaN,0
0.04238113388,0.06382855773,NaN,NaN,0
0.04238113388,0.06549811363,NaN,NaN,0
0.04238113388,0.06716767699,NaN,NaN,0
0.04238113388,0.06883724034,NaN,NaN,0
0.04238113388,0.07050679624,NaN,NaN,0
0.04238113388,0.07217635959,NaN,NaN,0
0.04238113388,0.0738459155,NaN,NaN,0
0.04238113388,0.07551547885,NaN,NaN,0
0.04238113388,0.07718503475,NaN,NaN,0
0.04238113388,0.0788545981,NaN,NaN,0
0.04238113388,0.08052415401,NaN,NaN,0
0.04238113388,0.08219371736,0.04410220683,0.1219211668,1
0.04238113388,0.08386327326,0.04470517114,0.1187763214,1
0.04238113388,0.08553283662,0.04835832119,0.1273386329,1
0.04238113388,0.08720239252,0.0528652519,0.1412653476,1
0.04238113388,0.08887195587,0.0631365478,0.1395622045,1
0.04238113388,0.09054151177,0.077276133,0.1387249529,1
0.04238113388,0.09221107513,0.08962471038,0.149697572,1
0.04238113388,0.09388063103,0.09888304025,0.1649435163,1
0.04238113388,0.09555019438,0.1078482196,0.1758123338,1
0.04238113388,0.09721975774,0.1233149394,0.1723624766,1
0.04238113388,0.09888931364,0.1415343285,0.155443877,1
0.04238113388,0.100558877,0.1514087915,0.1532245576,1
0.04238113388,0.1022284329,0.1619462818,0.1497621685,1
0.04238113388,0.1038979962,0.1752442718,0.1421218812,1
0.04238113388,0.1055675521,0.181975171,0.1310976595,1
0.04238113388,0.1072371155,0.1854685694,0.115277946,1
0.04238113388,0.1089066714,0.1855427176,0.1049092039,1
0.04238113388,0.1105762348,0.1835587174,0.0914099887,1
0.04238113388,0.1122457907,0.1822794825,0.07283516228,1
0.04238113388,0.113915354,0.1786247343,0.06342419982,1
0.04238113388,0.1155849099,0.1744491011,0.04916132241,1
0.04238113388,0.1172544733,0.1601218879,0.03515058756,1
0.04238113388,0.1189240292,0.1257189959,0.01885998994,1
0.04238113388,0.1205935925,0.09081920236,0.00839711912,1
0.04238113388,0.1222631484,0.0670927316,0.004112021532,1
0.04238113388,0.1239327118,0.06289806962,0.003928233404,1
0.04238113388,0.1256022751,0.04857026413,0.001186344889,1
0.04238113388,0.127271831,NaN,NaN,0
0.04238113388,0.1289413869,NaN,NaN,0
0.04405069351,0.002054842887,NaN,NaN,0
0.04405069351,0.003724402748,NaN,NaN,0
0.04405069351,0.005393962376,NaN,NaN,0
0.04405069351,0.007063522469,NaN,NaN,0
0.04405069351,0.008733082563,NaN,NaN,0
0.04405069351,0.01040264219,NaN,NaN,0
0.04405069351,0.01207220182,NaN,NaN,0
0.04405069351,0.01374176145,NaN,NaN,0
0.04405069351,0.01541132201,NaN,NaN,0
0.04405069351,0.0170808807,NaN,NaN,0
0.04405069351,0.01875044219,NaN,NaN,0
0.04405069351,0.02042000182,NaN,NaN,0
0.04405069351,0.02208956145,NaN,NaN,0
0.04405069351,0.02375912108,NaN,NaN,0
0.04405069351,0.0254286807,NaN,NaN,0
0.04405069351,0.02709824033,NaN,NaN,0
0.04405069351,0.02876779996,NaN,NaN,0
0.04405069351,0.03043735959,NaN,NaN,0
0.04405069351,0.03210692108,NaN,NaN,0
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.03923429176,0.121559836,1
0.04405069351,0.08386327326,0.04141017422,0.1198620349,1
0.04405069351,0.08553283662,0.04358416051,0.1259875,1
0.04405069351,0.08720239252,0.04711882398,0.1428410262,1
0.04405069351,0.08887195587,0.05827818811,0.1493294984,1
0.04405069351,0.09054151177,0.07221236825,0.1424457282,1
0.04405069351,0.09221107513,0.08382959664,0.1487422138,1
0.04405069351,0.09388063103,0.0950711295,0.1597872525,1
0.04405069351,0.09555019438,0.1046914309,0.1699800193,1
0.04405069351,0.09721975774,0.1221918017,0.1817587912,1
0.04405069351,0.09888931364,0.138412863,0.1698767096,1
0.04405069351,0.100558877,0.1515057087,0.1620293111,1
0.04405069351,0.1022284329,0.1648374051,0.1586467326,1
0.04405069351,0.1038979962,0.1789268702,0.1520969868,1
0.04405069351,0.1055675521,0.1859037131,0.1379671097,1
0.04405069351,0.1072371155,0.1903306693,0.1239399761,1
0.04405069351,0.1089066714,0.1972549558,0.1108890846,1
0.04405069351,0.1105762348,0.1941250712,0.09278520197,1
0.04405069351,0.1122457907,0.1890809685,0.07419019938,1
0.04405069351,0.113915354,0.1875213534,0.0677229315,1
0.04405069351,0.1155849099,0.1812470555,0.05481631309,1
0.04405069351,0.1172544733,0.1750272512,0.04098013416,1
0.04405069351,0.1189240292,0.1513274461,0.02354744822,1
0.04405069351,0.1205935925,0.1015073732,0.008966416121,1
0.04405069351,0.1222631484,0.0428195484,0.005221896339,1
0.04405069351,0.1239327118,0.05830478668,0.003283030353,1
0.04405069351,0.1256022751,0.04956755042,0.001497371821,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
