PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 14, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1675.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1677.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03570511192,0.1022347808,0.025883222,0.02588426322,1
0.03570511192,0.103904441,0.02610791288,0.02304326184,1
0.03570511192,0.1055741087,0.0278524626,0.02085661516,1
0.03570511192,0.1072437689,0.02848199196,0.01995233819,1
0.03570511192,0.1089134365,0.02871675789,0.01580591872,1
0.03570511192,0.1105830967,0.02885814384,0.01086411625,1
0.03570511192,0.1122527644,0.02666934021,0.00978966523,1
0.03570511192,0.1139224246,0.0228473004,0.01011024136,1
0.03570511192,0.1155920848,0.02199672163,0.01008664258,1
0.03570511192,0.1172617525,0.02006289363,0.006353281904,1
0.03570511192,0.1189314127,0.01574715599,0.002965227468,1
0.03570511192,0.1206010804,0.00869966764,0.002864003647,1
0.03570511192,0.1222707406,0.002628177172,0.001989956945,1
0.03570511192,0.1239404082,0.002220776398,0.0005660708994,1
0.03570511192,0.1256100684,0.002332937205,-6.438107084e-05,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.001124148024,0.02187588066,1
0.03737477586,0.08219882101,0.006180827972,0.02068646625,1
0.03737477586,0.08386848122,0.01196377166,0.0190398097,1
0.03737477586,0.08553814888,0.01287555601,0.01989502646,1
0.03737477586,0.08720780909,0.01170924865,0.02480027452,1
0.03737477586,0.0888774693,0.01170406584,0.02002126724,1
0.03737477586,0.09054713696,0.01517895143,0.02212141082,1
0.03737477586,0.09221679717,0.01855087839,0.02507640608,1
0.03737477586,0.09388646483,0.02018725872,0.02288686857,1
0.03737477586,0.09555612504,0.02120661549,0.02378657274,1
0.03737477586,0.09722579271,0.02172145434,0.02398590744,1
0.03737477586,0.09889545292,0.02405381203,0.02432673424,1
0.03737477586,0.1005651206,0.02709897049,0.02723449469,1
0.03737477586,0.1022347808,0.02809543535,0.02939997241,1
0.03737477586,0.103904441,0.02863930352,0.02664551884,1
0.03737477586,0.1055741087,0.0300192032,0.02409440465,1
0.03737477586,0.1072437689,0.03148676082,0.02084580064,1
0.03737477586,0.1089134365,0.03284303471,0.01730980352,1
0.03737477586,0.1105830967,0.03130931035,0.01267048251,1
0.03737477586,0.1122527644,0.02908920124,0.009981512092,1
0.03737477586,0.1139224246,0.02685688622,0.009067176841,1
0.03737477586,0.1155920848,0.0250494387,0.007707654033,1
0.03737477586,0.1172617525,0.02340501361,0.005358128808,1
0.03737477586,0.1189314127,0.01899150573,0.004115698859,1
0.03737477586,0.1206010804,0.01013774052,0.002958651632,1
0.03737477586,0.1222707406,0.0029691339,0.0001098086577,1
0.03737477586,0.1239404082,0.002180451294,0.0005037024384,1
0.03737477586,0.1256100684,0.002735881833,1.610521031e-05,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.00132262602,0.02386254631,1
0.03904443979,0.08219882101,0.002982386854,0.02417481877,1
0.03904443979,0.08386848122,0.007213708479,0.02180000767,1
0.03904443979,0.08553814888,0.008897797205,0.02249608561,1
0.03904443979,0.08720780909,0.009081102908,0.02683800459,1
0.03904443979,0.0888774693,0.01034131367,0.02354075573,1
0.03904443979,0.09054713696,0.01318714488,0.0207997635,1
0.03904443979,0.09221679717,0.01985786296,0.02186345495,1
0.03904443979,0.09388646483,0.02073492482,0.02738651447,1
0.03904443979,0.09555612504,0.02052874863,0.02899238281,1
0.03904443979,0.09722579271,0.02143471688,0.02689942904,1
0.03904443979,0.09889545292,0.02427115664,0.02666929737,1
0.03904443979,0.1005651206,0.02835664339,0.02861157805,1
0.03904443979,0.1022347808,0.03038602509,0.03021406382,1
0.03904443979,0.103904441,0.03057034127,0.02884760499,1
0.03904443979,0.1055741087,0.03102668375,0.0273443386,1
0.03904443979,0.1072437689,0.03158354759,0.02431473508,1
0.03904443979,0.1089134365,0.03499203548,0.01923101954,1
0.03904443979,0.1105830967,0.03321573138,0.01471047197,1
0.03904443979,0.1122527644,0.03275213018,0.01174145099,1
0.03904443979,0.1139224246,0.032826785,0.008864479139,1
0.03904443979,0.1155920848,0.02830911614,0.005970174447,1
0.03904443979,0.1172617525,0.0245736558,0.00500438083,1
0.03904443979,0.1189314127,0.01843962073,0.004499409348,1
0.03904443979,0.1206010804,0.009117301553,0.002634537173,1
0.03904443979,0.1222707406,0.00343665434,0.0003498288279,1
0.03904443979,0.1239404082,0.003260025289,-0.0005637871218,1
0.03904443979,0.1256100684,0.004338124301,-7.737153646e-05,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.005610805005,0.02320078947,1
0.04071410373,0.08219882101,0.004392352886,0.02574232593,1
0.04071410373,0.08386848122,0.003699814202,0.02811322734,1
0.04071410373,0.08553814888,0.005912371445,0.02549007349,1
0.04071410373,0.08720780909,0.006397395395,0.02660630271,1
0.04071410373,0.0888774693,0.008822639473,0.03207017854,1
0.04071410373,0.09054713696,0.0108553255,0.03051587194,1
0.04071410373,0.09221679717,0.01559886802,0.02548136376,1
0.04071410373,0.09388646483,0.01801435649,0.03304778412,1
0.04071410373,0.09555612504,0.02218291909,0.03000967391,1
0.04071410373,0.09722579271,0.02462434396,0.02781686187,1
0.04071410373,0.09889545292,0.02570943907,0.02810013667,1
0.04071410373,0.1005651206,0.02869105153,0.02847230434,1
0.04071410373,0.1022347808,0.03000283614,0.02943989076,1
0.04071410373,0.103904441,0.03094869852,0.02832245454,1
0.04071410373,0.1055741087,0.03209939972,0.02716540918,1
0.04071410373,0.1072437689,0.03295760229,0.02646816894,1
0.04071410373,0.1089134365,0.03584728017,0.02258540131,1
0.04071410373,0.1105830967,0.03669310361,0.01685213111,1
0.04071410373,0.1122527644,0.0363830328,0.0143464189,1
0.04071410373,0.1139224246,0.03725322336,0.01176079642,1
0.04071410373,0.1155920848,0.03365203366,0.007554213982,1
0.04071410373,0.1172617525,0.02636742592,0.004256868735,1
0.04071410373,0.1189314127,0.01855725981,0.003321455326,1
0.04071410373,0.1206010804,0.009720732458,0.002899870044,1
0.04071410373,0.1222707406,0.003400696442,0.00257966551,1
0.04071410373,0.1239404082,0.004427245352,-0.0005973926163,1
0.04071410373,0.1256100684,0.004320066422,-0.0001970254671,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.005158593412,0.02361967787,1
0.04238376394,0.08219882101,0.005587660708,0.02303037047,1
0.04238376394,0.08386848122,0.006986570079,0.02598769777,1
0.04238376394,0.08553814888,0.007401260547,0.02506410144,1
0.04238376394,0.08720780909,0.007418227382,0.02424108982,1
0.04238376394,0.0888774693,0.008934289217,0.03060055338,1
0.04238376394,0.09054713696,0.01063046232,0.03256230429,1
0.04238376394,0.09221679717,0.01299737021,0.02732579783,1
0.04238376394,0.09388646483,0.01621153392,0.02799315192,1
0.04238376394,0.09555612504,0.02154937387,0.02913460881,1
0.04238376394,0.09722579271,0.02501239441,0.02870040014,1
0.04238376394,0.09889545292,0.02670231275,0.02806759812,1
0.04238376394,0.1005651206,0.02868288569,0.02861779928,1
0.04238376394,0.1022347808,0.03060861491,0.02953180671,1
0.04238376394,0.103904441,0.03234373033,0.02911775187,1
0.04238376394,0.1055741087,0.03467150778,0.0267428495,1
0.04238376394,0.1072437689,0.03566171229,0.02607820369,1
0.04238376394,0.1089134365,0.03783902898,0.0231560301,1
0.04238376394,0.1105830967,0.04032601416,0.01905790158,1
0.04238376394,0.1122527644,0.04024241865,0.01663288288,1
0.04238376394,0.1139224246,0.04012727737,0.01325992774,1
0.04238376394,0.1155920848,0.03781697899,0.009676124901,1
0.04238376394,0.1172617525,0.03126699477,0.005161306355,1
0.04238376394,0.1189314127,0.02369802631,0.002403668361,1
0.04238376394,0.1206010804,0.0125621194,0.001971592894,1
0.04238376394,0.1222707406,0.001954220003,0.0005690957187,1
0.04238376394,0.1239404082,0.004541490693,-0.001085853204,1
0.04238376394,0.1256100684,0.006271742284,-0.0007180176326,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.004881842528,0.02438493446,1
0.04405342788,0.08219882101,0.006880723871,0.0235766992,1
0.04405342788,0.08386848122,0.009914807975,0.02433642372,1
0.04405342788,0.08553814888,0.009541185573,0.02412573993,1
0.04405342788,0.08720780909,0.009347396903,0.02274397016,1
0.04405342788,0.0888774693,0.01081077568,0.02396153472,1
0.04405342788,0.09054713696,0.01288754679,0.02990396321,1
0.04405342788,0.09221679717,0.01337575726,0.02606320567,1
0.04405342788,0.09388646483,0.01603714935,0.02462095767,1
0.04405342788,0.09555612504,0.02102054097,0.02873995528,1
0.04405342788,0.09722579271,0.02442735806,0.03090753593,1
0.04405342788,0.09889545292,0.02757643349,0.02985902689,1
0.04405342788,0.1005651206,0.0295736827,0.03038458899,1
0.04405342788,0.1022347808,0.03170711547,0.03088573553,1
0.04405342788,0.103904441,0.03533342481,0.02935918421,1
0.04405342788,0.1055741087,0.0387619473,0.02713347785,1
0.04405342788,0.1072437689,0.03882987797,0.02531377785,1
0.04405342788,0.1089134365,0.04180525988,0.02114374004,1
0.04405342788,0.1105830967,0.04362674057,0.01785717532,1
0.04405342788,0.1122527644,0.04206461087,0.01805465855,1
0.04405342788,0.1139224246,0.04095902294,0.01462933607,1
0.04405342788,0.1155920848,0.03787248954,0.01029291097,1
0.04405342788,0.1172617525,0.03344814107,0.006215995643,1
0.04405342788,0.1189314127,0.02746715024,0.003082236741,1
0.04405342788,0.1206010804,0.01485290751,0.00140037993,1
0.04405342788,0.1222707406,0.001179866958,-0.0006156883901,1
0.04405342788,0.1239404082,0.007417139597,-0.0007354695117,1
0.04405342788,0.1256100684,0.01012408733,-0.000411165558,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.002029730473,0.02243328094,1
0.04572309181,0.08219882101,0.005971289705,0.02509498224,1
0.04572309181,0.08386848122,0.007449263241,0.02713557519,1
0.04572309181,0.08553814888,0.004842739087,0.0248983819,1
0.04572309181,0.08720780909,0.006307058968,0.02317953669,1
0.04572309181,0.0888774693,0.007029646542,0.0271503143,1
0.04572309181,0.09054713696,0.00912208762,0.03170716017,1
0.04572309181,0.09221679717,0.01169562805,0.02906361409,1
0.04572309181,0.09388646483,0.01580625772,0.0286235176,1
0.04572309181,0.09555612504,0.02164392173,0.03220757097,1
0.04572309181,0.09722579271,0.02571653761,0.03218613937,1
0.04572309181,0.09889545292,0.02844387852,0.03108361363,1
0.04572309181,0.1005651206,0.03028053045,0.03173031658,1
0.04572309181,0.1022347808,0.03244200349,0.03240967914,1
0.04572309181,0.103904441,0.0358883217,0.03003517538,1
0.04572309181,0.1055741087,0.03940878436,0.02780420519,1
0.04572309181,0.1072437689,0.04325247556,0.0250539016,1
0.04572309181,0.1089134365,0.04677737877,0.01879290119,1
0.04572309181,0.1105830967,0.04681724682,0.01629042253,1
0.04572309181,0.1122527644,0.0452808924,0.01841731928,1
0.04572309181,0.1139224246,0.04394753277,0.01621483825,1
