PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 4, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0955.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0956.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.04071157426,0.1072371155,0.1770681739,0.1190917641,1
0.04071157426,0.1089066714,0.1805773079,0.1013378575,1
0.04071157426,0.1105762348,0.1811962128,0.08782357723,1
0.04071157426,0.1122457907,0.1819800735,0.07585099339,1
0.04071157426,0.113915354,0.1859617084,0.06620270759,1
0.04071157426,0.1155849099,0.1786031276,0.05036821589,1
0.04071157426,0.1172544733,0.1530361325,0.03554327041,1
0.04071157426,0.1189240292,0.1232072711,0.02049452625,1
0.04071157426,0.1205935925,0.08321145177,0.009952170774,1
0.04071157426,0.1222631484,0.04812774062,0.004573618528,1
0.04071157426,0.1239327118,0.04457540065,0.003165270202,1
0.04071157426,0.1256022751,0.04200584441,0.003795646597,1
0.04071157426,0.127271831,NaN,NaN,0
0.04071157426,0.1289413869,NaN,NaN,0
0.04238113388,0.002054842887,NaN,NaN,0
0.04238113388,0.003724402748,NaN,NaN,0
0.04238113388,0.005393962376,NaN,NaN,0
0.04238113388,0.007063522469,NaN,NaN,0
0.04238113388,0.008733082563,NaN,NaN,0
0.04238113388,0.01040264219,NaN,NaN,0
0.04238113388,0.01207220182,NaN,NaN,0
0.04238113388,0.01374176145,NaN,NaN,0
0.04238113388,0.01541132201,NaN,NaN,0
0.04238113388,0.0170808807,NaN,NaN,0
0.04238113388,0.01875044219,NaN,NaN,0
0.04238113388,0.02042000182,NaN,NaN,0
0.04238113388,0.02208956145,NaN,NaN,0
0.04238113388,0.02375912108,NaN,NaN,0
0.04238113388,0.0254286807,NaN,NaN,0
0.04238113388,0.02709824033,NaN,NaN,0
0.04238113388,0.02876779996,NaN,NaN,0
0.04238113388,0.03043735959,NaN,NaN,0
0.04238113388,0.03210692108,NaN,NaN,0
0.04238113388,0.0337764807,NaN,NaN,0
0.04238113388,0.03544604033,NaN,NaN,0
0.04238113388,0.03711559996,NaN,NaN,0
0.04238113388,0.03878515959,NaN,NaN,0
0.04238113388,0.04045471922,NaN,NaN,0
0.04238113388,0.04212427884,NaN,NaN,0
0.04238113388,0.04379383847,NaN,NaN,0
0.04238113388,0.0454633981,NaN,NaN,0
0.04238113388,0.04713295773,NaN,NaN,0
0.04238113388,0.04880251735,NaN,NaN,0
0.04238113388,0.05047207698,NaN,NaN,0
0.04238113388,0.05214163661,NaN,NaN,0
0.04238113388,0.05381119996,NaN,NaN,0
0.04238113388,0.05548075959,NaN,NaN,0
0.04238113388,0.05715031922,NaN,NaN,0
0.04238113388,0.05881987885,NaN,NaN,0
0.04238113388,0.06048943847,NaN,NaN,0
0.04238113388,0.0621589981,NaN,NaN,0
0.04238113388,0.06382855773,NaN,NaN,0
0.04238113388,0.06549811363,NaN,NaN,0
0.04238113388,0.06716767699,NaN,NaN,0
0.04238113388,0.06883724034,NaN,NaN,0
0.04238113388,0.07050679624,NaN,NaN,0
0.04238113388,0.07217635959,NaN,NaN,0
0.04238113388,0.0738459155,NaN,NaN,0
0.04238113388,0.07551547885,NaN,NaN,0
0.04238113388,0.07718503475,NaN,NaN,0
0.04238113388,0.0788545981,NaN,NaN,0
0.04238113388,0.08052415401,NaN,NaN,0
0.04238113388,0.08219371736,0.03054915741,0.1113087609,1
0.04238113388,0.08386327326,0.03369238228,0.1137656271,1
0.04238113388,0.08553283662,0.0454785414,0.1230405122,1
0.04238113388,0.08720239252,0.05634560809,0.1303992867,1
0.04238113388,0.08887195587,0.06639447063,0.1408800781,1
0.04238113388,0.09054151177,0.07690861821,0.142662257,1
0.04238113388,0.09221107513,0.08777246624,0.1507725716,1
0.04238113388,0.09388063103,0.1013566852,0.1603020877,1
0.04238113388,0.09555019438,0.1139554605,0.1725598574,1
0.04238113388,0.09721975774,0.1241447851,0.1796254814,1
0.04238113388,0.09888931364,0.1375557035,0.1736295372,1
0.04238113388,0.100558877,0.1520647407,0.1656737775,1
0.04238113388,0.1022284329,0.1613483131,0.1586983651,1
0.04238113388,0.1038979962,0.1760409176,0.1494737118,1
0.04238113388,0.1055675521,0.1941705197,0.1389636397,1
0.04238113388,0.1072371155,0.192629531,0.1222722158,1
0.04238113388,0.1089066714,0.1928434074,0.1130097434,1
0.04238113388,0.1105762348,0.1997585744,0.1019612104,1
0.04238113388,0.1122457907,0.2008727491,0.08445079625,1
0.04238113388,0.113915354,0.1980469674,0.07289616764,1
0.04238113388,0.1155849099,0.1853341311,0.05562518537,1
0.04238113388,0.1172544733,0.1623021215,0.0355451256,1
0.04238113388,0.1189240292,0.1313902289,0.01921482012,1
0.04238113388,0.1205935925,0.08667056262,0.008048188873,1
0.04238113388,0.1222631484,0.0495027788,0.005217462778,1
0.04238113388,0.1239327118,0.06250684708,0.003632396692,1
0.04238113388,0.1256022751,0.06295930594,0.003229472786,1
0.04238113388,0.127271831,NaN,NaN,0
0.04238113388,0.1289413869,NaN,NaN,0
0.04405069351,0.002054842887,NaN,NaN,0
0.04405069351,0.003724402748,NaN,NaN,0
0.04405069351,0.005393962376,NaN,NaN,0
0.04405069351,0.007063522469,NaN,NaN,0
0.04405069351,0.008733082563,NaN,NaN,0
0.04405069351,0.01040264219,NaN,NaN,0
0.04405069351,0.01207220182,NaN,NaN,0
0.04405069351,0.01374176145,NaN,NaN,0
0.04405069351,0.01541132201,NaN,NaN,0
0.04405069351,0.0170808807,NaN,NaN,0
0.04405069351,0.01875044219,NaN,NaN,0
0.04405069351,0.02042000182,NaN,NaN,0
0.04405069351,0.02208956145,NaN,NaN,0
0.04405069351,0.02375912108,NaN,NaN,0
0.04405069351,0.0254286807,NaN,NaN,0
0.04405069351,0.02709824033,NaN,NaN,0
0.04405069351,0.02876779996,NaN,NaN,0
0.04405069351,0.03043735959,NaN,NaN,0
0.04405069351,0.03210692108,NaN,NaN,0
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.02537077107,0.1070874184,1
0.04405069351,0.08386327326,0.02951965481,0.1112039536,1
0.04405069351,0.08553283662,0.04114808515,0.1236565262,1
0.04405069351,0.08720239252,0.05029508471,0.132895112,1
0.04405069351,0.08887195587,0.06095505133,0.1511053443,1
0.04405069351,0.09054151177,0.07458420098,0.1474064142,1
0.04405069351,0.09221107513,0.08492142707,0.1516587138,1
0.04405069351,0.09388063103,0.09731436521,0.1607192755,1
0.04405069351,0.09555019438,0.1117658243,0.1741444021,1
0.04405069351,0.09721975774,0.1220671013,0.1824219972,1
0.04405069351,0.09888931364,0.1389634311,0.1707143933,1
0.04405069351,0.100558877,0.1555381417,0.1636731029,1
0.04405069351,0.1022284329,0.1661626697,0.1602712721,1
0.04405069351,0.1038979962,0.1920671463,0.1507892609,1
0.04405069351,0.1055675521,0.2078167945,0.1462645233,1
0.04405069351,0.1072371155,0.2045571804,0.1285343617,1
0.04405069351,0.1089066714,0.214580819,0.1222578958,1
0.04405069351,0.1105762348,0.2156590372,0.106442824,2
0.04405069351,0.1122457907,0.2180506885,0.08958695829,1
0.04405069351,0.113915354,0.202762723,0.06826011091,1
0.04405069351,0.1155849099,0.1928492635,0.05479982495,1
0.04405069351,0.1172544733,0.170783639,0.03949125111,1
0.04405069351,0.1189240292,0.1406704336,0.01967296004,1
0.04405069351,0.1205935925,0.09482753277,0.01064743008,2
0.04405069351,0.1222631484,0.04084552824,0.005952912848,1
0.04405069351,0.1239327118,0.04976581782,0.003537826939,1
0.04405069351,0.1256022751,0.0480296053,0.002691956237,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.02415404469,0.07663670182,1
0.04572025314,0.08386327326,0.03374314681,0.1110060886,1
0.04572025314,0.08553283662,0.03877501935,0.1353413463,1
0.04572025314,0.08720239252,0.04380362108,0.1429471821,1
0.04572025314,0.08887195587,0.05374215916,0.1572426558,1
0.04572025314,0.09054151177,0.07369591296,0.1783107072,1
0.04572025314,0.09221107513,0.08172791451,0.1551872492,1
0.04572025314,0.09388063103,0.09114366025,0.160932079,1
0.04572025314,0.09555019438,0.1064521298,0.1755684465,1
0.04572025314,0.09721975774,0.1210626289,0.1868175715,1
0.04572025314,0.09888931364,0.1450799704,0.1699508727,1
0.04572025314,0.100558877,0.1639179289,0.1655924171,1
0.04572025314,0.1022284329,0.1758718491,0.1730218381,1
0.04572025314,0.1038979962,0.1970368624,0.168801412,1
0.04572025314,0.1055675521,0.2167091817,0.1566482037,1
0.04572025314,0.1072371155,0.2111945301,0.1390305609,1
0.04572025314,0.1089066714,0.2212567031,0.126040861,1
0.04572025314,0.1105762348,0.2302460223,0.111965239,1
0.04572025314,0.1122457907,0.2181722075,0.09036260098,1
0.04572025314,0.113915354,0.2079979628,0.06771837175,1
0.04572025314,0.1155849099,0.2148493826,0.05611569062,1
0.04572025314,0.1172544733,0.1880903393,0.04152864218,1
0.04572025314,0.1189240292,0.148833409,0.01945837401,1
0.04572025314,0.1205935925,0.1111236215,0.008915659972,1
0.04572025314,0.1222631484,0.07089302689,0.008847097866,1
0.04572025314,0.1239327118,0.04731856659,0.004746380728,2
0.04572025314,0.1256022751,0.05950731039,0.001403485541,1
0.04572025314,0.127271831,NaN,NaN,0
0.04572025314,0.1289413869,NaN,NaN,0
0.04738981277,0.002054842887,NaN,NaN,0
0.04738981277,0.003724402748,NaN,NaN,0
0.04738981277,0.005393962376,NaN,NaN,0
0.04738981277,0.007063522469,NaN,NaN,0
0.04738981277,0.008733082563,NaN,NaN,0
0.04738981277,0.01040264219,NaN,NaN,0
0.04738981277,0.01207220182,NaN,NaN,0
0.04738981277,0.01374176145,NaN,NaN,0
0.04738981277,0.01541132201,NaN,NaN,0
0.04738981277,0.0170808807,NaN,NaN,0
0.04738981277,0.01875044219,NaN,NaN,0
0.04738981277,0.02042000182,NaN,NaN,0
0.04738981277,0.02208956145,NaN,NaN,0
0.04738981277,0.02375912108,NaN,NaN,0
0.04738981277,0.0254286807,NaN,NaN,0
0.04738981277,0.02709824033,NaN,NaN,0
0.04738981277,0.02876779996,NaN,NaN,0
0.04738981277,0.03043735959,NaN,NaN,0
0.04738981277,0.03210692108,NaN,NaN,0
0.04738981277,0.0337764807,NaN,NaN,0
0.04738981277,0.03544604033,NaN,NaN,0
0.04738981277,0.03711559996,NaN,NaN,0
0.04738981277,0.03878515959,NaN,NaN,0
0.04738981277,0.04045471922,NaN,NaN,0
0.04738981277,0.04212427884,NaN,NaN,0
0.04738981277,0.04379383847,NaN,NaN,0
0.04738981277,0.0454633981,NaN,NaN,0
0.04738981277,0.04713295773,NaN,NaN,0
0.04738981277,0.04880251735,NaN,NaN,0
0.04738981277,0.05047207698,NaN,NaN,0
0.04738981277,0.05214163661,NaN,NaN,0
0.04738981277,0.05381119996,NaN,NaN,0
0.04738981277,0.05548075959,NaN,NaN,0
0.04738981277,0.05715031922,NaN,NaN,0
0.04738981277,0.05881987885,NaN,NaN,0
0.04738981277,0.06048943847,NaN,NaN,0
0.04738981277,0.0621589981,NaN,NaN,0
0.04738981277,0.06382855773,NaN,NaN,0
0.04738981277,0.06549811363,NaN,NaN,0
0.04738981277,0.06716767699,NaN,NaN,0
0.04738981277,0.06883724034,NaN,NaN,0
0.04738981277,0.07050679624,NaN,NaN,0
0.04738981277,0.07217635959,NaN,NaN,0
0.04738981277,0.0738459155,NaN,NaN,0
0.04738981277,0.07551547885,NaN,NaN,0
0.04738981277,0.07718503475,NaN,NaN,0
0.04738981277,0.0788545981,NaN,NaN,0
0.04738981277,0.08052415401,NaN,NaN,0
0.04738981277,0.08219371736,0.0274401363,0.0755033195,2
0.04738981277,0.08386327326,0.03285504133,0.1001169011,1
0.04738981277,0.08553283662,0.03873613849,0.1487517506,1
0.04738981277,0.08720239252,0.03457466513,0.1360286921,1
0.04738981277,0.08887195587,0.0417409353,0.1383667886,1
0.04738981277,0.09054151177,0.06443589181,0.1722118109,1
0.04738981277,0.09221107513,0.07735855132,0.1713043004,1
0.04738981277,0.09388063103,0.08374296129,0.1642300636,1
0.04738981277,0.09555019438,0.10008201,0.1749851853,1
0.04738981277,0.09721975774,0.1162183285,0.1815146804,1
0.04738981277,0.09888931364,0.1346521825,0.1727347225,1
0.04738981277,0.100558877,0.1712895036,0.1769376248,1
0.04738981277,0.1022284329,0.1792380363,0.1715366393,2
0.04738981277,0.1038979962,0.1957922578,0.1659356058,2
0.04738981277,0.1055675521,0.213757053,0.158793211,2
0.04738981277,0.1072371155,0.2308943719,0.1555166394,1
0.04738981277,0.1089066714,0.2383458763,0.1346354038,1
0.04738981277,0.1105762348,0.2318329662,0.1128544658,2
0.04738981277,0.1122457907,0.2374794334,0.1011604369,1
0.04738981277,0.113915354,0.2466762662,0.08140315861,1
0.04738981277,0.1155849099,0.2353114486,0.06086360291,1
0.04738981277,0.1172544733,0.2058513314,0.04339722171,1
0.04738981277,0.1189240292,0.1676700413,0.0208576899,1
0.04738981277,0.1205935925,0.1266379505,0.01022041962,1
0.04738981277,0.1222631484,0.0811066851,0.01117453258,1
0.04738981277,0.1239327118,0.009108100086,0.005197111517,1
0.04738981277,0.1256022751,0.007974755019,0.003982094117,1
0.04738981277,0.127271831,NaN,NaN,0
0.04738981277,0.1289413869,NaN,NaN,0
0.0490593724,0.002054842887,NaN,NaN,0
0.0490593724,0.003724402748,NaN,NaN,0
0.0490593724,0.005393962376,NaN,NaN,0
0.0490593724,0.007063522469,NaN,NaN,0
0.0490593724,0.008733082563,NaN,NaN,0
0.0490593724,0.01040264219,NaN,NaN,0
0.0490593724,0.01207220182,NaN,NaN,0
0.0490593724,0.01374176145,NaN,NaN,0
0.0490593724,0.01541132201,NaN,NaN,0
0.0490593724,0.0170808807,NaN,NaN,0
0.0490593724,0.01875044219,NaN,NaN,0
0.0490593724,0.02042000182,NaN,NaN,0
0.0490593724,0.02208956145,NaN,NaN,0
0.0490593724,0.02375912108,NaN,NaN,0
0.0490593724,0.0254286807,NaN,NaN,0
0.0490593724,0.02709824033,NaN,NaN,0
0.0490593724,0.02876779996,NaN,NaN,0
0.0490593724,0.03043735959,NaN,NaN,0
0.0490593724,0.03210692108,NaN,NaN,0
0.0490593724,0.0337764807,NaN,NaN,0
0.0490593724,0.03544604033,NaN,NaN,0
0.0490593724,0.03711559996,NaN,NaN,0
0.0490593724,0.03878515959,NaN,NaN,0
0.0490593724,0.04045471922,NaN,NaN,0
0.0490593724,0.04212427884,NaN,NaN,0
0.0490593724,0.04379383847,NaN,NaN,0
0.0490593724,0.0454633981,NaN,NaN,0
0.0490593724,0.04713295773,NaN,NaN,0
0.0490593724,0.04880251735,NaN,NaN,0
0.0490593724,0.05047207698,NaN,NaN,0
0.0490593724,0.05214163661,NaN,NaN,0
0.0490593724,0.05381119996,NaN,NaN,0
0.0490593724,0.05548075959,NaN,NaN,0
0.0490593724,0.05715031922,NaN,NaN,0
0.0490593724,0.05881987885,NaN,NaN,0
0.0490593724,0.06048943847,NaN,NaN,0
0.0490593724,0.0621589981,NaN,NaN,0
0.0490593724,0.06382855773,NaN,NaN,0
0.0490593724,0.06549811363,NaN,NaN,0
0.0490593724,0.06716767699,NaN,NaN,0
0.0490593724,0.06883724034,NaN,NaN,0
0.0490593724,0.07050679624,NaN,NaN,0
0.0490593724,0.07217635959,NaN,NaN,0
0.0490593724,0.0738459155,NaN,NaN,0
0.0490593724,0.07551547885,NaN,NaN,0
0.0490593724,0.07718503475,NaN,NaN,0
0.0490593724,0.0788545981,NaN,NaN,0
0.0490593724,0.08052415401,NaN,NaN,0
0.0490593724,0.08219371736,0.02469256893,0.04300877079,1
0.0490593724,0.08386327326,0.02860212885,0.1075673476,2
0.0490593724,0.08553283662,0.03305649012,0.1442519277,1
0.0490593724,0.08720239252,0.0284959469,0.1259536296,1
0.0490593724,0.08887195587,0.0373737514,0.1344500184,2
0.0490593724,0.09054151177,0.04683962092,0.1423119009,1
0.0490593724,0.09221107513,0.07029004395,0.1825826615,1
0.0490593724,0.09388063103,0.07649742067,0.1834152937,1
0.0490593724,0.09555019438,0.08645760268,0.1779904962,1
0.0490593724,0.09721975774,0.1039311886,0.1837591231,1
0.0490593724,0.09888931364,0.1253105104,0.1739629805,1
0.0490593724,0.100558877,0.1544765979,0.1742980033,2
0.0490593724,0.1022284329,0.1739985496,0.1702515185,2
0.0490593724,0.1038979962,0.1931370646,0.1646111459,2
0.0490593724,0.1055675521,0.2116324455,0.1570723951,2
0.0490593724,0.1072371155,0.2295361608,0.1501621604,2
0.0490593724,0.1089066714,0.2476887405,0.1440896243,1
0.0490593724,0.1105762348,0.2212605625,0.1036567464,1
0.0490593724,0.1122457907,0.2229582071,0.09885843098,1
0.0490593724,0.113915354,0.2283407152,0.07736384869,1
0.0490593724,0.1155849099,0.2400034219,0.05936330557,1
0.0490593724,0.1172544733,0.2256505936,0.05004151165,1
0.0490593724,0.1189240292,0.1854171604,0.02561596036,1
0.0490593724,0.1205935925,0.1426626742,0.01472088601,1
0.0490593724,0.1222631484,0.09434620291,0.01043102052,2
0.0490593724,0.1239327118,0.06084417552,0.005877752788,2
0.0490593724,0.1256022751,0.06156207994,0.00368704414,2
0.0490593724,0.127271831,NaN,NaN,0
0.0490593724,0.1289413869,NaN,NaN,0
0.05072893202,0.002054842887,NaN,NaN,0
0.05072893202,0.003724402748,NaN,NaN,0
0.05072893202,0.005393962376,NaN,NaN,0
0.05072893202,0.007063522469,NaN,NaN,0
0.05072893202,0.008733082563,NaN,NaN,0
0.05072893202,0.01040264219,NaN,NaN,0
0.05072893202,0.01207220182,NaN,NaN,0
0.05072893202,0.01374176145,NaN,NaN,0
0.05072893202,0.01541132201,NaN,NaN,0
0.05072893202,0.0170808807,NaN,NaN,0
0.05072893202,0.01875044219,NaN,NaN,0
0.05072893202,0.02042000182,NaN,NaN,0
0.05072893202,0.02208956145,NaN,NaN,0
0.05072893202,0.02375912108,NaN,NaN,0
0.05072893202,0.0254286807,NaN,NaN,0
0.05072893202,0.02709824033,NaN,NaN,0
0.05072893202,0.02876779996,NaN,NaN,0
0.05072893202,0.03043735959,NaN,NaN,0
0.05072893202,0.03210692108,NaN,NaN,0
0.05072893202,0.0337764807,NaN,NaN,0
0.05072893202,0.03544604033,NaN,NaN,0
0.05072893202,0.03711559996,NaN,NaN,0
0.05072893202,0.03878515959,NaN,NaN,0
0.05072893202,0.04045471922,NaN,NaN,0
0.05072893202,0.04212427884,NaN,NaN,0
0.05072893202,0.04379383847,NaN,NaN,0
0.05072893202,0.0454633981,NaN,NaN,0
0.05072893202,0.04713295773,NaN,NaN,0
0.05072893202,0.04880251735,NaN,NaN,0
0.05072893202,0.05047207698,NaN,NaN,0
0.05072893202,0.05214163661,NaN,NaN,0
0.05072893202,0.05381119996,NaN,NaN,0
0.05072893202,0.05548075959,NaN,NaN,0
0.05072893202,0.05715031922,NaN,NaN,0
0.05072893202,0.05881987885,NaN,NaN,0
0.05072893202,0.06048943847,NaN,NaN,0
0.05072893202,0.0621589981,NaN,NaN,0
0.05072893202,0.06382855773,NaN,NaN,0
0.05072893202,0.06549811363,NaN,NaN,0
0.05072893202,0.06716767699,NaN,NaN,0
0.05072893202,0.06883724034,NaN,NaN,0
0.05072893202,0.07050679624,NaN,NaN,0
0.05072893202,0.07217635959,NaN,NaN,0
0.05072893202,0.0738459155,NaN,NaN,0
0.05072893202,0.07551547885,NaN,NaN,0
0.05072893202,0.07718503475,NaN,NaN,0
0.05072893202,0.0788545981,NaN,NaN,0
0.05072893202,0.08052415401,NaN,NaN,0
0.05072893202,0.08219371736,0.01831476018,0.1263885796,1
0.05072893202,0.08386327326,0.02380441315,0.1428917944,1
0.05072893202,0.08553283662,0.02763981558,0.1449759156,1
0.05072893202,0.08720239252,0.02590376697,0.1297235042,1
0.05072893202,0.08887195587,0.03241850808,0.1311677247,1
0.05072893202,0.09054151177,0.04060023278,0.1507964134,1
0.05072893202,0.09221107513,0.05431478098,0.1755016744,1
0.05072893202,0.09388063103,0.06954786927,0.182528913,1
0.05072893202,0.09555019438,0.0838053748,0.1827003658,1
0.05072893202,0.09721975774,0.1045110226,0.1905107498,1
0.05072893202,0.09888931364,0.12711595,0.1850240678,1
0.05072893202,0.100558877,0.1473078281,0.1760398746,2
0.05072893202,0.1022284329,0.1691424847,0.1705603004,2
0.05072893202,0.1038979962,0.1911250204,0.1651850343,2
0.05072893202,0.1055675521,0.2100994885,0.1547230631,2
0.05072893202,0.1072371155,0.2279291451,0.1439700127,2
0.05072893202,0.1089066714,0.2452632338,0.1331878603,2
0.05072893202,0.1105762348,0.2631390691,0.120447211,1
0.05072893202,0.1122457907,0.2660229206,0.1081686839,1
0.05072893202,0.113915354,0.2563744187,0.07680716366,1
0.05072893202,0.1155849099,0.250703603,0.06025814638,1
0.05072893202,0.1172544733,0.2363233268,0.04737207294,1
0.05072893202,0.1189240292,0.2010827512,0.0274665039,1
0.05072893202,0.1205935925,0.1453141421,0.01358611789,1
0.05072893202,0.1222631484,0.09277128428,0.009950909764,1
0.05072893202,0.1239327118,0.07836031914,0.004195834976,1
0.05072893202,0.1256022751,0.1112512946,0.002046164824,1
0.05072893202,0.127271831,NaN,NaN,0
0.05072893202,0.1289413869,NaN,NaN,0
0.05239849538,0.002054842887,NaN,NaN,0
0.05239849538,0.003724402748,NaN,NaN,0
0.05239849538,0.005393962376,NaN,NaN,0
0.05239849538,0.007063522469,NaN,NaN,0
0.05239849538,0.008733082563,NaN,NaN,0
0.05239849538,0.01040264219,NaN,NaN,0
0.05239849538,0.01207220182,NaN,NaN,0
0.05239849538,0.01374176145,NaN,NaN,0
0.05239849538,0.01541132201,NaN,NaN,0
0.05239849538,0.0170808807,NaN,NaN,0
