PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 17, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1267.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1268.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.037372455,0.008733082563,NaN,NaN,0
0.037372455,0.01040264219,NaN,NaN,0
0.037372455,0.01207220182,NaN,NaN,0
0.037372455,0.01374176145,NaN,NaN,0
0.037372455,0.01541132201,NaN,NaN,0
0.037372455,0.0170808807,NaN,NaN,0
0.037372455,0.01875044219,NaN,NaN,0
0.037372455,0.02042000182,NaN,NaN,0
0.037372455,0.02208956145,NaN,NaN,0
0.037372455,0.02375912108,NaN,NaN,0
0.037372455,0.0254286807,NaN,NaN,0
0.037372455,0.02709824033,NaN,NaN,0
0.037372455,0.02876779996,NaN,NaN,0
0.037372455,0.03043735959,NaN,NaN,0
0.037372455,0.03210692108,NaN,NaN,0
0.037372455,0.0337764807,NaN,NaN,0
0.037372455,0.03544604033,NaN,NaN,0
0.037372455,0.03711559996,NaN,NaN,0
0.037372455,0.03878515959,NaN,NaN,0
0.037372455,0.04045471922,NaN,NaN,0
0.037372455,0.04212427884,NaN,NaN,0
0.037372455,0.04379383847,NaN,NaN,0
0.037372455,0.0454633981,NaN,NaN,0
0.037372455,0.04713295773,NaN,NaN,0
0.037372455,0.04880251735,NaN,NaN,0
0.037372455,0.05047207698,NaN,NaN,0
0.037372455,0.05214163661,NaN,NaN,0
0.037372455,0.05381119996,NaN,NaN,0
0.037372455,0.05548075959,NaN,NaN,0
0.037372455,0.05715031922,NaN,NaN,0
0.037372455,0.05881987885,NaN,NaN,0
0.037372455,0.06048943847,NaN,NaN,0
0.037372455,0.0621589981,NaN,NaN,0
0.037372455,0.06382855773,NaN,NaN,0
0.037372455,0.06549811363,NaN,NaN,0
0.037372455,0.06716767699,NaN,NaN,0
0.037372455,0.06883724034,NaN,NaN,0
0.037372455,0.07050679624,NaN,NaN,0
0.037372455,0.07217635959,NaN,NaN,0
0.037372455,0.0738459155,NaN,NaN,0
0.037372455,0.07551547885,NaN,NaN,0
0.037372455,0.07718503475,NaN,NaN,0
0.037372455,0.0788545981,NaN,NaN,0
0.037372455,0.08052415401,NaN,NaN,0
0.037372455,0.08219371736,0.021644352,0.04560035095,1
0.037372455,0.08386327326,0.01666628942,0.05043565109,1
0.037372455,0.08553283662,0.01594309323,0.05826592818,1
0.037372455,0.08720239252,0.02193313278,0.06263051927,1
0.037372455,0.08887195587,0.03153942898,0.05921601504,1
0.037372455,0.09054151177,0.03659296408,0.05602364987,2
0.037372455,0.09221107513,0.04837809503,0.05244581029,1
0.037372455,0.09388063103,0.0507398881,0.05510479957,1
0.037372455,0.09555019438,0.04902310297,0.05628416687,1
0.037372455,0.09721975774,0.05254797265,0.05716067925,1
0.037372455,0.09888931364,0.05650526658,0.05679127201,1
0.037372455,0.100558877,0.05882773921,0.0581776239,1
0.037372455,0.1022284329,0.06127737463,0.05917983502,1
0.037372455,0.1038979962,0.0628336072,0.05529799685,1
0.037372455,0.1055675521,0.06290035695,0.05091840029,1
0.037372455,0.1072371155,0.06425759196,0.05097380653,1
0.037372455,0.1089066714,0.07277729362,0.04244173318,1
0.037372455,0.1105762348,0.07602246106,0.03045719676,1
0.037372455,0.1122457907,0.07204002142,0.02649220265,1
0.037372455,0.113915354,0.06486492604,0.02098941058,1
0.037372455,0.1155849099,0.05487525091,0.01515415404,1
0.037372455,0.1172544733,0.04948355258,0.00874836836,1
0.037372455,0.1189240292,0.04141501337,0.003448168747,1
0.037372455,0.1205935925,0.0232886523,0.001107215532,1
0.037372455,0.1222631484,0.005637499504,0.004025053233,1
0.037372455,0.1239327118,-0.0008253149572,0.002517036628,1
0.037372455,0.1256022751,0.002886983799,0.002989655593,1
0.037372455,0.127271831,NaN,NaN,0
0.037372455,0.1289413869,NaN,NaN,0
0.03904201463,0.002054842887,NaN,NaN,0
0.03904201463,0.003724402748,NaN,NaN,0
0.03904201463,0.005393962376,NaN,NaN,0
0.03904201463,0.007063522469,NaN,NaN,0
0.03904201463,0.008733082563,NaN,NaN,0
0.03904201463,0.01040264219,NaN,NaN,0
0.03904201463,0.01207220182,NaN,NaN,0
0.03904201463,0.01374176145,NaN,NaN,0
0.03904201463,0.01541132201,NaN,NaN,0
0.03904201463,0.0170808807,NaN,NaN,0
0.03904201463,0.01875044219,NaN,NaN,0
0.03904201463,0.02042000182,NaN,NaN,0
0.03904201463,0.02208956145,NaN,NaN,0
0.03904201463,0.02375912108,NaN,NaN,0
0.03904201463,0.0254286807,NaN,NaN,0
0.03904201463,0.02709824033,NaN,NaN,0
0.03904201463,0.02876779996,NaN,NaN,0
0.03904201463,0.03043735959,NaN,NaN,0
0.03904201463,0.03210692108,NaN,NaN,0
0.03904201463,0.0337764807,NaN,NaN,0
0.03904201463,0.03544604033,NaN,NaN,0
0.03904201463,0.03711559996,NaN,NaN,0
0.03904201463,0.03878515959,NaN,NaN,0
0.03904201463,0.04045471922,NaN,NaN,0
0.03904201463,0.04212427884,NaN,NaN,0
0.03904201463,0.04379383847,NaN,NaN,0
0.03904201463,0.0454633981,NaN,NaN,0
0.03904201463,0.04713295773,NaN,NaN,0
0.03904201463,0.04880251735,NaN,NaN,0
0.03904201463,0.05047207698,NaN,NaN,0
0.03904201463,0.05214163661,NaN,NaN,0
0.03904201463,0.05381119996,NaN,NaN,0
0.03904201463,0.05548075959,NaN,NaN,0
0.03904201463,0.05715031922,NaN,NaN,0
0.03904201463,0.05881987885,NaN,NaN,0
0.03904201463,0.06048943847,NaN,NaN,0
0.03904201463,0.0621589981,NaN,NaN,0
0.03904201463,0.06382855773,NaN,NaN,0
0.03904201463,0.06549811363,NaN,NaN,0
0.03904201463,0.06716767699,NaN,NaN,0
0.03904201463,0.06883724034,NaN,NaN,0
0.03904201463,0.07050679624,NaN,NaN,0
0.03904201463,0.07217635959,NaN,NaN,0
0.03904201463,0.0738459155,NaN,NaN,0
0.03904201463,0.07551547885,NaN,NaN,0
0.03904201463,0.07718503475,NaN,NaN,0
0.03904201463,0.0788545981,NaN,NaN,0
0.03904201463,0.08052415401,NaN,NaN,0
0.03904201463,0.08219371736,0.02018537,0.04719623551,1
0.03904201463,0.08386327326,0.01875599101,0.05432894453,1
0.03904201463,0.08553283662,0.02061288618,0.06059507653,1
0.03904201463,0.08720239252,0.02210304327,0.05613378808,1
0.03904201463,0.08887195587,0.02708119713,0.06210497767,1
0.03904201463,0.09054151177,0.03277788684,0.05997180566,1
0.03904201463,0.09221107513,0.03906018287,0.06351992488,1
0.03904201463,0.09388063103,0.04373953864,0.06170007959,1
0.03904201463,0.09555019438,0.04702839628,0.06040641293,1
0.03904201463,0.09721975774,0.05226552859,0.06074651331,1
0.03904201463,0.09888931364,0.05679099634,0.05946421251,1
0.03904201463,0.100558877,0.06054449826,0.06033246964,1
0.03904201463,0.1022284329,0.06489498913,0.06205379963,1
0.03904201463,0.1038979962,0.07044438273,0.05706749484,1
0.03904201463,0.1055675521,0.07414595038,0.05214904249,1
0.03904201463,0.1072371155,0.076459378,0.05037426949,1
0.03904201463,0.1089066714,0.07804238051,0.04360789806,1
0.03904201463,0.1105762348,0.07756505162,0.03559849039,1
0.03904201463,0.1122457907,0.07772336155,0.02977692522,1
0.03904201463,0.113915354,0.07385373861,0.02284864895,1
0.03904201463,0.1155849099,0.0643991679,0.01658833027,1
0.03904201463,0.1172544733,0.05604361743,0.008270608261,1
0.03904201463,0.1189240292,0.0462154597,0.004940945655,1
0.03904201463,0.1205935925,0.02572252043,0.004258794244,1
0.03904201463,0.1222631484,0.005055767018,0.004042060114,1
0.03904201463,0.1239327118,0.002177713439,0.001891842578,1
0.03904201463,0.1256022751,0.005135020241,0.001854228554,1
0.03904201463,0.127271831,NaN,NaN,0
0.03904201463,0.1289413869,NaN,NaN,0
0.04071157426,0.002054842887,NaN,NaN,0
0.04071157426,0.003724402748,NaN,NaN,0
0.04071157426,0.005393962376,NaN,NaN,0
0.04071157426,0.007063522469,NaN,NaN,0
0.04071157426,0.008733082563,NaN,NaN,0
0.04071157426,0.01040264219,NaN,NaN,0
0.04071157426,0.01207220182,NaN,NaN,0
0.04071157426,0.01374176145,NaN,NaN,0
0.04071157426,0.01541132201,NaN,NaN,0
0.04071157426,0.0170808807,NaN,NaN,0
0.04071157426,0.01875044219,NaN,NaN,0
0.04071157426,0.02042000182,NaN,NaN,0
0.04071157426,0.02208956145,NaN,NaN,0
0.04071157426,0.02375912108,NaN,NaN,0
0.04071157426,0.0254286807,NaN,NaN,0
0.04071157426,0.02709824033,NaN,NaN,0
0.04071157426,0.02876779996,NaN,NaN,0
0.04071157426,0.03043735959,NaN,NaN,0
0.04071157426,0.03210692108,NaN,NaN,0
0.04071157426,0.0337764807,NaN,NaN,0
0.04071157426,0.03544604033,NaN,NaN,0
0.04071157426,0.03711559996,NaN,NaN,0
0.04071157426,0.03878515959,NaN,NaN,0
0.04071157426,0.04045471922,NaN,NaN,0
0.04071157426,0.04212427884,NaN,NaN,0
0.04071157426,0.04379383847,NaN,NaN,0
0.04071157426,0.0454633981,NaN,NaN,0
0.04071157426,0.04713295773,NaN,NaN,0
0.04071157426,0.04880251735,NaN,NaN,0
0.04071157426,0.05047207698,NaN,NaN,0
0.04071157426,0.05214163661,NaN,NaN,0
0.04071157426,0.05381119996,NaN,NaN,0
0.04071157426,0.05548075959,NaN,NaN,0
0.04071157426,0.05715031922,NaN,NaN,0
0.04071157426,0.05881987885,NaN,NaN,0
0.04071157426,0.06048943847,NaN,NaN,0
0.04071157426,0.0621589981,NaN,NaN,0
0.04071157426,0.06382855773,NaN,NaN,0
0.04071157426,0.06549811363,NaN,NaN,0
0.04071157426,0.06716767699,NaN,NaN,0
0.04071157426,0.06883724034,NaN,NaN,0
0.04071157426,0.07050679624,NaN,NaN,0
0.04071157426,0.07217635959,NaN,NaN,0
0.04071157426,0.0738459155,NaN,NaN,0
0.04071157426,0.07551547885,NaN,NaN,0
0.04071157426,0.07718503475,NaN,NaN,0
0.04071157426,0.0788545981,NaN,NaN,0
0.04071157426,0.08052415401,NaN,NaN,0
0.04071157426,0.08219371736,0.01583150588,0.05573492497,1
0.04071157426,0.08386327326,0.01814068668,0.06460222602,1
0.04071157426,0.08553283662,0.01767214015,0.06704024971,1
0.04071157426,0.08720239252,0.01608434692,0.06293065846,1
0.04071157426,0.08887195587,0.02079381794,0.0679102838,1
0.04071157426,0.09054151177,0.0295759365,0.06778367609,1
0.04071157426,0.09221107513,0.03985028341,0.06411512196,1
0.04071157426,0.09388063103,0.04686934873,0.06191263348,1
0.04071157426,0.09555019438,0.04992898926,0.0627501905,1
0.04071157426,0.09721975774,0.05203934759,0.06413637102,1
0.04071157426,0.09888931364,0.0563890636,0.06257595122,1
0.04071157426,0.100558877,0.06225384027,0.06092123315,1
0.04071157426,0.1022284329,0.06811410189,0.06117010862,1
0.04071157426,0.1038979962,0.07479225844,0.05813339725,1
0.04071157426,0.1055675521,0.08116226643,0.05445627123,1
0.04071157426,0.1072371155,0.08359654248,0.05063620582,1
0.04071157426,0.1089066714,0.08493008465,0.04366666079,1
0.04071157426,0.1105762348,0.08415100724,0.03964125738,1
0.04071157426,0.1122457907,0.08278108388,0.03178295866,1
0.04071157426,0.113915354,0.08161209524,0.02521497756,1
0.04071157426,0.1155849099,0.07592125237,0.01974317804,1
0.04071157426,0.1172544733,0.06455311924,0.01270549372,1
0.04071157426,0.1189240292,0.04923311621,0.007938175462,1
0.04071157426,0.1205935925,0.02280866355,-0.0004701237776,1
0.04071157426,0.1222631484,0.002139836783,-0.004949888214,1
0.04071157426,0.1239327118,0.007020959631,0.002283647424,1
0.04071157426,0.1256022751,0.0128417518,0.002529030666,1
0.04071157426,0.127271831,NaN,NaN,0
0.04071157426,0.1289413869,NaN,NaN,0
0.04238113388,0.002054842887,NaN,NaN,0
0.04238113388,0.003724402748,NaN,NaN,0
0.04238113388,0.005393962376,NaN,NaN,0
0.04238113388,0.007063522469,NaN,NaN,0
0.04238113388,0.008733082563,NaN,NaN,0
0.04238113388,0.01040264219,NaN,NaN,0
0.04238113388,0.01207220182,NaN,NaN,0
0.04238113388,0.01374176145,NaN,NaN,0
0.04238113388,0.01541132201,NaN,NaN,0
0.04238113388,0.0170808807,NaN,NaN,0
0.04238113388,0.01875044219,NaN,NaN,0
0.04238113388,0.02042000182,NaN,NaN,0
0.04238113388,0.02208956145,NaN,NaN,0
0.04238113388,0.02375912108,NaN,NaN,0
0.04238113388,0.0254286807,NaN,NaN,0
0.04238113388,0.02709824033,NaN,NaN,0
0.04238113388,0.02876779996,NaN,NaN,0
0.04238113388,0.03043735959,NaN,NaN,0
0.04238113388,0.03210692108,NaN,NaN,0
0.04238113388,0.0337764807,NaN,NaN,0
0.04238113388,0.03544604033,NaN,NaN,0
0.04238113388,0.03711559996,NaN,NaN,0
0.04238113388,0.03878515959,NaN,NaN,0
0.04238113388,0.04045471922,NaN,NaN,0
0.04238113388,0.04212427884,NaN,NaN,0
0.04238113388,0.04379383847,NaN,NaN,0
0.04238113388,0.0454633981,NaN,NaN,0
0.04238113388,0.04713295773,NaN,NaN,0
0.04238113388,0.04880251735,NaN,NaN,0
0.04238113388,0.05047207698,NaN,NaN,0
0.04238113388,0.05214163661,NaN,NaN,0
0.04238113388,0.05381119996,NaN,NaN,0
0.04238113388,0.05548075959,NaN,NaN,0
0.04238113388,0.05715031922,NaN,NaN,0
0.04238113388,0.05881987885,NaN,NaN,0
0.04238113388,0.06048943847,NaN,NaN,0
0.04238113388,0.0621589981,NaN,NaN,0
0.04238113388,0.06382855773,NaN,NaN,0
0.04238113388,0.06549811363,NaN,NaN,0
0.04238113388,0.06716767699,NaN,NaN,0
0.04238113388,0.06883724034,NaN,NaN,0
0.04238113388,0.07050679624,NaN,NaN,0
0.04238113388,0.07217635959,NaN,NaN,0
0.04238113388,0.0738459155,NaN,NaN,0
0.04238113388,0.07551547885,NaN,NaN,0
0.04238113388,0.07718503475,NaN,NaN,0
0.04238113388,0.0788545981,NaN,NaN,0
0.04238113388,0.08052415401,NaN,NaN,0
0.04238113388,0.08219371736,0.01712029241,0.05912877619,1
0.04238113388,0.08386327326,0.0185912624,0.06320790201,1
0.04238113388,0.08553283662,0.01707782038,0.06460108608,1
0.04238113388,0.08720239252,0.01462076791,0.06757344306,1
0.04238113388,0.08887195587,0.02062010206,0.0676587373,1
0.04238113388,0.09054151177,0.03094380163,0.0659531951,1
0.04238113388,0.09221107513,0.04469179362,0.06286580116,1
0.04238113388,0.09388063103,0.04568959028,0.06351078302,1
0.04238113388,0.09555019438,0.0489998199,0.06428745389,1
0.04238113388,0.09721975774,0.05255420133,0.06412043422,1
0.04238113388,0.09888931364,0.05759730563,0.06548961997,1
0.04238113388,0.100558877,0.06474873424,0.06323379278,1
0.04238113388,0.1022284329,0.07009406388,0.06292243302,1
0.04238113388,0.1038979962,0.07341995835,0.06286444515,1
0.04238113388,0.1055675521,0.07999005169,0.06071807444,1
0.04238113388,0.1072371155,0.08868259937,0.05485091731,1
0.04238113388,0.1089066714,0.08812211454,0.04638746008,1
0.04238113388,0.1105762348,0.08917611837,0.03987304121,1
0.04238113388,0.1122457907,0.08828713,0.0340940766,1
0.04238113388,0.113915354,0.08678262681,0.02970101498,1
0.04238113388,0.1155849099,0.08328956366,0.02304991148,1
0.04238113388,0.1172544733,0.0677575767,0.01517288946,1
0.04238113388,0.1189240292,0.05161714181,0.009224205278,1
0.04238113388,0.1205935925,0.03001908585,0.0008740188205,1
0.04238113388,0.1222631484,0.009798701853,-0.003416471649,1
0.04238113388,0.1239327118,0.01094885264,0.001832633861,1
0.04238113388,0.1256022751,0.01816643029,0.001725062029,1
0.04238113388,0.127271831,NaN,NaN,0
0.04238113388,0.1289413869,NaN,NaN,0
0.04405069351,0.002054842887,NaN,NaN,0
0.04405069351,0.003724402748,NaN,NaN,0
0.04405069351,0.005393962376,NaN,NaN,0
0.04405069351,0.007063522469,NaN,NaN,0
0.04405069351,0.008733082563,NaN,NaN,0
0.04405069351,0.01040264219,NaN,NaN,0
0.04405069351,0.01207220182,NaN,NaN,0
0.04405069351,0.01374176145,NaN,NaN,0
0.04405069351,0.01541132201,NaN,NaN,0
0.04405069351,0.0170808807,NaN,NaN,0
0.04405069351,0.01875044219,NaN,NaN,0
0.04405069351,0.02042000182,NaN,NaN,0
0.04405069351,0.02208956145,NaN,NaN,0
0.04405069351,0.02375912108,NaN,NaN,0
0.04405069351,0.0254286807,NaN,NaN,0
0.04405069351,0.02709824033,NaN,NaN,0
0.04405069351,0.02876779996,NaN,NaN,0
0.04405069351,0.03043735959,NaN,NaN,0
0.04405069351,0.03210692108,NaN,NaN,0
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.01040086057,0.0597269237,1
0.04405069351,0.08386327326,0.01247458067,0.05735985562,1
0.04405069351,0.08553283662,0.01330286358,0.06195940822,1
0.04405069351,0.08720239252,0.01523688622,0.06590674818,1
0.04405069351,0.08887195587,0.02015935071,0.05938505754,1
0.04405069351,0.09054151177,0.02802775428,0.05868862942,1
0.04405069351,0.09221107513,0.03603835031,0.05311478674,1
0.04405069351,0.09388063103,0.03924999014,0.06126809493,1
0.04405069351,0.09555019438,0.04401782528,0.06931909919,1
0.04405069351,0.09721975774,0.05250268802,0.06483224034,1
0.04405069351,0.09888931364,0.05984548107,0.06503693014,1
0.04405069351,0.100558877,0.06710319966,0.06859699637,1
0.04405069351,0.1022284329,0.07156783342,0.06769923866,1
0.04405069351,0.1038979962,0.07365393639,0.06615339965,1
0.04405069351,0.1055675521,0.08162828535,0.06465089321,1
0.04405069351,0.1072371155,0.09225603938,0.05698949471,1
0.04405069351,0.1089066714,0.0961163491,0.04758638144,1
0.04405069351,0.1105762348,0.09704000503,0.04210782796,1
0.04405069351,0.1122457907,0.09407784045,0.03721860424,1
0.04405069351,0.113915354,0.09260521084,0.03103109635,1
0.04405069351,0.1155849099,0.08760166168,0.02393597737,1
0.04405069351,0.1172544733,0.07166736573,0.01625506021,1
0.04405069351,0.1189240292,0.05675155297,0.00868341513,1
0.04405069351,0.1205935925,0.03869035468,0.004192237742,1
0.04405069351,0.1222631484,0.012374321,0.001355660963,1
0.04405069351,0.1239327118,0.01011332311,0.0006248117425,1
0.04405069351,0.1256022751,0.03113146126,0.001040441333,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.009563924745,0.05576077104,1
0.04572025314,0.08386327326,0.009432152845,0.05352259427,1
0.04572025314,0.08553283662,0.01131105144,0.05894462764,1
0.04572025314,0.08720239252,0.01495128032,0.06149679795,1
0.04572025314,0.08887195587,0.01783262566,0.05162400752,1
0.04572025314,0.09054151177,0.02140706405,0.05124979094,1
0.04572025314,0.09221107513,0.02820827067,0.0618738234,1
0.04572025314,0.09388063103,0.03419045731,0.06695768982,1
0.04572025314,0.09555019438,0.04087792337,0.07665033638,1
0.04572025314,0.09721975774,0.05122146755,0.06949754059,1
0.04572025314,0.09888931364,0.05870791525,0.06488645822,1
0.04572025314,0.100558877,0.06548087299,0.06986859441,1
0.04572025314,0.1022284329,0.07183035463,0.07273682952,1
0.04572025314,0.1038979962,0.07654811442,0.07097308338,1
0.04572025314,0.1055675521,0.0848345235,0.06832130998,1
0.04572025314,0.1072371155,0.1009788215,0.05715839565,1
0.04572025314,0.1089066714,0.1115316078,0.04825628549,1
0.04572025314,0.1105762348,0.1050320491,0.04623370618,1
0.04572025314,0.1122457907,0.099839136,0.04043231159,1
0.04572025314,0.113915354,0.1009796262,0.0317344889,1
0.04572025314,0.1155849099,0.09413286299,0.02407550998,1
0.04572025314,0.1172544733,0.07990078628,0.01704451256,1
0.04572025314,0.1189240292,0.06497568637,0.008164446801,1
0.04572025314,0.1205935925,0.04339949042,0.005862205755,1
0.04572025314,0.1222631484,0.02539062314,0.003320632968,2
0.04572025314,0.1239327118,0.01497997902,0.0009122522315,1
0.04572025314,0.1256022751,0.04234012961,0.001563703176,1
0.04572025314,0.127271831,NaN,NaN,0
0.04572025314,0.1289413869,NaN,NaN,0
0.04738981277,0.002054842887,NaN,NaN,0
0.04738981277,0.003724402748,NaN,NaN,0
0.04738981277,0.005393962376,NaN,NaN,0
0.04738981277,0.007063522469,NaN,NaN,0
0.04738981277,0.008733082563,NaN,NaN,0
0.04738981277,0.01040264219,NaN,NaN,0
0.04738981277,0.01207220182,NaN,NaN,0
0.04738981277,0.01374176145,NaN,NaN,0
0.04738981277,0.01541132201,NaN,NaN,0
0.04738981277,0.0170808807,NaN,NaN,0
0.04738981277,0.01875044219,NaN,NaN,0
0.04738981277,0.02042000182,NaN,NaN,0
0.04738981277,0.02208956145,NaN,NaN,0
0.04738981277,0.02375912108,NaN,NaN,0
0.04738981277,0.0254286807,NaN,NaN,0
0.04738981277,0.02709824033,NaN,NaN,0
0.04738981277,0.02876779996,NaN,NaN,0
0.04738981277,0.03043735959,NaN,NaN,0
0.04738981277,0.03210692108,NaN,NaN,0
0.04738981277,0.0337764807,NaN,NaN,0
0.04738981277,0.03544604033,NaN,NaN,0
0.04738981277,0.03711559996,NaN,NaN,0
0.04738981277,0.03878515959,NaN,NaN,0
