PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 63, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2851.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2853.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03904443979,0.1222707406,0.000670740963,0.0008203728939,1
0.03904443979,0.1239404082,0.001155487844,0.0004666115274,1
0.03904443979,0.1256100684,0.0009393411456,0.0008116791723,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.001897698152,0.004637054168,1
0.04071410373,0.08219882101,0.0005723071517,0.004730637651,1
0.04071410373,0.08386848122,0.0002527500328,0.002945284825,1
0.04071410373,0.08553814888,0.001811372582,0.001860118005,1
0.04071410373,0.08720780909,0.002600386506,0.004580820911,1
0.04071410373,0.0888774693,0.001404898241,0.006184537895,1
0.04071410373,0.09054713696,0.00169007841,0.00387890148,1
0.04071410373,0.09221679717,0.00406242907,0.002468199935,1
0.04071410373,0.09388646483,0.004411613103,0.004080492072,1
0.04071410373,0.09555612504,0.005163896363,0.006559648551,1
0.04071410373,0.09722579271,0.007021607831,0.006275515538,1
0.04071410373,0.09889545292,0.008656377904,0.008510905318,1
0.04071410373,0.1005651206,0.008636274375,0.008791694418,1
0.04071410373,0.1022347808,0.007255449425,0.007825320587,1
0.04071410373,0.103904441,0.005581836682,0.007128759287,1
0.04071410373,0.1055741087,0.006175891031,0.006382002961,1
0.04071410373,0.1072437689,0.008094677702,0.00531934388,1
0.04071410373,0.1089134365,0.007433124352,0.006180454511,1
0.04071410373,0.1105830967,0.006423294544,0.004400414415,1
0.04071410373,0.1122527644,0.007569685578,0.003139861394,1
0.04071410373,0.1139224246,0.006189345382,0.003580990946,1
0.04071410373,0.1155920848,0.002846183255,0.002426755382,1
0.04071410373,0.1172617525,0.003412249265,0.001331605832,1
0.04071410373,0.1189314127,0.004328218754,0.0001820666803,1
0.04071410373,0.1206010804,0.00279478915,-0.0004927072441,1
0.04071410373,0.1222707406,0.0006872143713,0.0005708768149,1
0.04071410373,0.1239404082,0.0004115072079,-5.265422806e-05,1
0.04071410373,0.1256100684,0.0008997933473,0.0003734017664,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.002906173468,0.004058491904,1
0.04238376394,0.08219882101,-4.593940321e-05,0.002914906479,1
0.04238376394,0.08386848122,-0.001102207461,0.003381710965,1
0.04238376394,0.08553814888,0.001246047672,0.003733548569,1
0.04238376394,0.08720780909,0.004424663726,0.005547668319,1
0.04238376394,0.0888774693,0.002884217072,0.003570547095,1
0.04238376394,0.09054713696,0.001813239418,0.001521230675,1
0.04238376394,0.09221679717,0.002837713109,0.003489810973,1
0.04238376394,0.09388646483,0.002948833164,0.005331497174,1
0.04238376394,0.09555612504,0.003472280689,0.006125066429,1
0.04238376394,0.09722579271,0.006035843398,0.008139903657,1
0.04238376394,0.09889545292,0.008349363692,0.008352134377,1
0.04238376394,0.1005651206,0.007938667201,0.007902912796,1
0.04238376394,0.1022347808,0.007700042333,0.007034678478,1
0.04238376394,0.103904441,0.007902811281,0.006770740729,1
0.04238376394,0.1055741087,0.007677919697,0.007956302725,1
0.04238376394,0.1072437689,0.008690908551,0.007847435772,1
0.04238376394,0.1089134365,0.008158644661,0.007044836413,1
0.04238376394,0.1105830967,0.006890779361,0.005160114728,1
0.04238376394,0.1122527644,0.008100946434,0.003610723419,1
0.04238376394,0.1139224246,0.007980260998,0.004706129432,1
0.04238376394,0.1155920848,0.006115143653,0.003253571456,1
0.04238376394,0.1172617525,0.005688635167,0.00175496412,1
0.04238376394,0.1189314127,0.005713762715,0.000281052693,1
0.04238376394,0.1206010804,0.003590261331,-0.001181146363,1
0.04238376394,0.1222707406,0.001142130583,9.98212272e-06,1
0.04238376394,0.1239404082,0.0002269545221,-0.0009195054299,1
0.04238376394,0.1256100684,0.0008370307623,-0.0005846635904,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.001219881349,0.003997621126,1
0.04405342788,0.08219882101,0.001305260463,0.004370101262,1
0.04405342788,0.08386848122,0.0007631480694,0.003783062566,1
0.04405342788,0.08553814888,-6.788854807e-05,0.003377010813,1
0.04405342788,0.08720780909,0.002494699555,0.004040734377,1
0.04405342788,0.0888774693,0.003593849251,0.00260220794,1
0.04405342788,0.09054713696,0.00279918313,0.003208169946,1
0.04405342788,0.09221679717,0.002340890234,0.0052839173,1
0.04405342788,0.09388646483,0.002085005399,0.005589134991,1
0.04405342788,0.09555612504,0.002305552596,0.004493049346,1
0.04405342788,0.09722579271,0.006224883255,0.007775492966,1
0.04405342788,0.09889545292,0.007615447976,0.00847481098,1
0.04405342788,0.1005651206,0.007089347579,0.007170937955,1
0.04405342788,0.1022347808,0.008036222309,0.008195186034,1
0.04405342788,0.103904441,0.009737777524,0.007860139944,1
0.04405342788,0.1055741087,0.01007453911,0.007962671109,1
0.04405342788,0.1072437689,0.01009358559,0.008471007459,1
0.04405342788,0.1089134365,0.009651581757,0.0072363941,1
0.04405342788,0.1105830967,0.007993229665,0.006341056433,1
0.04405342788,0.1122527644,0.007045597769,0.004172428977,1
0.04405342788,0.1139224246,0.009110488929,0.002507154597,1
0.04405342788,0.1155920848,0.008601419628,0.001662516734,1
0.04405342788,0.1172617525,0.006773917936,0.002346109599,1
0.04405342788,0.1189314127,0.005547909532,0.002119569341,1
0.04405342788,0.1206010804,0.00351684005,0.0004385819484,1
0.04405342788,0.1222707406,0.001338746981,-0.0007079077768,1
0.04405342788,0.1239404082,0.00106165919,-0.0004969344009,1
0.04405342788,0.1256100684,0.001737355837,0.0001787682704,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.0006047926727,0.002973714843,1
0.04572309181,0.08219882101,0.002289858181,0.004774251021,1
0.04572309181,0.08386848122,0.0026415186,0.004482722376,1
0.04572309181,0.08553814888,0.001188608585,0.003074807348,1
0.04572309181,0.08720780909,0.002070314018,0.005415211432,1
0.04572309181,0.0888774693,0.003238212783,0.003319495358,1
0.04572309181,0.09054713696,0.00248094066,0.00356074539,1
0.04572309181,0.09221679717,0.001858960604,0.005984825082,1
0.04572309181,0.09388646483,0.002306707669,0.004945150111,1
0.04572309181,0.09555612504,0.00293016294,0.002291736426,1
0.04572309181,0.09722579271,0.005516749341,0.005048744846,1
0.04572309181,0.09889545292,0.007077904884,0.007295031101,1
0.04572309181,0.1005651206,0.007553485222,0.006594027858,1
0.04572309181,0.1022347808,0.01008150633,0.009953948669,1
0.04572309181,0.103904441,0.01146523468,0.01039776858,1
0.04572309181,0.1055741087,0.01131436042,0.008619450964,1
0.04572309181,0.1072437689,0.01165031176,0.00754752988,1
0.04572309181,0.1089134365,0.01104832254,0.008244747296,1
0.04572309181,0.1105830967,0.01040517632,0.008740584366,1
0.04572309181,0.1122527644,0.009549411014,0.007153838873,1
0.04572309181,0.1139224246,0.01086615492,0.002381272614,1
0.04572309181,0.1155920848,0.007512448821,-0.0001191483898,1
0.04572309181,0.1172617525,0.004745757207,0.0008261450566,1
0.04572309181,0.1189314127,0.005571001209,0.001528043416,1
0.04572309181,0.1206010804,0.003382732393,0.001212499919,1
0.04572309181,0.1222707406,0.0008227360668,-0.001285464852,1
0.04572309181,0.1239404082,0.002219516551,0.0008481776458,1
0.04572309181,0.1256100684,0.002514809137,0.001297720941,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,-2.910893727e-06,0.001859690179,1
0.04739275575,0.08219882101,0.001127380296,0.004205871839,1
0.04739275575,0.08386848122,0.001091532176,0.002593853977,1
0.04739275575,0.08553814888,0.0005534660886,0.001021382166,1
0.04739275575,0.08720780909,0.0006672652671,0.003918013535,1
0.04739275575,0.0888774693,0.0004055376921,0.002962641651,1
0.04739275575,0.09054713696,0.001181449858,0.003735165345,1
0.04739275575,0.09221679717,0.002451935085,0.005496213678,1
0.04739275575,0.09388646483,0.003720927052,0.00575726293,1
0.04739275575,0.09555612504,0.00332275359,0.003856794676,1
0.04739275575,0.09722579271,0.004195629153,0.003569689114,1
0.04739275575,0.09889545292,0.007080220152,0.006664101966,1
0.04739275575,0.1005651206,0.009370014071,0.007949394174,1
0.04739275575,0.1022347808,0.01032045204,0.009932286106,1
0.04739275575,0.103904441,0.01103636716,0.00970235467,1
0.04739275575,0.1055741087,0.0107872393,0.01028805412,1
0.04739275575,0.1072437689,0.01051651686,0.009685108438,1
0.04739275575,0.1089134365,0.01113977097,0.01049787831,1
0.04739275575,0.1105830967,0.01091429126,0.01183442958,1
0.04739275575,0.1122527644,0.01025619823,0.008525484242,1
0.04739275575,0.1139224246,0.0119382143,0.004501480609,1
0.04739275575,0.1155920848,0.01119279116,0.002283020411,1
0.04739275575,0.1172617525,0.008596495725,0.001495949924,1
0.04739275575,0.1189314127,0.007250000257,0.00101520773,1
0.04739275575,0.1206010804,0.004813797772,-0.0002160096919,1
0.04739275575,0.1222707406,0.002500106348,-0.001037998009,1
0.04739275575,0.1239404082,0.001891677384,0.001056452282,1
0.04739275575,0.1256100684,0.001638514572,0.0009726341232,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.0001430254197,0.002593246056,1
0.04906241968,0.08219882101,0.001393803977,0.004904325586,1
0.04906241968,0.08386848122,0.001023130608,0.002755167894,1
0.04906241968,0.08553814888,-0.001478885184,0.002819563728,1
0.04906241968,0.08720780909,-0.00197370071,0.003388961777,1
0.04906241968,0.0888774693,2.342322477e-05,0.002755877562,1
0.04906241968,0.09054713696,0.001045748941,0.003804631531,1
0.04906241968,0.09221679717,0.001894356799,0.004496004432,1
0.04906241968,0.09388646483,0.002596098231,0.00589404162,1
0.04906241968,0.09555612504,0.003523487831,0.00711373426,1
0.04906241968,0.09722579271,0.004846916068,0.005236065015,1
0.04906241968,0.09889545292,0.007778582629,0.005097316578,1
0.04906241968,0.1005651206,0.007322632708,0.008216486312,1
0.04906241968,0.1022347808,0.00785051845,0.009991697967,1
0.04906241968,0.103904441,0.01073865592,0.009680675343,1
0.04906241968,0.1055741087,0.01137761865,0.01100658998,1
0.04906241968,0.1072437689,0.01248464826,0.011569703,1
0.04906241968,0.1089134365,0.01424770802,0.009749856777,1
0.04906241968,0.1105830967,0.01178491581,0.009790389799,1
0.04906241968,0.1122527644,0.008811016567,0.007710719481,1
0.04906241968,0.1139224246,0.01171418093,0.004136825912,1
0.04906241968,0.1155920848,0.0146944467,0.006165247411,1
