PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 1, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1363.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1365.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03904443979,0.1005651206,0.04797828197,0.04596531019,2
0.03904443979,0.1022347808,0.05061559379,0.04382804781,2
0.03904443979,0.103904441,0.05406959355,0.04162019864,2
0.03904443979,0.1055741087,0.05936010554,0.03952378035,1
0.03904443979,0.1072437689,0.06180948764,0.03508793935,1
0.03904443979,0.1089134365,0.06156890094,0.03286951408,1
0.03904443979,0.1105830967,0.06057390943,0.03012560308,1
0.03904443979,0.1122527644,0.06020823866,0.02730843425,1
0.03904443979,0.1139224246,0.05550241098,0.02267386205,1
0.03904443979,0.1155920848,0.04927680641,0.0159563981,1
0.03904443979,0.1172617525,0.0438683033,0.009625139646,1
0.03904443979,0.1189314127,0.03452264518,0.004837698303,1
0.03904443979,0.1206010804,0.02458749525,0.000928292342,1
0.03904443979,0.1222707406,0.0147146387,0.0005627030623,1
0.03904443979,0.1239404082,0.009912270121,0.0009330170578,1
0.03904443979,0.1256100684,0.009617740288,0.0003807314497,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.01293025818,0.04302898794,1
0.04071410373,0.08219882101,0.0133566251,0.04473178834,1
0.04071410373,0.08386848122,0.0147553822,0.04567050561,1
0.04071410373,0.08553814888,0.01662728377,0.04698536918,1
0.04071410373,0.08720780909,0.01906375587,0.0482163541,1
0.04071410373,0.0888774693,0.02193905972,0.05078863353,1
0.04071410373,0.09054713696,0.02438866533,0.05044644326,1
0.04071410373,0.09221679717,0.0288319625,0.04909633473,2
0.04071410373,0.09388646483,0.03288543597,0.04863522947,2
0.04071410373,0.09555612504,0.03705593944,0.0487097539,2
0.04071410373,0.09722579271,0.0422157906,0.04967230558,1
0.04071410373,0.09889545292,0.04441146553,0.04737098143,2
0.04071410373,0.1005651206,0.04717184603,0.04503951594,2
0.04071410373,0.1022347808,0.05029040575,0.04284337908,2
0.04071410373,0.103904441,0.05386462435,0.04062400386,2
0.04071410373,0.1055741087,0.05789495632,0.03833801672,2
0.04071410373,0.1072437689,0.06135728583,0.03576945886,2
0.04071410373,0.1089134365,0.06516730785,0.03452104703,1
0.04071410373,0.1105830967,0.06460302323,0.03132117167,1
0.04071410373,0.1122527644,0.06497838348,0.02836153097,1
0.04071410373,0.1139224246,0.0614136681,0.02468607016,1
0.04071410373,0.1155920848,0.05331392214,0.01872664876,1
0.04071410373,0.1172617525,0.04639820755,0.0123820072,1
0.04071410373,0.1189314127,0.03870217502,0.006333154626,1
0.04071410373,0.1206010804,0.02674043924,0.002371288138,1
0.04071410373,0.1222707406,0.01032414846,0.003208786249,1
0.04071410373,0.1239404082,0.003804603359,-0.00053975021,1
0.04071410373,0.1256100684,0.008154133335,-0.0003761284752,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.01016299427,0.04197570309,1
0.04238376394,0.08219882101,0.01242168061,0.04445141554,1
0.04238376394,0.08386848122,0.01464385353,0.04570617527,1
0.04238376394,0.08553814888,0.01658546925,0.0463607721,1
0.04238376394,0.08720780909,0.01963677444,0.04771397635,1
0.04238376394,0.0888774693,0.02143207751,0.0497428067,2
0.04238376394,0.09054713696,0.0239377711,0.04975869879,2
0.04238376394,0.09221679717,0.02740518562,0.04909235984,2
0.04238376394,0.09388646483,0.03118284978,0.04850416258,2
0.04238376394,0.09555612504,0.0351665318,0.04803758115,2
0.04238376394,0.09722579271,0.03928527609,0.0475109145,2
0.04238376394,0.09889545292,0.0426533483,0.0459382087,2
0.04238376394,0.1005651206,0.04600723088,0.04397840425,2
0.04238376394,0.1022347808,0.04950955883,0.04188193753,2
0.04238376394,0.103904441,0.05320355296,0.03969442099,2
0.04238376394,0.1055741087,0.05699781328,0.03743482009,2
0.04238376394,0.1072437689,0.06055739149,0.03513083979,2
0.04238376394,0.1089134365,0.06380345672,0.03304968402,2
0.04238376394,0.1105830967,0.06592993438,0.03058247082,2
0.04238376394,0.1122527644,0.06859891117,0.02844016254,1
0.04238376394,0.1139224246,0.0653115958,0.02275661193,1
0.04238376394,0.1155920848,0.05850724503,0.0183822047,1
0.04238376394,0.1172617525,0.05030303448,0.01354160439,1
0.04238376394,0.1189314127,0.04213663563,0.008195510134,1
0.04238376394,0.1206010804,0.02905362472,0.00366498041,1
0.04238376394,0.1222707406,0.01769743115,0.001585637219,2
0.04238376394,0.1239404082,0.01250713877,-0.0001169102616,2
0.04238376394,0.1256100684,0.008180162869,-0.0010855234,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.007947918959,0.04049934074,1
0.04405342788,0.08219882101,0.01088128518,0.04307126626,1
0.04405342788,0.08386848122,0.01101202797,0.04576412588,1
0.04405342788,0.08553814888,0.01249382272,0.0462051332,1
0.04405342788,0.08720780909,0.01691064797,0.04735844955,1
0.04405342788,0.0888774693,0.02021470107,0.05070992187,1
0.04405342788,0.09054713696,0.02252515592,0.04975318164,2
0.04405342788,0.09221679717,0.02566816658,0.04901025817,2
0.04405342788,0.09388646483,0.02927424014,0.04825146496,2
0.04405342788,0.09555612504,0.03314206377,0.04742550105,2
0.04405342788,0.09722579271,0.03710544109,0.04639555886,2
0.04405342788,0.09889545292,0.0409094207,0.04489254951,2
0.04405342788,0.1005651206,0.04469417408,0.04305395111,2
0.04405342788,0.1022347808,0.04853703454,0.04101154953,2
0.04405342788,0.103904441,0.05244221166,0.0388369225,2
0.04405342788,0.1055741087,0.05633534864,0.03657600284,2
0.04405342788,0.1072437689,0.06007100642,0.03426939994,2
0.04405342788,0.1089134365,0.06355921924,0.03196437284,2
0.04405342788,0.1105830967,0.06671433151,0.02951886505,2
0.04405342788,0.1122527644,0.07007817179,0.026956724,2
0.04405342788,0.1139224246,0.07407715172,0.02382583544,1
0.04405342788,0.1155920848,0.0686224997,0.01822282374,1
0.04405342788,0.1172617525,0.05731792748,0.01356973685,1
0.04405342788,0.1189314127,0.0455480516,0.009251974523,1
0.04405342788,0.1206010804,0.03226207197,0.004212382715,1
0.04405342788,0.1222707406,0.01890481077,-0.0004143070255,1
0.04405342788,0.1239404082,0.02034635656,-0.0004280047433,2
0.04405342788,0.1256100684,0.01694071479,-0.0008180005825,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.007113002241,0.03981176764,1
0.04572309181,0.08219882101,0.009050052613,0.04041241482,1
0.04572309181,0.08386848122,0.007942767814,0.04494951665,1
0.04572309181,0.08553814888,0.01138716284,0.04565504938,1
0.04572309181,0.08720780909,0.01468438469,0.04652726278,1
0.04572309181,0.0888774693,0.01729181595,0.0496583432,1
0.04572309181,0.09054713696,0.02027998306,0.04953384772,2
0.04572309181,0.09221679717,0.02346808463,0.04894401133,2
0.04572309181,0.09388646483,0.02710388228,0.04806594178,2
0.04572309181,0.09555612504,0.03102203645,0.04701740295,2
0.04572309181,0.09722579271,0.03508499265,0.04575327411,2
0.04572309181,0.09889545292,0.03918472677,0.04418246076,2
0.04572309181,0.1005651206,0.04332301021,0.04233330488,2
0.04572309181,0.1022347808,0.04750219733,0.04027337581,2
0.04572309181,0.103904441,0.05169291422,0.03806573153,2
0.04572309181,0.1055741087,0.05583037063,0.0357628651,2
0.04572309181,0.1072437689,0.05983206257,0.03340637684,2
0.04572309181,0.1089134365,0.06364805996,0.03101954423,2
0.04572309181,0.1105830967,0.06729000062,0.02857189626,2
0.04572309181,0.1122527644,0.07092230767,0.02604203112,2
0.04572309181,0.1139224246,0.07453725487,0.02331434563,2
0.04572309181,0.1155920848,0.07726686448,0.02028360963,1
0.04572309181,0.1172617525,0.06492448598,0.01388523914,1
0.04572309181,0.1189314127,0.05096396804,0.009046281688,1
0.04572309181,0.1206010804,0.03695226088,0.00504076248,1
0.04572309181,0.1222707406,0.02690495178,0.000483839598,1
0.04572309181,0.1239404082,0.03303276375,-0.0003628010454,1
0.04572309181,0.1256100684,0.02578784153,-0.0006967438385,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.008731423877,0.03706828505,1
0.04739275575,0.08219882101,0.01024521329,0.03969706967,1
0.04739275575,0.08386848122,0.01267212257,0.04422274977,1
0.04739275575,0.08553814888,0.01349278912,0.04413739592,1
0.04739275575,0.08720780909,0.01379889436,0.04456832632,1
0.04739275575,0.0888774693,0.01552295312,0.04739325121,1
0.04739275575,0.09054713696,0.01783487387,0.04977985099,1
0.04739275575,0.09221679717,0.02082030848,0.0491660051,2
0.04739275575,0.09388646483,0.02465116233,0.04805089161,2
0.04739275575,0.09555612504,0.02875721268,0.04682489857,2
0.04739275575,0.09722579271,0.03302777559,0.04541766271,2
0.04739275575,0.09889545292,0.03742147237,0.04375072196,2
0.04739275575,0.1005651206,0.04191094264,0.0418234393,2
0.04739275575,0.1022347808,0.04645582661,0.03968292475,2
0.04739275575,0.103904441,0.0509968847,0.03738975897,2
0.04739275575,0.1055741087,0.05546115339,0.03500334546,2
0.04739275575,0.1072437689,0.059778817,0.03257371113,2
0.04739275575,0.1089134365,0.06391094625,0.03013552725,2
0.04739275575,0.1105830967,0.06787533313,0.02770714089,2
0.04739275575,0.1122527644,0.0717837885,0.02532516234,2
0.04739275575,0.1139224246,0.07588269562,0.02310591005,2
0.04739275575,0.1155920848,0.08107172698,0.02155758068,1
0.04739275575,0.1172617525,0.07206709683,0.01420713961,1
0.04739275575,0.1189314127,0.05806753039,0.007899558172,1
0.04739275575,0.1206010804,0.04003735259,0.00437856419,1
0.04739275575,0.1222707406,0.02757030353,0.002792444313,1
0.04739275575,0.1239404082,0.02899361029,0.0009371679625,1
0.04739275575,0.1256100684,0.03073706478,-0.0001407935779,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.004905601963,0.03564933687,1
0.04906241968,0.08219882101,0.008150804788,0.03938671947,1
0.04906241968,0.08386848122,0.01195609197,0.04183317721,1
0.04906241968,0.08553814888,0.01167735085,0.04212096706,1
0.04906241968,0.08720780909,0.0113429781,0.04358812794,1
0.04906241968,0.0888774693,0.01224384643,0.04608826712,1
0.04906241968,0.09054713696,0.01423154771,0.0469786562,1
0.04906241968,0.09221679717,0.01732711121,0.04988925532,1
0.04906241968,0.09388646483,0.02192325145,0.04814672098,2
0.04906241968,0.09555612504,0.02632787265,0.04681363702,2
0.04906241968,0.09722579271,0.03084742837,0.04534175619,2
0.04906241968,0.09889545292,0.03556244075,0.04357932508,2
0.04906241968,0.1005651206,0.04044346884,0.04152680188,2
0.04906241968,0.1022347808,0.04541327804,0.03924511746,2
0.04906241968,0.103904441,0.05037763715,0.03680703416,2
0.04906241968,0.1055741087,0.05523854122,0.03428703919,2
0.04906241968,0.1072437689,0.05991111323,0.03174959496,2
0.04906241968,0.1089134365,0.06434157491,0.02924171276,2
0.04906241968,0.1105830967,0.06851658225,0.02679597959,2
0.04906241968,0.1122527644,0.07245481759,0.02444556914,2
0.04906241968,0.1139224246,0.07613802701,0.02222654782,2
