PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 76, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3163.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3165.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03570511192,0.1256100684,0.001477231039,0.0005860147066,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.001130440272,0.001410403522,1
0.03737477586,0.08219882101,0.001281410456,0.003046500031,1
0.03737477586,0.08386848122,0.001717511564,0.003068265272,1
0.03737477586,0.08553814888,0.003505166387,0.002556246007,1
0.03737477586,0.08720780909,0.003453498706,0.002212069696,1
0.03737477586,0.0888774693,0.002292842837,0.002094304655,1
0.03737477586,0.09054713696,0.002314444864,0.001379722031,1
0.03737477586,0.09221679717,0.002982636681,0.001043378143,1
0.03737477586,0.09388646483,0.002608846175,0.003495377488,1
0.03737477586,0.09555612504,0.002228157828,0.006882862654,1
0.03737477586,0.09722579271,0.003694253508,0.006958636455,1
0.03737477586,0.09889545292,0.00346311694,0.005417490378,1
0.03737477586,0.1005651206,0.004609325435,0.00611664122,1
0.03737477586,0.1022347808,0.006681283936,0.007381223608,1
0.03737477586,0.103904441,0.004533596803,0.006297100335,1
0.03737477586,0.1055741087,0.002499181544,0.004225486889,1
0.03737477586,0.1072437689,0.003499684623,0.001714211074,1
0.03737477586,0.1089134365,0.003662516596,0.001316687441,1
0.03737477586,0.1105830967,0.003220567247,0.002799673239,1
0.03737477586,0.1122527644,0.003985699266,0.002426733728,1
0.03737477586,0.1139224246,0.003750446253,0.001051924541,1
0.03737477586,0.1155920848,0.001509363181,0.001881609787,1
0.03737477586,0.1172617525,0.001612511114,0.001472009579,1
0.03737477586,0.1189314127,0.00165276241,0.0004055713653,1
0.03737477586,0.1206010804,0.001038041315,1.136910214e-05,1
0.03737477586,0.1222707406,0.0006247829297,-0.0008850266458,1
0.03737477586,0.1239404082,0.0005801133811,-0.0002141753357,1
0.03737477586,0.1256100684,0.0003742906847,-0.0003107488155,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,8.549423364e-05,0.001772257616,1
0.03904443979,0.08219882101,-7.828460366e-05,0.002409517532,1
0.03904443979,0.08386848122,0.0004924744717,0.002666528104,1
0.03904443979,0.08553814888,0.001727555762,0.002306382637,1
0.03904443979,0.08720780909,0.002037106548,0.001805852633,1
0.03904443979,0.0888774693,0.002174242865,0.0008523809374,1
0.03904443979,0.09054713696,0.002539771376,0.0002061063715,1
0.03904443979,0.09221679717,0.003308066167,0.001808208646,1
0.03904443979,0.09388646483,0.004380282946,0.00294876215,1
0.03904443979,0.09555612504,0.004047767259,0.004171513487,1
0.03904443979,0.09722579271,0.002972910646,0.003936449531,1
0.03904443979,0.09889545292,0.003199669067,0.005222680513,1
0.03904443979,0.1005651206,0.00547225168,0.00642924523,1
0.03904443979,0.1022347808,0.006061009597,0.006004696712,1
0.03904443979,0.103904441,0.003152016085,0.00449087657,1
0.03904443979,0.1055741087,0.002592374338,0.004039165098,1
0.03904443979,0.1072437689,0.00546010118,0.00147503661,1
0.03904443979,0.1089134365,0.005313979462,0.001120523084,1
0.03904443979,0.1105830967,0.004719861317,0.003549518296,1
0.03904443979,0.1122527644,0.006162831094,0.00383139425,1
0.03904443979,0.1139224246,0.006250365172,0.002330896445,1
0.03904443979,0.1155920848,0.004419611767,0.001973187551,1
0.03904443979,0.1172617525,0.003323504003,0.0008154921816,1
0.03904443979,0.1189314127,0.002269352786,-1.239870016e-05,1
0.03904443979,0.1206010804,0.00107415847,0.0002682783233,1
0.03904443979,0.1222707406,0.0005969714257,-7.938594354e-05,1
0.03904443979,0.1239404082,0.0009457547567,-0.000238901499,1
0.03904443979,0.1256100684,0.001030651503,-0.0007775542326,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.001376307104,0.001977924956,1
0.04071410373,0.08219882101,-0.0009617016185,0.002324244706,1
0.04071410373,0.08386848122,-0.0002815841872,0.002504096134,1
0.04071410373,0.08553814888,0.0007429065299,0.002637156984,1
0.04071410373,0.08720780909,0.001265469124,0.001858139993,1
0.04071410373,0.0888774693,0.001660194248,0.002259438392,1
0.04071410373,0.09054713696,0.001233036397,0.003540268168,1
0.04071410373,0.09221679717,0.001924765995,0.004897089209,1
0.04071410373,0.09388646483,0.003721174318,0.004943334963,1
0.04071410373,0.09555612504,0.004286045674,0.005630188622,1
0.04071410373,0.09722579271,0.002840084257,0.003923376556,1
0.04071410373,0.09889545292,0.003564629937,0.0041485033,1
0.04071410373,0.1005651206,0.006225786638,0.005473787431,1
0.04071410373,0.1022347808,0.005181070417,0.003180585103,1
0.04071410373,0.103904441,0.00345937442,0.003042201279,1
0.04071410373,0.1055741087,0.003407486714,0.003793124575,1
0.04071410373,0.1072437689,0.006177219097,0.002995645162,1
0.04071410373,0.1089134365,0.007927061059,0.003879084252,1
0.04071410373,0.1105830967,0.006054664496,0.00446366705,1
0.04071410373,0.1122527644,0.005614980124,0.003855328541,1
0.04071410373,0.1139224246,0.006692750845,0.002475546673,1
0.04071410373,0.1155920848,0.005268241744,0.002667279681,1
0.04071410373,0.1172617525,0.003783252789,0.001202905085,1
0.04071410373,0.1189314127,0.00289430772,0.0007049883134,1
0.04071410373,0.1206010804,0.001143764239,0.0005136972177,1
0.04071410373,0.1222707406,0.000796716311,0.0001662209979,1
0.04071410373,0.1239404082,0.001793225412,0.0003255012271,1
0.04071410373,0.1256100684,0.002504548058,-0.0004190881446,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.003239097307,0.002556784078,1
0.04238376394,0.08219882101,0.002722761361,0.003377441317,1
0.04238376394,0.08386848122,0.002116572345,0.002859314904,1
0.04238376394,0.08553814888,-6.755341747e-05,0.00186777988,1
0.04238376394,0.08720780909,-0.000366863911,0.001422534348,1
0.04238376394,0.0888774693,-0.001415600651,0.003232114716,1
0.04238376394,0.09054713696,-0.00015005155,0.004180205055,1
0.04238376394,0.09221679717,0.003469646443,0.003998730332,1
0.04238376394,0.09388646483,0.004140245728,0.005039545707,1
0.04238376394,0.09555612504,0.004236494191,0.006012269761,1
0.04238376394,0.09722579271,0.00406230893,0.004790012725,1
0.04238376394,0.09889545292,0.005890635308,0.005239178427,1
0.04238376394,0.1005651206,0.007936722599,0.007113341242,1
0.04238376394,0.1022347808,0.005875341594,0.00465286104,1
0.04238376394,0.103904441,0.004043613095,0.004475299735,1
0.04238376394,0.1055741087,0.003799403785,0.005153568462,1
0.04238376394,0.1072437689,0.005104123615,0.00586043112,1
0.04238376394,0.1089134365,0.008281905204,0.006752069108,1
0.04238376394,0.1105830967,0.007866817527,0.00571777951,1
0.04238376394,0.1122527644,0.005365133751,0.002338826191,1
0.04238376394,0.1139224246,0.005254225805,0.001536558033,1
0.04238376394,0.1155920848,0.004551348742,0.002291954588,1
0.04238376394,0.1172617525,0.003473967779,0.001689165481,1
0.04238376394,0.1189314127,0.002612315118,0.00102073804,1
0.04238376394,0.1206010804,0.001427270356,0.000883629953,1
0.04238376394,0.1222707406,0.001166913891,0.0009088301449,1
0.04238376394,0.1239404082,0.001813493902,0.0001815570431,1
0.04238376394,0.1256100684,0.001808452304,-0.0006961332401,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,-2.308883813e-05,0.003579120152,1
0.04405342788,0.08219882101,0.001994885039,0.004280158784,1
0.04405342788,0.08386848122,0.001688059187,0.002691631904,1
0.04405342788,0.08553814888,-0.0001611054468,0.0005708948593,1
0.04405342788,0.08720780909,0.0001480804349,0.0004483817902,1
0.04405342788,0.0888774693,-0.001568624517,0.002609598916,1
0.04405342788,0.09054713696,0.0009722473915,0.003504897235,1
0.04405342788,0.09221679717,0.004875901155,0.004023347516,1
0.04405342788,0.09388646483,0.005517855752,0.004909904208,1
0.04405342788,0.09555612504,0.003319448093,0.005083218683,1
0.04405342788,0.09722579271,0.004182190634,0.004289597739,1
0.04405342788,0.09889545292,0.005906286649,0.004846857395,1
0.04405342788,0.1005651206,0.006315815728,0.006725963671,1
0.04405342788,0.1022347808,0.005666817073,0.007177795749,1
0.04405342788,0.103904441,0.004775939509,0.006342638284,1
0.04405342788,0.1055741087,0.005224659573,0.006708352827,1
0.04405342788,0.1072437689,0.007757361978,0.006521043368,1
0.04405342788,0.1089134365,0.009923505597,0.005868773907,1
0.04405342788,0.1105830967,0.008728695102,0.006836561952,1
0.04405342788,0.1122527644,0.006327654235,0.005196504761,1
0.04405342788,0.1139224246,0.004254031461,0.0028064535,1
0.04405342788,0.1155920848,0.002870391356,0.002503638156,1
0.04405342788,0.1172617525,0.003194942838,0.002698294818,1
0.04405342788,0.1189314127,0.003263029736,0.001084082061,1
0.04405342788,0.1206010804,0.002884174697,0.001124099479,1
0.04405342788,0.1222707406,0.002124377526,0.002501286799,1
0.04405342788,0.1239404082,0.001820043079,-4.007651296e-05,1
0.04405342788,0.1256100684,0.001127557247,-0.0006660698564,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.00227798312,0.002433372196,1
0.04572309181,0.08219882101,0.00151885685,0.002766459947,1
0.04572309181,0.08386848122,0.0004090642033,0.003365458921,1
0.04572309181,0.08553814888,0.0003578836622,0.002104555024,1
0.04572309181,0.08720780909,0.001255553449,0.0007520163781,1
0.04572309181,0.0888774693,0.00115416653,0.003776422003,1
0.04572309181,0.09054713696,0.001693378552,0.004358037375,1
0.04572309181,0.09221679717,0.003398848698,0.004074316472,1
0.04572309181,0.09388646483,0.003627175232,0.004986872897,1
0.04572309181,0.09555612504,0.003126109717,0.005538439378,1
0.04572309181,0.09722579271,0.003235560842,0.003335076151,1
0.04572309181,0.09889545292,0.002993835136,0.002898234408,1
0.04572309181,0.1005651206,0.004808966536,0.00698910607,1
0.04572309181,0.1022347808,0.006267223973,0.007780126762,1
0.04572309181,0.103904441,0.007690439001,0.007602974307,1
0.04572309181,0.1055741087,0.009096910246,0.00809438061,1
0.04572309181,0.1072437689,0.008623849601,0.005470580887,1
0.04572309181,0.1089134365,0.008866378106,0.00447189901,1
0.04572309181,0.1105830967,0.007615469862,0.005702930037,1
0.04572309181,0.1122527644,0.006653986871,0.00610530423,1
0.04572309181,0.1139224246,0.0055387537,0.004839668982,1
0.04572309181,0.1155920848,0.00335651217,0.002938308753,1
0.04572309181,0.1172617525,0.003147892421,0.001592782442,1
0.04572309181,0.1189314127,0.003551088506,0.0003168476687,1
0.04572309181,0.1206010804,0.003188202856,0.0008036531508,1
