PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 47, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2467.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2469.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03904443979,0.1022347808,0.01181122009,0.00964245759,1
0.03904443979,0.103904441,0.01356689539,0.01089961082,1
0.03904443979,0.1055741087,0.01333287638,0.01025775168,1
0.03904443979,0.1072437689,0.01255130116,0.009854877368,1
0.03904443979,0.1089134365,0.01346549299,0.009129534476,1
0.03904443979,0.1105830967,0.01288327388,0.00831590686,1
0.03904443979,0.1122527644,0.01099453494,0.006592086516,1
0.03904443979,0.1139224246,0.009161897935,0.004387930967,1
0.03904443979,0.1155920848,0.006896734703,0.003112048609,1
0.03904443979,0.1172617525,0.005398330744,0.001863136771,1
0.03904443979,0.1189314127,0.003749488853,0.0006756274961,1
0.03904443979,0.1206010804,0.001301159617,-8.326667012e-05,1
0.03904443979,0.1222707406,0.0003249724978,-0.0004351348907,1
0.03904443979,0.1239404082,0.003791721771,-6.220499199e-05,1
0.03904443979,0.1256100684,0.003481295193,0.0002563414164,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.001080987509,0.003209739458,1
0.04071410373,0.08219882101,0.0007477630861,0.00317361881,1
0.04071410373,0.08386848122,0.00424520066,0.007578392047,1
0.04071410373,0.08553814888,0.006829026621,0.009836187586,1
0.04071410373,0.08720780909,0.005253286101,0.006995732896,1
0.04071410373,0.0888774693,0.009870439768,0.009424366057,1
0.04071410373,0.09054713696,0.0093042152,0.009544805624,1
0.04071410373,0.09221679717,0.005605540238,0.008243157528,1
0.04071410373,0.09388646483,0.00557746971,0.01060911454,1
0.04071410373,0.09555612504,0.008008303121,0.01230621338,1
0.04071410373,0.09722579271,0.01178224012,0.01213234942,1
0.04071410373,0.09889545292,0.01289898995,0.01202947553,1
0.04071410373,0.1005651206,0.0124545861,0.01222412568,1
0.04071410373,0.1022347808,0.01335556246,0.01230476052,1
0.04071410373,0.103904441,0.01318134461,0.01225455757,1
0.04071410373,0.1055741087,0.012240679,0.009568234906,1
0.04071410373,0.1072437689,0.01220521331,0.009812557139,1
0.04071410373,0.1089134365,0.0121098524,0.01099271793,1
0.04071410373,0.1105830967,0.01338807121,0.01095495094,1
0.04071410373,0.1122527644,0.01428677887,0.008382382803,1
0.04071410373,0.1139224246,0.0100000985,0.004671273287,1
0.04071410373,0.1155920848,0.006756512914,0.003832044546,1
0.04071410373,0.1172617525,0.007348123007,0.004607537761,1
0.04071410373,0.1189314127,0.004899168387,0.002654663054,1
0.04071410373,0.1206010804,0.001410754165,0.000925408036,1
0.04071410373,0.1222707406,4.91870378e-06,-0.00021415214,1
0.04071410373,0.1239404082,0.001373005565,-0.0002159913129,1
0.04071410373,0.1256100684,0.00243363576,-0.0005415208288,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.002880014479,0.003473066259,1
0.04238376394,0.08219882101,0.001216906239,0.001344579738,1
0.04238376394,0.08386848122,0.002588354284,0.002175883623,1
0.04238376394,0.08553814888,0.003524316009,0.005198133178,1
0.04238376394,0.08720780909,0.003240961814,0.006503822282,1
0.04238376394,0.0888774693,0.008022638969,0.007222844753,1
0.04238376394,0.09054713696,0.008322157897,0.00694109872,1
0.04238376394,0.09221679717,0.005854081828,0.007810099516,1
0.04238376394,0.09388646483,0.006367704831,0.010722165,1
0.04238376394,0.09555612504,0.007880122401,0.01256879047,1
0.04238376394,0.09722579271,0.01076537929,0.01345462445,1
0.04238376394,0.09889545292,0.01303925645,0.01247472689,1
0.04238376394,0.1005651206,0.01292280667,0.01250822935,1
0.04238376394,0.1022347808,0.01281953696,0.01346327364,1
0.04238376394,0.103904441,0.01324612275,0.01374606602,1
0.04238376394,0.1055741087,0.01363327168,0.01096059103,1
0.04238376394,0.1072437689,0.01401663944,0.009891793132,1
0.04238376394,0.1089134365,0.01441133022,0.01226901729,1
0.04238376394,0.1105830967,0.01514189225,0.01176146045,1
0.04238376394,0.1122527644,0.01467398182,0.00984496437,1
0.04238376394,0.1139224246,0.01172871795,0.007343213074,1
0.04238376394,0.1155920848,0.009961327538,0.005623254925,1
0.04238376394,0.1172617525,0.01049715746,0.005956651643,1
0.04238376394,0.1189314127,0.008350957185,0.002841367852,1
0.04238376394,0.1206010804,0.003846823703,0.001615258167,1
0.04238376394,0.1222707406,-0.0002234462299,0.0001195880759,1
0.04238376394,0.1239404082,-0.0008963875007,3.035493501e-05,1
0.04238376394,0.1256100684,3.928038859e-05,-0.0006502773031,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.004421931691,0.003572418587,1
0.04405342788,0.08219882101,0.004067371134,0.002807301935,1
0.04405342788,0.08386848122,0.003942969721,0.002981554484,1
0.04405342788,0.08553814888,0.001017100411,0.003777207574,1
0.04405342788,0.08720780909,0.001786065055,0.004828946199,1
0.04405342788,0.0888774693,0.006233999971,0.004335161764,1
0.04405342788,0.09054713696,0.007529982366,0.007081920281,1
0.04405342788,0.09221679717,0.007762202062,0.01002495829,1
0.04405342788,0.09388646483,0.008199164644,0.008676547557,1
0.04405342788,0.09555612504,0.00942001678,0.009966960177,1
0.04405342788,0.09722579271,0.01042937301,0.01317718718,1
0.04405342788,0.09889545292,0.01175484248,0.01389861014,1
0.04405342788,0.1005651206,0.01272400934,0.01325748954,1
0.04405342788,0.1022347808,0.01280227955,0.01380303316,1
0.04405342788,0.103904441,0.01364035159,0.01328553911,1
0.04405342788,0.1055741087,0.01434453391,0.0112870317,1
0.04405342788,0.1072437689,0.0152817769,0.01072612312,1
0.04405342788,0.1089134365,0.01615853608,0.01231685746,1
0.04405342788,0.1105830967,0.0160069894,0.0115715554,1
0.04405342788,0.1122527644,0.01506170165,0.009616420604,1
0.04405342788,0.1139224246,0.01485793572,0.008396456018,1
0.04405342788,0.1155920848,0.01398163754,0.008554671891,1
0.04405342788,0.1172617525,0.01089091133,0.007358947303,1
0.04405342788,0.1189314127,0.008377077058,0.001751770498,1
0.04405342788,0.1206010804,0.004783194978,0.0006231180159,1
0.04405342788,0.1222707406,0.001446607057,0.0002058438113,1
0.04405342788,0.1239404082,0.001146066701,0.0003040966694,1
0.04405342788,0.1256100684,0.002161401091,0.0001603605197,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.004665155895,0.002815139713,1
0.04572309181,0.08219882101,0.004122365266,0.004486449528,1
0.04572309181,0.08386848122,0.002894108184,0.006405864842,1
0.04572309181,0.08553814888,0.001423327951,0.006270780694,1
0.04572309181,0.08720780909,0.001638117013,0.005278229248,1
0.04572309181,0.0888774693,0.006499812473,0.005355494097,1
0.04572309181,0.09054713696,0.009106206708,0.01089782082,1
0.04572309181,0.09221679717,0.006333153229,0.01264287531,1
0.04572309181,0.09388646483,0.004587100353,0.008804189041,1
0.04572309181,0.09555612504,0.007532433141,0.008079617284,1
0.04572309181,0.09722579271,0.009555521421,0.01119611505,1
0.04572309181,0.09889545292,0.01125985943,0.01413530018,1
0.04572309181,0.1005651206,0.01301480271,0.01353736687,1
0.04572309181,0.1022347808,0.01403330546,0.01388862915,1
0.04572309181,0.103904441,0.01471523568,0.01396647748,1
0.04572309181,0.1055741087,0.01532101631,0.01218960527,1
0.04572309181,0.1072437689,0.01652129367,0.0111713158,1
0.04572309181,0.1089134365,0.01730145887,0.01285654213,1
0.04572309181,0.1105830967,0.01586417854,0.01230433118,1
0.04572309181,0.1122527644,0.01494006813,0.01039129961,1
0.04572309181,0.1139224246,0.01655390486,0.008715924807,1
0.04572309181,0.1155920848,0.01571659185,0.008940397762,1
0.04572309181,0.1172617525,0.009824672714,0.007548704278,1
0.04572309181,0.1189314127,0.007601017598,0.001730303396,1
0.04572309181,0.1206010804,0.00547126634,0.0007624441641,1
0.04572309181,0.1222707406,0.002903750865,0.001238542609,1
0.04572309181,0.1239404082,0.002885341179,0.0002666787477,1
0.04572309181,0.1256100684,0.002913013333,0.0003110271064,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.00362226693,0.003137425752,1
0.04739275575,0.08219882101,0.003178551095,0.004311017692,1
0.04739275575,0.08386848122,0.003266328247,0.007116124034,1
0.04739275575,0.08553814888,0.003117866814,0.01033366378,1
0.04739275575,0.08720780909,0.0009862387087,0.005769287236,1
0.04739275575,0.0888774693,0.005676375236,0.006763290614,1
0.04739275575,0.09054713696,0.009452590719,0.01102014165,1
0.04739275575,0.09221679717,0.007149407174,0.01191378385,1
0.04739275575,0.09388646483,0.005110359285,0.008657199331,1
0.04739275575,0.09555612504,0.007230864838,0.007923539728,1
0.04739275575,0.09722579271,0.009643162601,0.01063120086,1
0.04739275575,0.09889545292,0.01093918364,0.01312697306,1
0.04739275575,0.1005651206,0.01327283494,0.01343205757,1
0.04739275575,0.1022347808,0.01562832855,0.01375575643,1
0.04739275575,0.103904441,0.01611022465,0.01416513603,1
0.04739275575,0.1055741087,0.01621128246,0.01339526381,1
0.04739275575,0.1072437689,0.01667844318,0.01244767196,1
0.04739275575,0.1089134365,0.01680099219,0.01276396401,1
0.04739275575,0.1105830967,0.01558714733,0.01147341076,1
0.04739275575,0.1122527644,0.01512377337,0.01135880873,1
0.04739275575,0.1139224246,0.01771842875,0.008640937507,1
0.04739275575,0.1155920848,0.01731969416,0.008148645051,1
0.04739275575,0.1172617525,0.01129887626,0.00665524276,1
0.04739275575,0.1189314127,0.008322601207,0.002761363285,1
0.04739275575,0.1206010804,0.006066312082,0.002540366491,1
0.04739275575,0.1222707406,0.00334810419,0.00242377189,1
0.04739275575,0.1239404082,0.003264813218,-0.0001259253331,1
0.04739275575,0.1256100684,0.002967844484,-0.0001628049213,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.002703854116,0.002677713288,1
0.04906241968,0.08219882101,0.00232721027,0.003109707963,1
0.04906241968,0.08386848122,0.004311877303,0.004942552187,1
0.04906241968,0.08553814888,0.00362074119,0.007934749126,1
0.04906241968,0.08720780909,0.0005917809904,0.004506373778,1
0.04906241968,0.0888774693,0.00503790006,0.007010346279,1
0.04906241968,0.09054713696,0.007526591886,0.008176240139,1
0.04906241968,0.09221679717,0.006908900104,0.008960688487,1
0.04906241968,0.09388646483,0.006308590993,0.009199374355,1
0.04906241968,0.09555612504,0.006256031338,0.008351923898,1
0.04906241968,0.09722579271,0.008978037164,0.01284690015,1
0.04906241968,0.09889545292,0.01127984095,0.01397686545,1
0.04906241968,0.1005651206,0.01358576305,0.01449261792,1
0.04906241968,0.1022347808,0.01501194481,0.01410835702,1
