PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 66, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2923.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2925.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03570511192,0.1072437689,0.008198458701,0.002894314937,1
0.03570511192,0.1089134365,0.005797847174,0.001320184674,1
0.03570511192,0.1105830967,0.00546418177,0.001804442494,1
0.03570511192,0.1122527644,0.005303365178,0.002030122327,1
0.03570511192,0.1139224246,0.004556998145,0.0007651980268,1
0.03570511192,0.1155920848,0.004143658094,0.000404635648,1
0.03570511192,0.1172617525,0.00312440889,0.001119269989,1
0.03570511192,0.1189314127,0.001735926955,0.0008751528803,1
0.03570511192,0.1206010804,0.0008046610747,-0.0003932061372,1
0.03570511192,0.1222707406,0.0005062299315,-0.0007805980858,1
0.03570511192,0.1239404082,0.0008450304158,6.008204582e-05,1
0.03570511192,0.1256100684,0.001220335485,0.0006575479638,1
0.03570511192,0.1272797287,NaN,NaN,0
0.03570511192,0.1289494038,NaN,NaN,0
0.03737477586,0.002054970479,NaN,NaN,0
0.03737477586,0.003724633949,NaN,NaN,0
0.03737477586,0.005394297652,NaN,NaN,0
0.03737477586,0.007063961122,NaN,NaN,0
0.03737477586,0.008733624592,NaN,NaN,0
0.03737477586,0.0104032876,NaN,NaN,0
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.001224651351,0.005357793998,1
0.03737477586,0.08219882101,0.0009506660281,0.002404994797,1
0.03737477586,0.08386848122,0.001020108233,0.002338055987,1
0.03737477586,0.08553814888,0.001998815686,0.005149120931,1
0.03737477586,0.08720780909,0.001377204549,0.005101973191,1
0.03737477586,0.0888774693,0.001773658558,0.005021377001,1
0.03737477586,0.09054713696,0.003631851403,0.005582959857,1
0.03737477586,0.09221679717,0.002181642922,0.004683325998,1
0.03737477586,0.09388646483,0.002386942506,0.00518325204,1
0.03737477586,0.09555612504,0.004389023408,0.005184669513,1
0.03737477586,0.09722579271,0.005229747854,0.004206462763,1
0.03737477586,0.09889545292,0.004352214746,0.00314803631,1
0.03737477586,0.1005651206,0.004195342306,0.003433396807,1
0.03737477586,0.1022347808,0.004237167072,0.004343458451,1
0.03737477586,0.103904441,0.003940203693,0.005626259372,1
0.03737477586,0.1055741087,0.006062654313,0.006370509043,1
0.03737477586,0.1072437689,0.007281969301,0.004683145322,1
0.03737477586,0.1089134365,0.005225697532,0.002845284529,1
0.03737477586,0.1105830967,0.005827218294,0.004034224432,1
0.03737477586,0.1122527644,0.004876818508,0.002553690691,1
0.03737477586,0.1139224246,0.002551616635,0.001202929649,1
0.03737477586,0.1155920848,0.002721006516,0.0005774698802,1
0.03737477586,0.1172617525,0.003579139709,0.0009281020029,1
0.03737477586,0.1189314127,0.003387770848,0.001280440018,1
0.03737477586,0.1206010804,0.00263856235,0.0002940316044,1
0.03737477586,0.1222707406,0.001596331829,-0.000671078742,1
0.03737477586,0.1239404082,0.0012561857,-0.0002159698488,1
0.03737477586,0.1256100684,0.001809379086,0.0006084830966,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,-3.530737013e-05,0.005933280569,1
0.03904443979,0.08219882101,8.631952369e-05,0.004165074788,1
0.03904443979,0.08386848122,0.001472731004,0.002306646667,1
0.03904443979,0.08553814888,0.0003032875829,0.003134292085,1
0.03904443979,0.08720780909,-0.0003232875897,0.004867197014,1
0.03904443979,0.0888774693,0.00194458547,0.008186808787,1
0.03904443979,0.09054713696,0.002718498232,0.006354256533,1
0.03904443979,0.09221679717,0.002303538844,0.00348765403,1
0.03904443979,0.09388646483,0.00377419265,0.004053273704,1
0.03904443979,0.09555612504,0.004261823837,0.005882634316,1
0.03904443979,0.09722579271,0.003914358094,0.005069725681,1
0.03904443979,0.09889545292,0.005153175909,0.004737655632,1
0.03904443979,0.1005651206,0.006471504923,0.006212322507,1
0.03904443979,0.1022347808,0.007193128113,0.005418986548,1
0.03904443979,0.103904441,0.006296418607,0.005554403178,1
0.03904443979,0.1055741087,0.00613507349,0.006570829079,1
0.03904443979,0.1072437689,0.007616268471,0.00477717258,1
0.03904443979,0.1089134365,0.007294316776,0.00339240185,1
0.03904443979,0.1105830967,0.006489079911,0.004748059437,1
0.03904443979,0.1122527644,0.004406729247,0.003323015757,1
0.03904443979,0.1139224246,0.004295412451,0.001165092806,1
0.03904443979,0.1155920848,0.004666329827,0.0003791444469,1
0.03904443979,0.1172617525,0.003082906827,-2.052013951e-05,1
0.03904443979,0.1189314127,0.003238361329,0.000507055549,1
0.03904443979,0.1206010804,0.003303291742,-0.0002106051979,1
0.03904443979,0.1222707406,0.001643677708,-0.0006615009625,1
0.03904443979,0.1239404082,0.0006833008956,-9.209245036e-05,1
0.03904443979,0.1256100684,0.002067590365,-0.0003813371877,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,-0.001958407927,0.004368816502,1
0.04071410373,0.08219882101,0.001155589824,0.006527543068,1
0.04071410373,0.08386848122,0.00403254386,0.002997431438,1
0.04071410373,0.08553814888,0.001988346921,0.0009498288273,1
0.04071410373,0.08720780909,0.002464935184,0.003507493995,1
0.04071410373,0.0888774693,0.002778050024,0.007943242788,1
0.04071410373,0.09054713696,0.003232299583,0.005139172077,1
0.04071410373,0.09221679717,0.00306422147,0.002700156532,1
0.04071410373,0.09388646483,0.002854062244,0.003369468031,1
0.04071410373,0.09555612504,0.002999246353,0.005250617396,1
0.04071410373,0.09722579271,0.00274744886,0.005507538561,1
0.04071410373,0.09889545292,0.003756976221,0.005191993434,1
0.04071410373,0.1005651206,0.00605981471,0.007324875798,1
0.04071410373,0.1022347808,0.007482967339,0.008596126921,1
0.04071410373,0.103904441,0.006856114138,0.006643395405,1
0.04071410373,0.1055741087,0.006704096217,0.007576815318,1
0.04071410373,0.1072437689,0.007605399936,0.005999957677,1
0.04071410373,0.1089134365,0.008292121813,0.004157813732,1
0.04071410373,0.1105830967,0.008735356852,0.004516501445,1
0.04071410373,0.1122527644,0.006501351949,0.00360251707,1
0.04071410373,0.1139224246,0.007643476129,0.002523392206,1
0.04071410373,0.1155920848,0.007204770111,0.001255707466,1
0.04071410373,0.1172617525,0.003127313685,-0.0002388141438,1
0.04071410373,0.1189314127,0.002937014215,0.0006462353049,1
0.04071410373,0.1206010804,0.002547576325,0.0004219159018,1
0.04071410373,0.1222707406,0.00119350804,-0.0001380627073,1
0.04071410373,0.1239404082,0.001620314433,-0.0001263139857,1
0.04071410373,0.1256100684,0.002183697186,-0.0004965207772,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.0008540026611,0.003742801724,1
0.04238376394,0.08219882101,-0.0004163883277,0.005914257374,1
0.04238376394,0.08386848122,0.0006766642327,0.003910749219,1
0.04238376394,0.08553814888,0.00263755559,0.001412035897,1
0.04238376394,0.08720780909,0.003119870089,0.003625884419,1
0.04238376394,0.0888774693,0.002495493274,0.005597840529,1
0.04238376394,0.09054713696,0.002944105305,0.004121852573,1
0.04238376394,0.09221679717,0.002445427468,0.004359225277,1
0.04238376394,0.09388646483,0.002112660557,0.006136022974,1
0.04238376394,0.09555612504,0.003185136011,0.005709121469,1
0.04238376394,0.09722579271,0.005855976604,0.004163553007,1
0.04238376394,0.09889545292,0.005057245959,0.005698246416,1
0.04238376394,0.1005651206,0.00468041189,0.007751849946,1
0.04238376394,0.1022347808,0.006548946258,0.008371578529,1
0.04238376394,0.103904441,0.007585953455,0.006654165685,1
0.04238376394,0.1055741087,0.007970768958,0.007942278869,1
0.04238376394,0.1072437689,0.00761819398,0.007373419125,1
0.04238376394,0.1089134365,0.008270001039,0.006543313153,1
0.04238376394,0.1105830967,0.008398038335,0.006702525076,1
0.04238376394,0.1122527644,0.007403667551,0.004590508528,1
0.04238376394,0.1139224246,0.009576601908,0.004265617114,1
0.04238376394,0.1155920848,0.00903629791,0.003934849054,1
0.04238376394,0.1172617525,0.00361795933,0.002024777466,1
0.04238376394,0.1189314127,0.001929732389,0.001750109834,1
0.04238376394,0.1206010804,0.001859302865,0.001364706201,1
0.04238376394,0.1222707406,0.001188911963,-0.000390028843,1
0.04238376394,0.1239404082,0.001525312895,-0.0008009767043,1
0.04238376394,0.1256100684,0.00139352493,-0.0007607231964,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.001220882987,0.002495043445,1
0.04405342788,0.08219882101,-2.025160757e-05,0.005180308595,1
0.04405342788,0.08386848122,-0.0001546224375,0.004934370518,1
0.04405342788,0.08553814888,0.00154757814,0.003024748527,1
0.04405342788,0.08720780909,0.003821083112,0.004391730763,1
0.04405342788,0.0888774693,0.002385298489,0.003471554723,1
0.04405342788,0.09054713696,0.002927041147,0.004809217528,1
0.04405342788,0.09221679717,0.003382026916,0.00740771275,1
0.04405342788,0.09388646483,0.00296993251,0.009263616987,1
0.04405342788,0.09555612504,0.004199453164,0.008672887459,1
0.04405342788,0.09722579271,0.008562398143,0.005145309959,1
0.04405342788,0.09889545292,0.007546989713,0.005773726851,1
0.04405342788,0.1005651206,0.004512108862,0.006553257816,1
0.04405342788,0.1022347808,0.00574516505,0.007123549003,1
0.04405342788,0.103904441,0.008512094617,0.006666780449,1
0.04405342788,0.1055741087,0.01011513732,0.007515454665,1
0.04405342788,0.1072437689,0.008019586094,0.007948054932,1
0.04405342788,0.1089134365,0.007665314712,0.007682293188,1
0.04405342788,0.1105830967,0.009917250834,0.007671842352,1
0.04405342788,0.1122527644,0.008661821485,0.004673811141,1
0.04405342788,0.1139224246,0.009299235418,0.004096931312,1
0.04405342788,0.1155920848,0.009645812213,0.004665237851,1
0.04405342788,0.1172617525,0.00574181322,0.002443666803,1
0.04405342788,0.1189314127,0.002922070213,0.001154417521,1
0.04405342788,0.1206010804,0.001794908778,0.001082173665,1
0.04405342788,0.1222707406,0.0005827417481,-0.0006473127287,1
0.04405342788,0.1239404082,0.0009875834221,-0.0008735109586,1
0.04405342788,0.1256100684,0.001576392446,-0.0007371543325,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,-5.916579994e-06,-0.0002025879658,1
0.04572309181,0.08219882101,0.001507038251,0.003046581522,1
0.04572309181,0.08386848122,0.001466770424,0.004266360775,1
0.04572309181,0.08553814888,0.0004947151756,0.003596632043,1
0.04572309181,0.08720780909,0.003629233455,0.004928295501,1
0.04572309181,0.0888774693,0.003371525323,0.003682050388,1
0.04572309181,0.09054713696,0.003581179306,0.003915889189,1
0.04572309181,0.09221679717,0.006220445037,0.004831765313,1
0.04572309181,0.09388646483,0.005619207397,0.007658904884,1
0.04572309181,0.09555612504,0.004786948208,0.009577065706,1
0.04572309181,0.09722579271,0.005319233984,0.006689589471,1
0.04572309181,0.09889545292,0.005311333574,0.004973250441,1
0.04572309181,0.1005651206,0.005703503732,0.005333348643,1
0.04572309181,0.1022347808,0.007788895164,0.007679443341,1
0.04572309181,0.103904441,0.009700086899,0.009208456613,1
