PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 6, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1003.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1004.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.08078101277,0.08887195587,NaN,NaN,0
0.08078101277,0.09054151177,NaN,NaN,0
0.08078101277,0.09221107513,NaN,NaN,0
0.08078101277,0.09388063103,NaN,NaN,0
0.08078101277,0.09555019438,NaN,NaN,0
0.08078101277,0.09721975774,NaN,NaN,0
0.08078101277,0.09888931364,NaN,NaN,0
0.08078101277,0.100558877,NaN,NaN,0
0.08078101277,0.1022284329,NaN,NaN,0
0.08078101277,0.1038979962,0.0009574554279,-0.0004888305557,1
0.08078101277,0.1055675521,0.1185195595,-0.000102710299,1
0.08078101277,0.1072371155,0.2964471877,-0.001169318915,1
0.08078101277,0.1089066714,0.3687726855,-0.002771865344,1
0.08078101277,0.1105762348,0.3795623779,-0.004365758039,1
0.08078101277,0.1122457907,0.4179044664,0.001286807586,1
0.08078101277,0.113915354,0.4178043306,0.006959214341,1
0.08078101277,0.1155849099,0.3941941857,0.003005902981,1
0.08078101277,0.1172544733,0.3902234137,0.007621465717,1
0.08078101277,0.1189240292,0.3452480137,0.005537467077,1
0.08078101277,0.1205935925,0.2682703137,0.002205657307,1
0.08078101277,0.1222631484,0.167536214,0.003443663241,1
0.08078101277,0.1239327118,0.1006862894,0.004847602453,1
0.08078101277,0.1256022751,0.04390662536,0.0009953739354,1
0.08078101277,0.127271831,NaN,NaN,0
0.08078101277,0.1289413869,NaN,NaN,0
0.08245056868,0.002054842887,NaN,NaN,0
0.08245056868,0.003724402748,NaN,NaN,0
0.08245056868,0.005393962376,NaN,NaN,0
0.08245056868,0.007063522469,NaN,NaN,0
0.08245056868,0.008733082563,NaN,NaN,0
0.08245056868,0.01040264219,NaN,NaN,0
0.08245056868,0.01207220182,NaN,NaN,0
0.08245056868,0.01374176145,NaN,NaN,0
0.08245056868,0.01541132201,NaN,NaN,0
0.08245056868,0.0170808807,NaN,NaN,0
0.08245056868,0.01875044219,NaN,NaN,0
0.08245056868,0.02042000182,NaN,NaN,0
0.08245056868,0.02208956145,NaN,NaN,0
0.08245056868,0.02375912108,NaN,NaN,0
0.08245056868,0.0254286807,NaN,NaN,0
0.08245056868,0.02709824033,NaN,NaN,0
0.08245056868,0.02876779996,NaN,NaN,0
0.08245056868,0.03043735959,NaN,NaN,0
0.08245056868,0.03210692108,NaN,NaN,0
0.08245056868,0.0337764807,NaN,NaN,0
0.08245056868,0.03544604033,NaN,NaN,0
0.08245056868,0.03711559996,NaN,NaN,0
0.08245056868,0.03878515959,NaN,NaN,0
0.08245056868,0.04045471922,NaN,NaN,0
0.08245056868,0.04212427884,NaN,NaN,0
0.08245056868,0.04379383847,NaN,NaN,0
0.08245056868,0.0454633981,NaN,NaN,0
0.08245056868,0.04713295773,NaN,NaN,0
0.08245056868,0.04880251735,NaN,NaN,0
0.08245056868,0.05047207698,NaN,NaN,0
0.08245056868,0.05214163661,NaN,NaN,0
0.08245056868,0.05381119996,NaN,NaN,0
0.08245056868,0.05548075959,NaN,NaN,0
0.08245056868,0.05715031922,NaN,NaN,0
0.08245056868,0.05881987885,NaN,NaN,0
0.08245056868,0.06048943847,NaN,NaN,0
0.08245056868,0.0621589981,NaN,NaN,0
0.08245056868,0.06382855773,NaN,NaN,0
0.08245056868,0.06549811363,NaN,NaN,0
0.08245056868,0.06716767699,NaN,NaN,0
0.08245056868,0.06883724034,NaN,NaN,0
0.08245056868,0.07050679624,NaN,NaN,0
0.08245056868,0.07217635959,NaN,NaN,0
0.08245056868,0.0738459155,NaN,NaN,0
0.08245056868,0.07551547885,NaN,NaN,0
0.08245056868,0.07718503475,NaN,NaN,0
0.08245056868,0.0788545981,NaN,NaN,0
0.08245056868,0.08052415401,NaN,NaN,0
0.08245056868,0.08219371736,NaN,NaN,0
0.08245056868,0.08386327326,NaN,NaN,0
0.08245056868,0.08553283662,NaN,NaN,0
0.08245056868,0.08720239252,NaN,NaN,0
0.08245056868,0.08887195587,NaN,NaN,0
0.08245056868,0.09054151177,NaN,NaN,0
0.08245056868,0.09221107513,NaN,NaN,0
0.08245056868,0.09388063103,NaN,NaN,0
0.08245056868,0.09555019438,NaN,NaN,0
0.08245056868,0.09721975774,NaN,NaN,0
0.08245056868,0.09888931364,NaN,NaN,0
0.08245056868,0.100558877,NaN,NaN,0
0.08245056868,0.1022284329,NaN,NaN,0
0.08245056868,0.1038979962,0.008404385298,-0.001764795277,1
0.08245056868,0.1055675521,0.1669123322,0.002198678209,1
0.08245056868,0.1072371155,0.3245160282,0.0005495135556,1
0.08245056868,0.1089066714,0.3600584567,-0.0006267183926,1
0.08245056868,0.1105762348,0.3840380609,-0.002900258638,1
0.08245056868,0.1122457907,0.4130509496,0.003603297286,1
0.08245056868,0.113915354,0.4125385284,0.008604996838,1
0.08245056868,0.1155849099,0.3980741501,0.004047398921,1
0.08245056868,0.1172544733,0.3810577393,0.005485742353,1
0.08245056868,0.1189240292,0.3407692909,0.00736443419,1
0.08245056868,0.1205935925,0.2925419211,0.003953897394,1
0.08245056868,0.1222631484,0.1914734244,0.003548968583,2
0.08245056868,0.1239327118,0.1037932187,0.002122128149,1
0.08245056868,0.1256022751,-0.0006677360507,0.00340703805,1
0.08245056868,0.127271831,NaN,NaN,0
0.08245056868,0.1289413869,NaN,NaN,0
0.08412013203,0.002054842887,NaN,NaN,0
0.08412013203,0.003724402748,NaN,NaN,0
0.08412013203,0.005393962376,NaN,NaN,0
0.08412013203,0.007063522469,NaN,NaN,0
0.08412013203,0.008733082563,NaN,NaN,0
0.08412013203,0.01040264219,NaN,NaN,0
0.08412013203,0.01207220182,NaN,NaN,0
0.08412013203,0.01374176145,NaN,NaN,0
0.08412013203,0.01541132201,NaN,NaN,0
0.08412013203,0.0170808807,NaN,NaN,0
0.08412013203,0.01875044219,NaN,NaN,0
0.08412013203,0.02042000182,NaN,NaN,0
0.08412013203,0.02208956145,NaN,NaN,0
0.08412013203,0.02375912108,NaN,NaN,0
0.08412013203,0.0254286807,NaN,NaN,0
0.08412013203,0.02709824033,NaN,NaN,0
0.08412013203,0.02876779996,NaN,NaN,0
0.08412013203,0.03043735959,NaN,NaN,0
0.08412013203,0.03210692108,NaN,NaN,0
0.08412013203,0.0337764807,NaN,NaN,0
0.08412013203,0.03544604033,NaN,NaN,0
0.08412013203,0.03711559996,NaN,NaN,0
0.08412013203,0.03878515959,NaN,NaN,0
0.08412013203,0.04045471922,NaN,NaN,0
0.08412013203,0.04212427884,NaN,NaN,0
0.08412013203,0.04379383847,NaN,NaN,0
0.08412013203,0.0454633981,NaN,NaN,0
0.08412013203,0.04713295773,NaN,NaN,0
0.08412013203,0.04880251735,NaN,NaN,0
0.08412013203,0.05047207698,NaN,NaN,0
0.08412013203,0.05214163661,NaN,NaN,0
0.08412013203,0.05381119996,NaN,NaN,0
0.08412013203,0.05548075959,NaN,NaN,0
0.08412013203,0.05715031922,NaN,NaN,0
0.08412013203,0.05881987885,NaN,NaN,0
0.08412013203,0.06048943847,NaN,NaN,0
0.08412013203,0.0621589981,NaN,NaN,0
0.08412013203,0.06382855773,NaN,NaN,0
0.08412013203,0.06549811363,NaN,NaN,0
0.08412013203,0.06716767699,NaN,NaN,0
0.08412013203,0.06883724034,NaN,NaN,0
0.08412013203,0.07050679624,NaN,NaN,0
0.08412013203,0.07217635959,NaN,NaN,0
0.08412013203,0.0738459155,NaN,NaN,0
0.08412013203,0.07551547885,NaN,NaN,0
0.08412013203,0.07718503475,NaN,NaN,0
0.08412013203,0.0788545981,NaN,NaN,0
0.08412013203,0.08052415401,NaN,NaN,0
0.08412013203,0.08219371736,NaN,NaN,0
0.08412013203,0.08386327326,NaN,NaN,0
0.08412013203,0.08553283662,NaN,NaN,0
0.08412013203,0.08720239252,NaN,NaN,0
0.08412013203,0.08887195587,NaN,NaN,0
0.08412013203,0.09054151177,NaN,NaN,0
0.08412013203,0.09221107513,NaN,NaN,0
0.08412013203,0.09388063103,NaN,NaN,0
0.08412013203,0.09555019438,NaN,NaN,0
0.08412013203,0.09721975774,NaN,NaN,0
0.08412013203,0.09888931364,NaN,NaN,0
0.08412013203,0.100558877,NaN,NaN,0
0.08412013203,0.1022284329,NaN,NaN,0
0.08412013203,0.1038979962,0.007763641886,-0.001342748292,1
0.08412013203,0.1055675521,0.2489046901,0.002692640759,1
0.08412013203,0.1072371155,0.3186171055,0.002437423915,1
0.08412013203,0.1089066714,0.3478992283,0.0003628004924,1
0.08412013203,0.1105762348,0.3784058094,-0.001540421043,1
0.08412013203,0.1122457907,0.3919451535,0.001851438195,1
0.08412013203,0.113915354,0.4031434655,0.0045354045,1
0.08412013203,0.1155849099,0.4047066271,0.002929339185,1
0.08412013203,0.1172544733,0.3778961003,0.004566098098,1
0.08412013203,0.1189240292,0.3373422325,0.01063783932,1
0.08412013203,0.1205935925,0.291323185,0.009194175713,1
0.08412013203,0.1222631484,0.2020223439,0.004676185548,2
0.08412013203,0.1239327118,0.1192763969,0.002190863248,1
0.08412013203,0.1256022751,0.03444920108,0.001473017503,1
0.08412013203,0.127271831,NaN,NaN,0
0.08412013203,0.1289413869,NaN,NaN,0
0.08578968793,0.002054842887,NaN,NaN,0
0.08578968793,0.003724402748,NaN,NaN,0
0.08578968793,0.005393962376,NaN,NaN,0
0.08578968793,0.007063522469,NaN,NaN,0
0.08578968793,0.008733082563,NaN,NaN,0
0.08578968793,0.01040264219,NaN,NaN,0
0.08578968793,0.01207220182,NaN,NaN,0
0.08578968793,0.01374176145,NaN,NaN,0
0.08578968793,0.01541132201,NaN,NaN,0
0.08578968793,0.0170808807,NaN,NaN,0
0.08578968793,0.01875044219,NaN,NaN,0
0.08578968793,0.02042000182,NaN,NaN,0
0.08578968793,0.02208956145,NaN,NaN,0
0.08578968793,0.02375912108,NaN,NaN,0
0.08578968793,0.0254286807,NaN,NaN,0
0.08578968793,0.02709824033,NaN,NaN,0
0.08578968793,0.02876779996,NaN,NaN,0
0.08578968793,0.03043735959,NaN,NaN,0
0.08578968793,0.03210692108,NaN,NaN,0
0.08578968793,0.0337764807,NaN,NaN,0
0.08578968793,0.03544604033,NaN,NaN,0
0.08578968793,0.03711559996,NaN,NaN,0
0.08578968793,0.03878515959,NaN,NaN,0
0.08578968793,0.04045471922,NaN,NaN,0
0.08578968793,0.04212427884,NaN,NaN,0
0.08578968793,0.04379383847,NaN,NaN,0
0.08578968793,0.0454633981,NaN,NaN,0
0.08578968793,0.04713295773,NaN,NaN,0
0.08578968793,0.04880251735,NaN,NaN,0
0.08578968793,0.05047207698,NaN,NaN,0
0.08578968793,0.05214163661,NaN,NaN,0
0.08578968793,0.05381119996,NaN,NaN,0
0.08578968793,0.05548075959,NaN,NaN,0
0.08578968793,0.05715031922,NaN,NaN,0
0.08578968793,0.05881987885,NaN,NaN,0
0.08578968793,0.06048943847,NaN,NaN,0
0.08578968793,0.0621589981,NaN,NaN,0
0.08578968793,0.06382855773,NaN,NaN,0
0.08578968793,0.06549811363,NaN,NaN,0
0.08578968793,0.06716767699,NaN,NaN,0
0.08578968793,0.06883724034,NaN,NaN,0
0.08578968793,0.07050679624,NaN,NaN,0
0.08578968793,0.07217635959,NaN,NaN,0
0.08578968793,0.0738459155,NaN,NaN,0
0.08578968793,0.07551547885,NaN,NaN,0
0.08578968793,0.07718503475,NaN,NaN,0
0.08578968793,0.0788545981,NaN,NaN,0
0.08578968793,0.08052415401,NaN,NaN,0
0.08578968793,0.08219371736,NaN,NaN,0
0.08578968793,0.08386327326,NaN,NaN,0
0.08578968793,0.08553283662,NaN,NaN,0
0.08578968793,0.08720239252,NaN,NaN,0
0.08578968793,0.08887195587,NaN,NaN,0
0.08578968793,0.09054151177,NaN,NaN,0
0.08578968793,0.09221107513,NaN,NaN,0
0.08578968793,0.09388063103,NaN,NaN,0
0.08578968793,0.09555019438,NaN,NaN,0
0.08578968793,0.09721975774,NaN,NaN,0
0.08578968793,0.09888931364,NaN,NaN,0
0.08578968793,0.100558877,NaN,NaN,0
0.08578968793,0.1022284329,NaN,NaN,0
0.08578968793,0.1038979962,0.001728088711,0.0008893461199,1
0.08578968793,0.1055675521,0.2795953155,-0.002060556784,1
0.08578968793,0.1072371155,0.3315506279,0.0003671436862,1
0.08578968793,0.1089066714,0.3679293394,-0.0004812178668,1
0.08578968793,0.1105762348,0.3939317763,-0.001497157034,1
0.08578968793,0.1122457907,0.3930442333,-0.000203817428,1
0.08578968793,0.113915354,0.3985975385,0.001047629281,1
0.08578968793,0.1155849099,0.416762203,0.00140764995,1
0.08578968793,0.1172544733,0.3966478109,0.00439497456,1
0.08578968793,0.1189240292,0.3591182828,0.01000991743,1
0.08578968793,0.1205935925,0.2895104289,0.008554704487,1
0.08578968793,0.1222631484,0.2060163915,0.003770733951,1
0.08578968793,0.1239327118,0.1294029951,0.004797106609,1
0.08578968793,0.1256022751,0.03785336018,0.003322203876,1
0.08578968793,0.127271831,NaN,NaN,0
0.08578968793,0.1289413869,NaN,NaN,0
0.08745925128,0.002054842887,NaN,NaN,0
0.08745925128,0.003724402748,NaN,NaN,0
0.08745925128,0.005393962376,NaN,NaN,0
0.08745925128,0.007063522469,NaN,NaN,0
0.08745925128,0.008733082563,NaN,NaN,0
0.08745925128,0.01040264219,NaN,NaN,0
0.08745925128,0.01207220182,NaN,NaN,0
0.08745925128,0.01374176145,NaN,NaN,0
0.08745925128,0.01541132201,NaN,NaN,0
0.08745925128,0.0170808807,NaN,NaN,0
0.08745925128,0.01875044219,NaN,NaN,0
0.08745925128,0.02042000182,NaN,NaN,0
0.08745925128,0.02208956145,NaN,NaN,0
0.08745925128,0.02375912108,NaN,NaN,0
0.08745925128,0.0254286807,NaN,NaN,0
0.08745925128,0.02709824033,NaN,NaN,0
0.08745925128,0.02876779996,NaN,NaN,0
0.08745925128,0.03043735959,NaN,NaN,0
0.08745925128,0.03210692108,NaN,NaN,0
0.08745925128,0.0337764807,NaN,NaN,0
0.08745925128,0.03544604033,NaN,NaN,0
0.08745925128,0.03711559996,NaN,NaN,0
0.08745925128,0.03878515959,NaN,NaN,0
0.08745925128,0.04045471922,NaN,NaN,0
0.08745925128,0.04212427884,NaN,NaN,0
0.08745925128,0.04379383847,NaN,NaN,0
0.08745925128,0.0454633981,NaN,NaN,0
0.08745925128,0.04713295773,NaN,NaN,0
0.08745925128,0.04880251735,NaN,NaN,0
0.08745925128,0.05047207698,NaN,NaN,0
0.08745925128,0.05214163661,NaN,NaN,0
0.08745925128,0.05381119996,NaN,NaN,0
0.08745925128,0.05548075959,NaN,NaN,0
0.08745925128,0.05715031922,NaN,NaN,0
0.08745925128,0.05881987885,NaN,NaN,0
0.08745925128,0.06048943847,NaN,NaN,0
0.08745925128,0.0621589981,NaN,NaN,0
0.08745925128,0.06382855773,NaN,NaN,0
0.08745925128,0.06549811363,NaN,NaN,0
0.08745925128,0.06716767699,NaN,NaN,0
0.08745925128,0.06883724034,NaN,NaN,0
0.08745925128,0.07050679624,NaN,NaN,0
0.08745925128,0.07217635959,NaN,NaN,0
0.08745925128,0.0738459155,NaN,NaN,0
0.08745925128,0.07551547885,NaN,NaN,0
0.08745925128,0.07718503475,NaN,NaN,0
0.08745925128,0.0788545981,NaN,NaN,0
0.08745925128,0.08052415401,NaN,NaN,0
0.08745925128,0.08219371736,NaN,NaN,0
0.08745925128,0.08386327326,NaN,NaN,0
0.08745925128,0.08553283662,NaN,NaN,0
0.08745925128,0.08720239252,NaN,NaN,0
0.08745925128,0.08887195587,NaN,NaN,0
0.08745925128,0.09054151177,NaN,NaN,0
0.08745925128,0.09221107513,NaN,NaN,0
0.08745925128,0.09388063103,NaN,NaN,0
0.08745925128,0.09555019438,NaN,NaN,0
0.08745925128,0.09721975774,NaN,NaN,0
0.08745925128,0.09888931364,NaN,NaN,0
0.08745925128,0.100558877,NaN,NaN,0
0.08745925128,0.1022284329,NaN,NaN,0
0.08745925128,0.1038979962,0.03548726812,-0.001040836331,1
0.08745925128,0.1055675521,0.2900158465,-0.004490222782,1
0.08745925128,0.1072371155,0.3392991722,-0.0005094635999,1
0.08745925128,0.1089066714,0.3647271097,-0.001290121465,1
0.08745925128,0.1105762348,0.3840087056,-0.001704204362,1
0.08745925128,0.1122457907,0.3852060139,0.00130513066,1
0.08745925128,0.113915354,0.3755298853,0.002449341118,1
0.08745925128,0.1155849099,0.393427968,0.003894307883,1
0.08745925128,0.1172544733,0.3871494532,0.00704184128,1
0.08745925128,0.1189240292,0.3590139449,0.008281065151,1
0.08745925128,0.1205935925,0.2853072584,0.005925161298,1
0.08745925128,0.1222631484,0.2003750652,0.001910822699,1
0.08745925128,0.1239327118,0.1179940179,0.005540087353,1
0.08745925128,0.1256022751,0.04650289938,0.004486381076,1
0.08745925128,0.127271831,NaN,NaN,0
0.08745925128,0.1289413869,NaN,NaN,0
0.08912880719,0.002054842887,NaN,NaN,0
0.08912880719,0.003724402748,NaN,NaN,0
0.08912880719,0.005393962376,NaN,NaN,0
0.08912880719,0.007063522469,NaN,NaN,0
0.08912880719,0.008733082563,NaN,NaN,0
0.08912880719,0.01040264219,NaN,NaN,0
0.08912880719,0.01207220182,NaN,NaN,0
0.08912880719,0.01374176145,NaN,NaN,0
0.08912880719,0.01541132201,NaN,NaN,0
0.08912880719,0.0170808807,NaN,NaN,0
0.08912880719,0.01875044219,NaN,NaN,0
0.08912880719,0.02042000182,NaN,NaN,0
0.08912880719,0.02208956145,NaN,NaN,0
0.08912880719,0.02375912108,NaN,NaN,0
0.08912880719,0.0254286807,NaN,NaN,0
0.08912880719,0.02709824033,NaN,NaN,0
0.08912880719,0.02876779996,NaN,NaN,0
0.08912880719,0.03043735959,NaN,NaN,0
0.08912880719,0.03210692108,NaN,NaN,0
0.08912880719,0.0337764807,NaN,NaN,0
0.08912880719,0.03544604033,NaN,NaN,0
0.08912880719,0.03711559996,NaN,NaN,0
0.08912880719,0.03878515959,NaN,NaN,0
0.08912880719,0.04045471922,NaN,NaN,0
0.08912880719,0.04212427884,NaN,NaN,0
0.08912880719,0.04379383847,NaN,NaN,0
0.08912880719,0.0454633981,NaN,NaN,0
0.08912880719,0.04713295773,NaN,NaN,0
0.08912880719,0.04880251735,NaN,NaN,0
0.08912880719,0.05047207698,NaN,NaN,0
0.08912880719,0.05214163661,NaN,NaN,0
0.08912880719,0.05381119996,NaN,NaN,0
0.08912880719,0.05548075959,NaN,NaN,0
0.08912880719,0.05715031922,NaN,NaN,0
0.08912880719,0.05881987885,NaN,NaN,0
0.08912880719,0.06048943847,NaN,NaN,0
0.08912880719,0.0621589981,NaN,NaN,0
0.08912880719,0.06382855773,NaN,NaN,0
0.08912880719,0.06549811363,NaN,NaN,0
0.08912880719,0.06716767699,NaN,NaN,0
0.08912880719,0.06883724034,NaN,NaN,0
0.08912880719,0.07050679624,NaN,NaN,0
0.08912880719,0.07217635959,NaN,NaN,0
0.08912880719,0.0738459155,NaN,NaN,0
0.08912880719,0.07551547885,NaN,NaN,0
0.08912880719,0.07718503475,NaN,NaN,0
0.08912880719,0.0788545981,NaN,NaN,0
0.08912880719,0.08052415401,NaN,NaN,0
0.08912880719,0.08219371736,NaN,NaN,0
0.08912880719,0.08386327326,NaN,NaN,0
0.08912880719,0.08553283662,NaN,NaN,0
0.08912880719,0.08720239252,NaN,NaN,0
0.08912880719,0.08887195587,NaN,NaN,0
0.08912880719,0.09054151177,NaN,NaN,0
0.08912880719,0.09221107513,NaN,NaN,0
0.08912880719,0.09388063103,NaN,NaN,0
0.08912880719,0.09555019438,NaN,NaN,0
0.08912880719,0.09721975774,NaN,NaN,0
0.08912880719,0.09888931364,NaN,NaN,0
0.08912880719,0.100558877,NaN,NaN,0
0.08912880719,0.1022284329,NaN,NaN,0
0.08912880719,0.1038979962,0.04438276961,0.001086286036,1
0.08912880719,0.1055675521,0.2439613938,0.0010448877,2
0.08912880719,0.1072371155,0.3546645939,0.001658339519,1
0.08912880719,0.1089066714,0.3622072637,-0.00362497801,1
0.08912880719,0.1105762348,0.3720695674,-0.002263654023,1
0.08912880719,0.1122457907,0.3850300014,0.00731254695,1
0.08912880719,0.113915354,0.3802278042,0.006919522304,1
0.08912880719,0.1155849099,0.3719365895,0.004165709484,1
0.08912880719,0.1172544733,0.3699333072,0.006072456017,1
0.08912880719,0.1189240292,0.3470836878,0.01020603813,1
0.08912880719,0.1205935925,0.27686584,0.006591005716,1
0.08912880719,0.1222631484,0.180002436,0.002518883673,1
0.08912880719,0.1239327118,0.1140834689,0.003310795873,1
0.08912880719,0.1256022751,0.0733313933,-0.0002580947476,1
0.08912880719,0.127271831,NaN,NaN,0
0.08912880719,0.1289413869,NaN,NaN,0
0.09079837054,0.002054842887,NaN,NaN,0
0.09079837054,0.003724402748,NaN,NaN,0
0.09079837054,0.005393962376,NaN,NaN,0
0.09079837054,0.007063522469,NaN,NaN,0
0.09079837054,0.008733082563,NaN,NaN,0
0.09079837054,0.01040264219,NaN,NaN,0
0.09079837054,0.01207220182,NaN,NaN,0
0.09079837054,0.01374176145,NaN,NaN,0
0.09079837054,0.01541132201,NaN,NaN,0
0.09079837054,0.0170808807,NaN,NaN,0
0.09079837054,0.01875044219,NaN,NaN,0
0.09079837054,0.02042000182,NaN,NaN,0
0.09079837054,0.02208956145,NaN,NaN,0
0.09079837054,0.02375912108,NaN,NaN,0
0.09079837054,0.0254286807,NaN,NaN,0
0.09079837054,0.02709824033,NaN,NaN,0
0.09079837054,0.02876779996,NaN,NaN,0
0.09079837054,0.03043735959,NaN,NaN,0
0.09079837054,0.03210692108,NaN,NaN,0
0.09079837054,0.0337764807,NaN,NaN,0
0.09079837054,0.03544604033,NaN,NaN,0
0.09079837054,0.03711559996,NaN,NaN,0
0.09079837054,0.03878515959,NaN,NaN,0
0.09079837054,0.04045471922,NaN,NaN,0
0.09079837054,0.04212427884,NaN,NaN,0
0.09079837054,0.04379383847,NaN,NaN,0
0.09079837054,0.0454633981,NaN,NaN,0
0.09079837054,0.04713295773,NaN,NaN,0
0.09079837054,0.04880251735,NaN,NaN,0
0.09079837054,0.05047207698,NaN,NaN,0
0.09079837054,0.05214163661,NaN,NaN,0
0.09079837054,0.05381119996,NaN,NaN,0
0.09079837054,0.05548075959,NaN,NaN,0
0.09079837054,0.05715031922,NaN,NaN,0
0.09079837054,0.05881987885,NaN,NaN,0
0.09079837054,0.06048943847,NaN,NaN,0
0.09079837054,0.0621589981,NaN,NaN,0
0.09079837054,0.06382855773,NaN,NaN,0
0.09079837054,0.06549811363,NaN,NaN,0
0.09079837054,0.06716767699,NaN,NaN,0
0.09079837054,0.06883724034,NaN,NaN,0
0.09079837054,0.07050679624,NaN,NaN,0
0.09079837054,0.07217635959,NaN,NaN,0
0.09079837054,0.0738459155,NaN,NaN,0
0.09079837054,0.07551547885,NaN,NaN,0
0.09079837054,0.07718503475,NaN,NaN,0
0.09079837054,0.0788545981,NaN,NaN,0
0.09079837054,0.08052415401,NaN,NaN,0
0.09079837054,0.08219371736,NaN,NaN,0
0.09079837054,0.08386327326,NaN,NaN,0
0.09079837054,0.08553283662,NaN,NaN,0
0.09079837054,0.08720239252,NaN,NaN,0
0.09079837054,0.08887195587,NaN,NaN,0
0.09079837054,0.09054151177,NaN,NaN,0
0.09079837054,0.09221107513,NaN,NaN,0
0.09079837054,0.09388063103,NaN,NaN,0
0.09079837054,0.09555019438,NaN,NaN,0
0.09079837054,0.09721975774,NaN,NaN,0
0.09079837054,0.09888931364,NaN,NaN,0
0.09079837054,0.100558877,NaN,NaN,0
0.09079837054,0.1022284329,NaN,NaN,0
0.09079837054,0.1038979962,0.05211006477,0.007663763594,1
0.09079837054,0.1055675521,0.2867823839,0.00592514826,1
0.09079837054,0.1072371155,0.3558045328,0.002389234724,1
0.09079837054,0.1089066714,0.3735128343,-0.0005793411401,1
0.09079837054,0.1105762348,0.3816415668,0.002941419836,1
0.09079837054,0.1122457907,0.4008130729,0.006107372697,1
0.09079837054,0.113915354,0.4045068324,0.007025012281,1
0.09079837054,0.1155849099,0.3799660504,0.003085960867,1
0.09079837054,0.1172544733,0.3742081225,0.004957830533,1
0.09079837054,0.1189240292,0.3757059872,0.009283469059,1
0.09079837054,0.1205935925,0.2919526398,0.009294890799,1
0.09079837054,0.1222631484,0.1631613076,0.002891840413,1
0.09079837054,0.1239327118,0.1268566251,0.00299057574,1
0.09079837054,0.1256022751,0.1014352515,0.001117019798,1
0.09079837054,0.127271831,NaN,NaN,0
0.09079837054,0.1289413869,NaN,NaN,0
0.09246792644,0.002054842887,NaN,NaN,0
0.09246792644,0.003724402748,NaN,NaN,0
0.09246792644,0.005393962376,NaN,NaN,0
0.09246792644,0.007063522469,NaN,NaN,0
0.09246792644,0.008733082563,NaN,NaN,0
0.09246792644,0.01040264219,NaN,NaN,0
0.09246792644,0.01207220182,NaN,NaN,0
0.09246792644,0.01374176145,NaN,NaN,0
0.09246792644,0.01541132201,NaN,NaN,0
0.09246792644,0.0170808807,NaN,NaN,0
0.09246792644,0.01875044219,NaN,NaN,0
0.09246792644,0.02042000182,NaN,NaN,0
0.09246792644,0.02208956145,NaN,NaN,0
0.09246792644,0.02375912108,NaN,NaN,0
0.09246792644,0.0254286807,NaN,NaN,0
0.09246792644,0.02709824033,NaN,NaN,0
0.09246792644,0.02876779996,NaN,NaN,0
0.09246792644,0.03043735959,NaN,NaN,0
0.09246792644,0.03210692108,NaN,NaN,0
0.09246792644,0.0337764807,NaN,NaN,0
0.09246792644,0.03544604033,NaN,NaN,0
0.09246792644,0.03711559996,NaN,NaN,0
0.09246792644,0.03878515959,NaN,NaN,0
0.09246792644,0.04045471922,NaN,NaN,0
0.09246792644,0.04212427884,NaN,NaN,0
0.09246792644,0.04379383847,NaN,NaN,0
0.09246792644,0.0454633981,NaN,NaN,0
0.09246792644,0.04713295773,NaN,NaN,0
0.09246792644,0.04880251735,NaN,NaN,0
0.09246792644,0.05047207698,NaN,NaN,0
0.09246792644,0.05214163661,NaN,NaN,0
0.09246792644,0.05381119996,NaN,NaN,0
0.09246792644,0.05548075959,NaN,NaN,0
0.09246792644,0.05715031922,NaN,NaN,0
0.09246792644,0.05881987885,NaN,NaN,0
0.09246792644,0.06048943847,NaN,NaN,0
0.09246792644,0.0621589981,NaN,NaN,0
0.09246792644,0.06382855773,NaN,NaN,0
0.09246792644,0.06549811363,NaN,NaN,0
0.09246792644,0.06716767699,NaN,NaN,0
0.09246792644,0.06883724034,NaN,NaN,0
0.09246792644,0.07050679624,NaN,NaN,0
0.09246792644,0.07217635959,NaN,NaN,0
0.09246792644,0.0738459155,NaN,NaN,0
0.09246792644,0.07551547885,NaN,NaN,0
0.09246792644,0.07718503475,NaN,NaN,0
0.09246792644,0.0788545981,NaN,NaN,0
0.09246792644,0.08052415401,NaN,NaN,0
0.09246792644,0.08219371736,NaN,NaN,0
