PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 16, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1723.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1725.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.006778204814,0.02249648795,1
0.03904443979,0.08219882101,0.006142314058,0.01971261576,1
0.03904443979,0.08386848122,0.007188244723,0.02058446035,1
0.03904443979,0.08553814888,0.005095797125,0.02413617074,1
0.03904443979,0.08720780909,0.008712917566,0.02157850936,1
0.03904443979,0.0888774693,0.01166994125,0.02431053109,1
0.03904443979,0.09054713696,0.01356958505,0.02406248264,1
0.03904443979,0.09221679717,0.01422961708,0.02403050289,1
0.03904443979,0.09388646483,0.01547870226,0.02161568217,1
0.03904443979,0.09555612504,0.01830009185,0.02282159403,1
0.03904443979,0.09722579271,0.02139978483,0.02492767572,1
0.03904443979,0.09889545292,0.02309165709,0.02393095195,1
0.03904443979,0.1005651206,0.02494735271,0.02510034479,1
0.03904443979,0.1022347808,0.02583629265,0.02628672682,1
0.03904443979,0.103904441,0.02584876306,0.02416583709,1
0.03904443979,0.1055741087,0.02835031785,0.02224933542,1
0.03904443979,0.1072437689,0.03089556843,0.02147797123,1
0.03904443979,0.1089134365,0.02973712981,0.02111028507,1
0.03904443979,0.1105830967,0.0268942304,0.01743066683,1
0.03904443979,0.1122527644,0.02768540569,0.01056559384,1
0.03904443979,0.1139224246,0.02876055054,0.006792802829,1
0.03904443979,0.1155920848,0.02494629845,0.004799408372,1
0.03904443979,0.1172617525,0.02083627135,0.005326464307,1
0.03904443979,0.1189314127,0.01655539311,0.005166236311,1
0.03904443979,0.1206010804,0.009562719613,0.002720142948,1
0.03904443979,0.1222707406,0.003073974047,-0.0001537678181,1
0.03904443979,0.1239404082,0.002171973698,-9.657066585e-06,1
0.03904443979,0.1256100684,0.004016711377,0.0008265186916,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.0060384674,0.02037289739,1
0.04071410373,0.08219882101,0.008511242457,0.01908549108,1
0.04071410373,0.08386848122,0.009344124235,0.02097319067,1
0.04071410373,0.08553814888,0.006547457539,0.02458584309,1
0.04071410373,0.08720780909,0.007841109298,0.02203825116,1
0.04071410373,0.0888774693,0.01072205231,0.02380542085,1
0.04071410373,0.09054713696,0.01384935062,0.02470110543,1
0.04071410373,0.09221679717,0.01512692217,0.02274741232,1
0.04071410373,0.09388646483,0.01753812097,0.02333011292,1
0.04071410373,0.09555612504,0.02272514626,0.02394500561,1
0.04071410373,0.09722579271,0.02370813861,0.02454346977,1
0.04071410373,0.09889545292,0.02311858721,0.02467042953,1
0.04071410373,0.1005651206,0.02440025285,0.02666181512,1
0.04071410373,0.1022347808,0.02629134618,0.02789526433,1
0.04071410373,0.103904441,0.02803357318,0.02469068207,1
0.04071410373,0.1055741087,0.02926673926,0.02288263105,1
0.04071410373,0.1072437689,0.03116239049,0.02375091799,1
0.04071410373,0.1089134365,0.03457475826,0.02316621691,1
0.04071410373,0.1105830967,0.03518477455,0.01876449771,1
0.04071410373,0.1122527644,0.03416321054,0.0107734967,1
0.04071410373,0.1139224246,0.03238750622,0.00689895777,1
0.04071410373,0.1155920848,0.02881699428,0.004994631279,1
0.04071410373,0.1172617525,0.02554287761,0.004649021197,1
0.04071410373,0.1189314127,0.02109399438,0.004397208337,1
0.04071410373,0.1206010804,0.01379516814,0.003013460198,1
0.04071410373,0.1222707406,0.003039020114,0.001538008684,1
0.04071410373,0.1239404082,0.002630088478,-0.000828258926,1
0.04071410373,0.1256100684,0.00471273344,-0.000572948833,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.008402035572,0.01744408719,1
0.04238376394,0.08219882101,0.006794415414,0.02080769092,1
0.04238376394,0.08386848122,0.005926045589,0.02458503284,1
0.04238376394,0.08553814888,0.005439316854,0.0269241631,1
0.04238376394,0.08720780909,0.006356348749,0.02283179946,1
0.04238376394,0.0888774693,0.007721737958,0.0237527471,1
0.04238376394,0.09054713696,0.0108103836,0.02496680617,1
0.04238376394,0.09221679717,0.01276878547,0.02440274879,1
0.04238376394,0.09388646483,0.01594211534,0.02619705349,1
0.04238376394,0.09555612504,0.02147208154,0.02505010553,1
0.04238376394,0.09722579271,0.02272411063,0.0247677099,1
0.04238376394,0.09889545292,0.02357477695,0.02628085576,1
0.04238376394,0.1005651206,0.0257358104,0.02748983912,1
0.04238376394,0.1022347808,0.02823532745,0.02854018845,1
0.04238376394,0.103904441,0.0307764262,0.02708404139,1
0.04238376394,0.1055741087,0.03249244019,0.02643593214,1
0.04238376394,0.1072437689,0.03438631445,0.02741837688,1
0.04238376394,0.1089134365,0.03769785166,0.02415863425,1
0.04238376394,0.1105830967,0.0386627242,0.02066116594,1
0.04238376394,0.1122527644,0.03808470443,0.01463347953,1
0.04238376394,0.1139224246,0.03771042079,0.01052018534,1
0.04238376394,0.1155920848,0.03402044997,0.006258750334,1
0.04238376394,0.1172617525,0.02861895226,0.004503743723,1
0.04238376394,0.1189314127,0.02354048379,0.004773060326,1
0.04238376394,0.1206010804,0.01693739183,0.003754298436,1
0.04238376394,0.1222707406,0.004391733557,0.002651129151,1
0.04238376394,0.1239404082,0.002354481956,-0.0001716169063,1
0.04238376394,0.1256100684,0.006252318155,-0.0003157302854,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.009651614353,0.01735559292,1
0.04405342788,0.08219882101,0.008279802278,0.02193751931,1
0.04405342788,0.08386848122,0.002452254295,0.02650858089,1
0.04405342788,0.08553814888,0.003264188068,0.02839856595,1
0.04405342788,0.08720780909,0.005479987711,0.02589751035,1
0.04405342788,0.0888774693,0.006665627472,0.02539319731,1
0.04405342788,0.09054713696,0.006926018279,0.0304933805,1
0.04405342788,0.09221679717,0.009611420333,0.02939390577,1
0.04405342788,0.09388646483,0.01363111753,0.02739106119,1
0.04405342788,0.09555612504,0.01775816642,0.02549239621,1
0.04405342788,0.09722579271,0.02225281857,0.02537609823,1
0.04405342788,0.09889545292,0.02614538372,0.02744079567,1
0.04405342788,0.1005651206,0.0279555656,0.0280682873,1
0.04405342788,0.1022347808,0.03012816608,0.02867277712,1
0.04405342788,0.103904441,0.03238604963,0.02902832814,1
0.04405342788,0.1055741087,0.03512809798,0.02835524082,1
0.04405342788,0.1072437689,0.03831795976,0.02808049694,1
0.04405342788,0.1089134365,0.03926200792,0.02418332919,1
0.04405342788,0.1105830967,0.04049886391,0.02001822926,1
0.04405342788,0.1122527644,0.04090939835,0.01562602259,1
0.04405342788,0.1139224246,0.04098629579,0.01029070467,1
0.04405342788,0.1155920848,0.0357541889,0.006172674242,1
0.04405342788,0.1172617525,0.02899282239,0.004922094289,1
0.04405342788,0.1189314127,0.02456099167,0.003837426426,1
0.04405342788,0.1206010804,0.01796475239,0.001200620318,1
0.04405342788,0.1222707406,0.008244079538,-0.001220115111,1
0.04405342788,0.1239404082,0.00392593164,0.001133153448,1
0.04405342788,0.1256100684,0.005489036441,0.0007389790262,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.007721128874,0.01920381002,1
0.04572309181,0.08219882101,0.006957531441,0.02336443029,1
0.04572309181,0.08386848122,0.002340141218,0.02687998675,1
0.04572309181,0.08553814888,0.003833109746,0.02772395127,1
0.04572309181,0.08720780909,0.007057409268,0.02717926353,1
0.04572309181,0.0888774693,0.008434516378,0.02359831892,1
0.04572309181,0.09054713696,0.009123878554,0.02669541351,1
0.04572309181,0.09221679717,0.01224063337,0.02940784022,1
0.04572309181,0.09388646483,0.01432847697,0.02694877982,1
0.04572309181,0.09555612504,0.01651578955,0.02639759518,1
0.04572309181,0.09722579271,0.02148698643,0.02832422778,1
0.04572309181,0.09889545292,0.02611377649,0.02860657126,1
0.04572309181,0.1005651206,0.02839118987,0.02903003246,1
0.04572309181,0.1022347808,0.03130821139,0.02901877649,1
0.04572309181,0.103904441,0.0341874063,0.02907399647,1
0.04572309181,0.1055741087,0.03717330843,0.02809518762,1
0.04572309181,0.1072437689,0.04078133777,0.02552390285,1
0.04572309181,0.1089134365,0.04137469083,0.02350340411,1
0.04572309181,0.1105830967,0.04181963578,0.01964419894,1
0.04572309181,0.1122527644,0.04259574041,0.015594583,1
0.04572309181,0.1139224246,0.04325225949,0.01229602378,1
0.04572309181,0.1155920848,0.03844027966,0.008484037593,1
0.04572309181,0.1172617525,0.03125618771,0.006074893754,1
0.04572309181,0.1189314127,0.02671797946,0.003052664455,1
0.04572309181,0.1206010804,0.01627410762,0.001255089184,1
0.04572309181,0.1222707406,0.00609077746,-0.0002623111068,1
0.04572309181,0.1239404082,0.009440247901,0.002605050337,1
0.04572309181,0.1256100684,0.01329840627,0.002060077619,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.004145178944,0.02296126261,1
0.04739275575,0.08219882101,0.003984420095,0.02534193173,1
0.04739275575,0.08386848122,0.002411609283,0.02685338259,1
0.04739275575,0.08553814888,0.003053914523,0.0263896212,1
0.04739275575,0.08720780909,0.004202771466,0.02770424262,1
0.04739275575,0.0888774693,0.008543407544,0.01958028786,1
0.04739275575,0.09054713696,0.0114743812,0.0187453609,1
0.04739275575,0.09221679717,0.01201252919,0.02469056845,1
0.04739275575,0.09388646483,0.01321371086,0.024756236,1
0.04739275575,0.09555612504,0.01578103006,0.02713635378,1
0.04739275575,0.09722579271,0.01991004124,0.03104017302,1
0.04739275575,0.09889545292,0.02550128847,0.03049426712,1
0.04739275575,0.1005651206,0.02885789424,0.03037298284,1
0.04739275575,0.1022347808,0.03207219765,0.03060727194,1
0.04739275575,0.103904441,0.03459817544,0.03043172881,1
0.04739275575,0.1055741087,0.03784685582,0.02870698646,1
0.04739275575,0.1072437689,0.04340571538,0.02395653352,1
0.04739275575,0.1089134365,0.04373102635,0.0212679673,1
0.04739275575,0.1105830967,0.04320060834,0.02007013001,1
0.04739275575,0.1122527644,0.04420535266,0.01699968241,1
0.04739275575,0.1139224246,0.04532948136,0.01439664047,1
0.04739275575,0.1155920848,0.04244147986,0.01180428267,1
0.04739275575,0.1172617525,0.035217233,0.007329928223,1
0.04739275575,0.1189314127,0.02844006382,0.003415793413,1
0.04739275575,0.1206010804,0.01820905693,0.003649246646,1
0.04739275575,0.1222707406,0.006533673033,0.002183560282,1
0.04739275575,0.1239404082,0.009166227654,0.001410059049,1
0.04739275575,0.1256100684,0.01228070445,0.001902194228,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
