PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 68, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2971.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2973.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,-0.0007582069375,0.004425285384,1
0.04238376394,0.08219882101,-3.513087358e-05,0.004486930091,1
0.04238376394,0.08386848122,0.0003263496037,0.004512039013,1
0.04238376394,0.08553814888,0.001137310406,0.003198976163,1
0.04238376394,0.08720780909,0.0006979750469,0.002916396596,1
0.04238376394,0.0888774693,0.001074909465,0.003240376944,1
0.04238376394,0.09054713696,0.002236748813,0.002997495001,1
0.04238376394,0.09221679717,0.004496832378,0.005269760266,1
0.04238376394,0.09388646483,0.005573305301,0.008125659078,1
0.04238376394,0.09555612504,0.004072896205,0.009178459644,1
0.04238376394,0.09722579271,0.005690970458,0.006345910486,1
0.04238376394,0.09889545292,0.006926574744,0.00697333226,1
0.04238376394,0.1005651206,0.004183025099,0.006788180675,1
0.04238376394,0.1022347808,0.004819628783,0.007344385609,1
0.04238376394,0.103904441,0.007719438523,0.006282813847,1
0.04238376394,0.1055741087,0.009717554785,0.007718779612,1
0.04238376394,0.1072437689,0.006953475066,0.006945336703,1
0.04238376394,0.1089134365,0.005618567113,0.006425577682,1
0.04238376394,0.1105830967,0.008184146136,0.004998553544,1
0.04238376394,0.1122527644,0.007507736329,0.001695418148,1
0.04238376394,0.1139224246,0.005365010817,0.002793183085,1
0.04238376394,0.1155920848,0.004626800772,0.003680032911,1
0.04238376394,0.1172617525,0.003367637983,0.002331941621,1
0.04238376394,0.1189314127,0.002630231669,0.00126996357,1
0.04238376394,0.1206010804,0.002274275059,-0.0001218551915,1
0.04238376394,0.1222707406,0.001760079293,-0.0008576893015,1
0.04238376394,0.1239404082,0.002308750292,-8.33330123e-05,1
0.04238376394,0.1256100684,0.002545896685,9.574383876e-05,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,-0.0008586498443,0.003531201044,1
0.04405342788,0.08219882101,-0.0006858191919,0.001223286614,1
0.04405342788,0.08386848122,1.304800844e-05,0.001832777401,1
0.04405342788,0.08553814888,-0.001018529409,0.005236824974,1
0.04405342788,0.08720780909,9.997354937e-05,0.005211779848,1
0.04405342788,0.0888774693,0.001646578196,0.002537497319,1
0.04405342788,0.09054713696,0.003389260033,0.00291578006,1
0.04405342788,0.09221679717,0.005246194545,0.005359010305,1
0.04405342788,0.09388646483,0.006055259146,0.007185214199,1
0.04405342788,0.09555612504,0.004989225883,0.00821620971,1
0.04405342788,0.09722579271,0.003626499791,0.006150837988,1
0.04405342788,0.09889545292,0.003918655217,0.005309515167,1
0.04405342788,0.1005651206,0.004514294211,0.006804426666,1
0.04405342788,0.1022347808,0.00585614983,0.007474434096,1
0.04405342788,0.103904441,0.00900540594,0.007065068465,1
0.04405342788,0.1055741087,0.009275780059,0.008660766296,1
0.04405342788,0.1072437689,0.006612821948,0.006765012629,1
0.04405342788,0.1089134365,0.007263558917,0.007166759111,1
0.04405342788,0.1105830967,0.01099370327,0.003841103055,1
0.04405342788,0.1122527644,0.009436656721,0.001786182169,1
0.04405342788,0.1139224246,0.006209488492,0.005616293289,1
0.04405342788,0.1155920848,0.004982601386,0.00523173064,1
0.04405342788,0.1172617525,0.004449502099,0.0006743905833,1
0.04405342788,0.1189314127,0.003555616131,0.000269075128,1
0.04405342788,0.1206010804,0.001899385941,0.00013094522,1
0.04405342788,0.1222707406,0.001110076439,-0.0003591513669,1
0.04405342788,0.1239404082,0.001914762659,-0.0003269527224,1
0.04405342788,0.1256100684,0.00254603778,6.649160059e-05,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.0006023328169,0.00258555077,1
0.04572309181,0.08219882101,0.0006737802178,-0.0002080676786,1
0.04572309181,0.08386848122,-0.0001768826623,0.000614447461,1
0.04572309181,0.08553814888,-0.0003705923154,0.002981858095,1
0.04572309181,0.08720780909,0.0002185207995,0.00317820604,1
0.04572309181,0.0888774693,0.001837502001,0.001405288,1
0.04572309181,0.09054713696,0.003778134938,0.003553529736,1
0.04572309181,0.09221679717,0.004688811023,0.007413400803,1
0.04572309181,0.09388646483,0.003764912719,0.00531960791,1
0.04572309181,0.09555612504,0.004601852968,0.006110564806,1
0.04572309181,0.09722579271,0.005425733514,0.007242969237,1
0.04572309181,0.09889545292,0.006448652595,0.006554426625,1
0.04572309181,0.1005651206,0.005519786384,0.006704136729,1
0.04572309181,0.1022347808,0.004931055009,0.007272691466,1
0.04572309181,0.103904441,0.007445816882,0.008648610674,1
0.04572309181,0.1055741087,0.009118833579,0.00984456297,1
0.04572309181,0.1072437689,0.00965736527,0.007838224061,1
0.04572309181,0.1089134365,0.0120676551,0.005532755982,1
0.04572309181,0.1105830967,0.01428765152,0.00470482232,1
0.04572309181,0.1122527644,0.01243863627,0.003484473098,1
0.04572309181,0.1139224246,0.008479193784,0.006169382017,1
0.04572309181,0.1155920848,0.005865143146,0.006081377156,1
0.04572309181,0.1172617525,0.007118110079,0.0008873502375,1
0.04572309181,0.1189314127,0.006110537332,0.0001196539306,1
0.04572309181,0.1206010804,0.002679186873,0.0009293272742,1
0.04572309181,0.1222707406,0.000945634034,0.0006817114772,1
0.04572309181,0.1239404082,0.0005733260768,0.0003114074643,1
0.04572309181,0.1256100684,0.001082652481,0.0001712124504,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.0002002385299,0.001654829248,1
0.04739275575,0.08219882101,-0.0008412405732,4.938374332e-05,1
0.04739275575,0.08386848122,-0.0001748512441,2.282346577e-05,1
0.04739275575,0.08553814888,0.001101540402,0.003100261791,1
0.04739275575,0.08720780909,0.001740846783,0.003108476289,1
0.04739275575,0.0888774693,0.001667573582,0.003265681444,1
0.04739275575,0.09054713696,0.0009757396183,0.004204197787,1
0.04739275575,0.09221679717,0.002290956909,0.00502405921,1
0.04739275575,0.09388646483,0.003366018645,0.004967241082,1
0.04739275575,0.09555612504,0.004965727217,0.004597942811,1
0.04739275575,0.09722579271,0.007166980766,0.008003323339,1
0.04739275575,0.09889545292,0.009100947529,0.009022094309,1
0.04739275575,0.1005651206,0.007729184348,0.007258259226,1
0.04739275575,0.1022347808,0.007544147782,0.008695847355,1
0.04739275575,0.103904441,0.009343320504,0.01090871077,1
0.04739275575,0.1055741087,0.01010344829,0.01142972987,1
0.04739275575,0.1072437689,0.01097442303,0.008670690469,1
0.04739275575,0.1089134365,0.01364529412,0.005684577394,1
0.04739275575,0.1105830967,0.01286398619,0.007200158667,1
0.04739275575,0.1122527644,0.009249409661,0.008677557111,1
0.04739275575,0.1139224246,0.009692233987,0.007424654439,1
0.04739275575,0.1155920848,0.009117220528,0.007019481622,1
0.04739275575,0.1172617525,0.00686868839,0.004360442981,1
0.04739275575,0.1189314127,0.004991830792,0.002365414286,1
0.04739275575,0.1206010804,0.003493070835,0.001919192728,1
0.04739275575,0.1222707406,0.002230610698,0.001204133732,1
0.04739275575,0.1239404082,0.001148684067,0.0002914901415,1
0.04739275575,0.1256100684,0.001275402145,9.641463839e-05,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.0003684659023,0.001888563507,1
0.04906241968,0.08219882101,-0.0002270461846,0.001168198069,1
0.04906241968,0.08386848122,0.0008008948062,0.001073315623,1
0.04906241968,0.08553814888,0.001833242364,0.00445220666,1
0.04906241968,0.08720780909,0.001944547985,0.004097891971,1
0.04906241968,0.0888774693,0.001761160209,0.003115295433,1
0.04906241968,0.09054713696,0.001797143952,0.003900814336,1
0.04906241968,0.09221679717,0.00187857612,0.004867566284,1
0.04906241968,0.09388646483,0.003058165312,0.005074196495,1
0.04906241968,0.09555612504,0.004974837415,0.002950013382,1
0.04906241968,0.09722579271,0.00598431658,0.00617434131,1
0.04906241968,0.09889545292,0.006498837844,0.008790199645,1
0.04906241968,0.1005651206,0.007407417987,0.008784574457,1
0.04906241968,0.1022347808,0.00927505549,0.009680790827,1
0.04906241968,0.103904441,0.01132411044,0.01127261575,1
0.04906241968,0.1055741087,0.01051054802,0.01169867534,1
0.04906241968,0.1072437689,0.0114571983,0.009232605807,1
0.04906241968,0.1089134365,0.01369479299,0.007456689142,1
0.04906241968,0.1105830967,0.01408544835,0.00870201271,1
0.04906241968,0.1122527644,0.01351625007,0.01017978508,1
0.04906241968,0.1139224246,0.01281427685,0.009767247364,1
0.04906241968,0.1155920848,0.0116939256,0.006301043089,1
0.04906241968,0.1172617525,0.007864063606,0.003894245485,1
0.04906241968,0.1189314127,0.005765868351,0.003546013962,1
0.04906241968,0.1206010804,0.004638078623,0.002312794561,1
0.04906241968,0.1222707406,0.002937223529,0.001239610719,1
0.04906241968,0.1239404082,0.002456190297,-4.869671102e-07,1
0.04906241968,0.1256100684,0.001909276005,-0.0001457112376,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.0005345778773,0.002002666472,1
0.05073208362,0.08219882101,0.001117327134,0.002646589652,1
0.05073208362,0.08386848122,0.001189277275,0.002703821985,1
0.05073208362,0.08553814888,3.866719271e-05,0.002783132717,1
0.05073208362,0.08720780909,0.0003365704906,0.002441575984,1
0.05073208362,0.0888774693,0.001015932066,0.002879105974,1
0.05073208362,0.09054713696,0.001651263679,0.002795183565,1
0.05073208362,0.09221679717,0.001917638001,0.002323553665,1
0.05073208362,0.09388646483,0.002006106777,0.003824240761,1
0.05073208362,0.09555612504,0.00276556029,0.003367742524,1
0.05073208362,0.09722579271,0.004308302421,0.004394314718,1
0.05073208362,0.09889545292,0.005186761729,0.007389506325,1
0.05073208362,0.1005651206,0.005550929345,0.006822020281,1
0.05073208362,0.1022347808,0.007135930005,0.007601774763,1
0.05073208362,0.103904441,0.0100747617,0.01100149658,1
0.05073208362,0.1055741087,0.01126466785,0.01102065388,1
0.05073208362,0.1072437689,0.01144130062,0.008724423125,1
0.05073208362,0.1089134365,0.01285607833,0.009115358815,1
0.05073208362,0.1105830967,0.01515954267,0.00918305479,1
0.05073208362,0.1122527644,0.01437401213,0.008920121007,1
0.05073208362,0.1139224246,0.009422362782,0.008752355352,1
0.05073208362,0.1155920848,0.01118686143,0.006497155409,1
0.05073208362,0.1172617525,0.01094440557,0.004569481593,1
0.05073208362,0.1189314127,0.008471949957,0.002287004841,1
0.05073208362,0.1206010804,0.004613940604,0.002045796718,1
0.05073208362,0.1222707406,0.001757208374,0.001223080209,1
0.05073208362,0.1239404082,0.001972765662,0.0004576614592,1
0.05073208362,0.1256100684,0.001700974302,-0.0006246757694,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
