PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 21, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1843.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1845.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04405342788,0.08553814888,0.01064853184,0.01722161286,1
0.04405342788,0.08720780909,0.01151205879,0.01663370989,1
0.04405342788,0.0888774693,0.01098513417,0.02113785222,1
0.04405342788,0.09054713696,0.01232063957,0.02019389719,1
0.04405342788,0.09221679717,0.01366660651,0.01756905951,1
0.04405342788,0.09388646483,0.01374907047,0.02084435895,1
0.04405342788,0.09555612504,0.01549167093,0.02018354274,1
0.04405342788,0.09722579271,0.01808951981,0.02056269348,1
0.04405342788,0.09889545292,0.01868843287,0.02189503238,1
0.04405342788,0.1005651206,0.02183446847,0.02411071584,1
0.04405342788,0.1022347808,0.02640841715,0.02455439232,1
0.04405342788,0.103904441,0.02800800465,0.02407973073,1
0.04405342788,0.1055741087,0.02825895138,0.02389878035,1
0.04405342788,0.1072437689,0.02701237053,0.02273268625,1
0.04405342788,0.1089134365,0.02759601176,0.02132920176,1
0.04405342788,0.1105830967,0.03226879239,0.01345237158,1
0.04405342788,0.1122527644,0.03422408178,0.008338492364,1
0.04405342788,0.1139224246,0.03056506254,0.006084513385,1
0.04405342788,0.1155920848,0.02840468474,0.003725537565,1
0.04405342788,0.1172617525,0.0291760359,0.002287161071,1
0.04405342788,0.1189314127,0.02591664344,0.002810593927,1
0.04405342788,0.1206010804,0.01120094117,0.0004930628929,1
0.04405342788,0.1222707406,-0.001111624413,-0.002325961366,1
0.04405342788,0.1239404082,0.002913355362,-0.002903659362,1
0.04405342788,0.1256100684,0.00441243872,-0.003171106335,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.007328253239,0.01252813265,1
0.04572309181,0.08219882101,0.009349966422,0.01182363555,1
0.04572309181,0.08386848122,0.009426090866,0.01753992774,1
0.04572309181,0.08553814888,0.008813734166,0.0184215568,1
0.04572309181,0.08720780909,0.008191801608,0.02099070512,1
0.04572309181,0.0888774693,0.007662884891,0.02378106676,1
0.04572309181,0.09054713696,0.009781980887,0.02128970996,1
0.04572309181,0.09221679717,0.01258114818,0.02124005556,1
0.04572309181,0.09388646483,0.01260415837,0.02281650715,1
0.04572309181,0.09555612504,0.01460932568,0.02054435387,1
0.04572309181,0.09722579271,0.01865666173,0.0198478736,1
0.04572309181,0.09889545292,0.02068407647,0.0211549066,1
0.04572309181,0.1005651206,0.02301925234,0.02442254312,1
0.04572309181,0.1022347808,0.02667000331,0.02534625493,1
0.04572309181,0.103904441,0.02842487022,0.02522555739,1
0.04572309181,0.1055741087,0.02941739559,0.02537418529,1
0.04572309181,0.1072437689,0.03223378211,0.02435845695,1
0.04572309181,0.1089134365,0.03178314865,0.02378092892,1
0.04572309181,0.1105830967,0.03516674787,0.01634213515,1
0.04572309181,0.1122527644,0.03821496293,0.008648804389,1
0.04572309181,0.1139224246,0.03631543741,0.008154112846,1
0.04572309181,0.1155920848,0.03270520642,0.005842544138,1
0.04572309181,0.1172617525,0.02896483429,0.00351471873,1
0.04572309181,0.1189314127,0.02578992769,0.001789936447,1
0.04572309181,0.1206010804,0.01507960539,0.0005103152362,1
0.04572309181,0.1222707406,0.001873749541,-0.0001627437014,1
0.04572309181,0.1239404082,0.004099353217,-0.00260790321,1
0.04572309181,0.1256100684,0.00568892993,-0.002623453736,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.007401728537,0.007014391478,1
0.04739275575,0.08219882101,0.01073642075,0.01284078509,1
0.04739275575,0.08386848122,0.0102455765,0.02035926282,1
0.04739275575,0.08553814888,0.006199161056,0.02103872411,1
0.04739275575,0.08720780909,0.002752622822,0.0236769747,1
0.04739275575,0.0888774693,0.007467406802,0.02103413828,1
0.04739275575,0.09054713696,0.008835406974,0.01630794071,1
0.04739275575,0.09221679717,0.01176285744,0.02004667372,1
0.04739275575,0.09388646483,0.01261028927,0.02211596631,1
0.04739275575,0.09555612504,0.01331510767,0.02003805526,1
0.04739275575,0.09722579271,0.01773426868,0.02079255693,1
0.04739275575,0.09889545292,0.0220858641,0.02226616628,1
0.04739275575,0.1005651206,0.02422530577,0.0247754734,1
0.04739275575,0.1022347808,0.02697468922,0.02633827738,1
0.04739275575,0.103904441,0.02920440957,0.02651592158,1
0.04739275575,0.1055741087,0.03111387044,0.0258326102,1
0.04739275575,0.1072437689,0.03467416018,0.02497164346,1
0.04739275575,0.1089134365,0.03675933927,0.02085214667,1
0.04739275575,0.1105830967,0.0389007628,0.01630423777,1
0.04739275575,0.1122527644,0.03950760141,0.01279386226,1
0.04739275575,0.1139224246,0.04026710242,0.01166360825,1
0.04739275575,0.1155920848,0.03572594374,0.008658752777,1
0.04739275575,0.1172617525,0.02743054926,0.005554605275,1
0.04739275575,0.1189314127,0.02589988895,0.003146536183,1
0.04739275575,0.1206010804,0.01978606544,0.00266088848,1
0.04739275575,0.1222707406,0.00528719509,0.001535921474,1
0.04739275575,0.1239404082,0.001412702142,-0.0009482718306,1
0.04739275575,0.1256100684,0.005972527433,-0.0008352783043,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.00621295115,0.01554419193,1
0.04906241968,0.08219882101,0.004970713053,0.02253989689,1
0.04906241968,0.08386848122,0.008482591249,0.02110319957,1
0.04906241968,0.08553814888,0.004157085437,0.02187956311,1
0.04906241968,0.08720780909,0.001987373456,0.02322509699,1
0.04906241968,0.0888774693,0.008425841108,0.01910832897,1
0.04906241968,0.09054713696,0.009549356066,0.01464250311,1
0.04906241968,0.09221679717,0.01080334932,0.01846708171,1
0.04906241968,0.09388646483,0.01121920999,0.02411757037,1
0.04906241968,0.09555612504,0.01210201625,0.02311974019,1
0.04906241968,0.09722579271,0.01673195139,0.02289713547,1
0.04906241968,0.09889545292,0.01978312992,0.02313889377,1
0.04906241968,0.1005651206,0.02294800431,0.02500711195,1
0.04906241968,0.1022347808,0.02769630961,0.0270912759,1
0.04906241968,0.103904441,0.03091597743,0.02905453555,1
0.04906241968,0.1055741087,0.03400093317,0.02729398198,1
0.04906241968,0.1072437689,0.03730113059,0.02327949181,1
0.04906241968,0.1089134365,0.04007411003,0.02029733919,1
0.04906241968,0.1105830967,0.04288932309,0.01696466282,1
0.04906241968,0.1122527644,0.04248755798,0.01313041989,1
0.04906241968,0.1139224246,0.04215117544,0.01149837393,1
0.04906241968,0.1155920848,0.03818528354,0.008863440715,1
0.04906241968,0.1172617525,0.02973477729,0.005212233867,1
0.04906241968,0.1189314127,0.02747705579,0.004318498541,1
0.04906241968,0.1206010804,0.02000496536,0.003050570376,1
0.04906241968,0.1222707406,0.005296959076,-7.160526729e-05,1
0.04906241968,0.1239404082,0.004390554503,-0.0003202524967,2
0.04906241968,0.1256100684,0.003460186534,-0.000427940191,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.007035141811,0.01454907656,1
0.05073208362,0.08219882101,-0.002557137981,0.01878265291,1
0.05073208362,0.08386848122,-0.0005526521709,0.01534603909,1
0.05073208362,0.08553814888,0.003311410779,0.02006844245,1
0.05073208362,0.08720780909,0.003714189166,0.0227667857,1
0.05073208362,0.0888774693,0.005912189372,0.02389101498,1
0.05073208362,0.09054713696,0.009208952077,0.02036346495,1
0.05073208362,0.09221679717,0.008525541984,0.02240525,1
0.05073208362,0.09388646483,0.005619464908,0.02889250591,1
0.05073208362,0.09555612504,0.00958067365,0.02620702982,1
0.05073208362,0.09722579271,0.0166793447,0.02226542868,1
0.05073208362,0.09889545292,0.01969133504,0.02256242931,1
0.05073208362,0.1005651206,0.02255930379,0.02601245046,1
0.05073208362,0.1022347808,0.02791254222,0.02796874568,1
0.05073208362,0.103904441,0.03200838342,0.03008352779,1
0.05073208362,0.1055741087,0.03553424031,0.02935074642,1
0.05073208362,0.1072437689,0.03792101145,0.02440746315,1
0.05073208362,0.1089134365,0.04082788527,0.0205468908,1
0.05073208362,0.1105830967,0.04421491921,0.01749410108,1
0.05073208362,0.1122527644,0.04393678159,0.01383762155,1
0.05073208362,0.1139224246,0.04135212302,0.0115819443,1
0.05073208362,0.1155920848,0.03909396753,0.00935032405,1
0.05073208362,0.1172617525,0.03459351137,0.005138834007,1
0.05073208362,0.1189314127,0.02923112735,0.003172274679,1
0.05073208362,0.1206010804,0.02086779289,0.00183374749,1
0.05073208362,0.1222707406,0.01021876745,0.001051562605,1
0.05073208362,0.1239404082,0.007392369676,0.0001668073237,1
0.05073208362,0.1256100684,0.009957988746,-0.0009289193549,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,0.006924153306,0.006021304056,1
0.05240174755,0.08219882101,0.002417006996,0.009376858361,1
0.05240174755,0.08386848122,-0.002063566586,0.01578868367,1
0.05240174755,0.08553814888,0.003900963115,0.01232922077,1
0.05240174755,0.08720780909,0.007717379835,0.01390647888,1
0.05240174755,0.0888774693,0.004778568633,0.02423443086,1
0.05240174755,0.09054713696,0.005688702222,0.02376840264,1
0.05240174755,0.09221679717,0.00600132253,0.02549991384,1
0.05240174755,0.09388646483,0.005817768164,0.02754793875,1
0.05240174755,0.09555612504,0.008816163987,0.02542081475,1
0.05240174755,0.09722579271,0.01432364155,0.02340016328,1
0.05240174755,0.09889545292,0.01838591322,0.02390237339,1
0.05240174755,0.1005651206,0.02209004574,0.02589903027,1
0.05240174755,0.1022347808,0.02673170157,0.02801155858,1
0.05240174755,0.103904441,0.03163922578,0.03018322401,1
0.05240174755,0.1055741087,0.03619138151,0.03150497749,1
0.05240174755,0.1072437689,0.0404118523,0.02551414445,1
0.05240174755,0.1089134365,0.04361362383,0.01982454956,1
0.05240174755,0.1105830967,0.04526228458,0.01780066453,1
0.05240174755,0.1122527644,0.04471368343,0.01507292036,1
0.05240174755,0.1139224246,0.04246708006,0.01327302773,1
0.05240174755,0.1155920848,0.04193627089,0.01070324704,1
0.05240174755,0.1172617525,0.03798032925,0.006229620893,1
0.05240174755,0.1189314127,0.03088223748,0.002015879611,1
0.05240174755,0.1206010804,0.02405559644,0.001802001847,1
0.05240174755,0.1222707406,0.01493065059,0.003057219554,1
0.05240174755,0.1239404082,0.008586322889,-0.000261592475,1
0.05240174755,0.1256100684,0.01008790266,-0.0007048100233,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
0.05407141149,0.0104032876,NaN,NaN,0
0.05407141149,0.01207295153,NaN,NaN,0
0.05407141149,0.01374261454,NaN,NaN,0
0.05407141149,0.01541227847,NaN,NaN,0
0.05407141149,0.01708194241,NaN,NaN,0
0.05407141149,0.01875160635,NaN,NaN,0
0.05407141149,0.02042126842,NaN,NaN,0
0.05407141149,0.02209093235,NaN,NaN,0
0.05407141149,0.02376059629,NaN,NaN,0
0.05407141149,0.02543026023,NaN,NaN,0
0.05407141149,0.0270999223,NaN,NaN,0
0.05407141149,0.02876958624,NaN,NaN,0
0.05407141149,0.03043925017,NaN,NaN,0
0.05407141149,0.03210891411,NaN,NaN,0
0.05407141149,0.03377857804,NaN,NaN,0
0.05407141149,0.03544824198,NaN,NaN,0
0.05407141149,0.03711790219,NaN,NaN,0
0.05407141149,0.03878756613,NaN,NaN,0
0.05407141149,0.04045723006,NaN,NaN,0
0.05407141149,0.042126894,NaN,NaN,0
0.05407141149,0.04379655793,NaN,NaN,0
0.05407141149,0.04546622187,NaN,NaN,0
0.05407141149,0.0471358858,NaN,NaN,0
0.05407141149,0.04880554974,NaN,NaN,0
0.05407141149,0.05047521368,NaN,NaN,0
0.05407141149,0.05214487389,NaN,NaN,0
0.05407141149,0.05381453782,NaN,NaN,0
0.05407141149,0.05548420176,NaN,NaN,0
0.05407141149,0.05715386569,NaN,NaN,0
0.05407141149,0.05882352963,NaN,NaN,0
0.05407141149,0.06049319357,NaN,NaN,0
0.05407141149,0.0621628575,NaN,NaN,0
0.05407141149,0.06383252144,NaN,NaN,0
0.05407141149,0.06550218165,NaN,NaN,0
0.05407141149,0.06717184931,NaN,NaN,0
0.05407141149,0.06884150952,NaN,NaN,0
0.05407141149,0.07051117718,NaN,NaN,0
0.05407141149,0.07218083739,NaN,NaN,0
0.05407141149,0.0738504976,NaN,NaN,0
0.05407141149,0.07552016526,NaN,NaN,0
0.05407141149,0.07718982548,NaN,NaN,0
0.05407141149,0.07885949314,NaN,NaN,0
0.05407141149,0.08052915335,0.0057181702,0.006624937523,1
0.05407141149,0.08219882101,0.007315745112,0.01372832991,1
0.05407141149,0.08386848122,0.003091552295,0.02115340717,1
0.05407141149,0.08553814888,0.005057323258,0.02196240798,1
0.05407141149,0.08720780909,0.00798110012,0.01623455994,1
0.05407141149,0.0888774693,0.005112563726,0.01901266724,1
0.05407141149,0.09054713696,0.002560496097,0.01765173301,1
0.05407141149,0.09221679717,0.002574427286,0.01958786137,1
0.05407141149,0.09388646483,0.004155073781,0.02464033477,1
