PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 3, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1411.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1413.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.009788011201,0.04194236919,1
0.04071410373,0.08219882101,0.011572266,0.04293414578,1
0.04071410373,0.08386848122,0.01384296734,0.04300617054,1
0.04071410373,0.08553814888,0.01576837711,0.04289837927,1
0.04071410373,0.08720780909,0.0175135415,0.04381874949,1
0.04071410373,0.0888774693,0.01875009574,0.04342390597,1
0.04071410373,0.09054713696,0.01975819655,0.04645098373,1
0.04071410373,0.09221679717,0.02337876149,0.05075004324,1
0.04071410373,0.09388646483,0.02968510054,0.04907791689,2
0.04071410373,0.09555612504,0.03657573462,0.05121801049,1
0.04071410373,0.09722579271,0.04037073627,0.04661690816,1
0.04071410373,0.09889545292,0.04384400696,0.04736170173,1
0.04071410373,0.1005651206,0.04681344703,0.04683141783,1
0.04071410373,0.1022347808,0.04908847064,0.04540134594,1
0.04071410373,0.103904441,0.05213638023,0.04245140404,1
0.04071410373,0.1055741087,0.05625734478,0.03954773396,1
0.04071410373,0.1072437689,0.05938937515,0.03399983793,1
0.04071410373,0.1089134365,0.06079313159,0.03130657971,1
0.04071410373,0.1105830967,0.06044567004,0.0290020369,1
0.04071410373,0.1122527644,0.05812295526,0.02491384745,1
0.04071410373,0.1139224246,0.05396112427,0.01960715652,1
0.04071410373,0.1155920848,0.04963752255,0.01516102161,1
0.04071410373,0.1172617525,0.04415560886,0.0108597707,1
0.04071410373,0.1189314127,0.03593444824,0.005839197431,1
0.04071410373,0.1206010804,0.02468216605,0.003259053221,1
0.04071410373,0.1222707406,0.01172985602,0.001383317285,1
0.04071410373,0.1239404082,0.007064174861,0.0006607354153,1
0.04071410373,0.1256100684,0.01025164127,0.0005137589178,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.009941814467,0.04210721701,1
0.04238376394,0.08219882101,0.01097127236,0.0426553525,1
0.04238376394,0.08386848122,0.01229846105,0.04297675192,1
0.04238376394,0.08553814888,0.01421783306,0.04395643622,1
0.04238376394,0.08720780909,0.01557983737,0.0445365496,1
0.04238376394,0.0888774693,0.01729871333,0.04532309994,1
0.04238376394,0.09054713696,0.01948592812,0.04817069322,1
0.04238376394,0.09221679717,0.02328883298,0.04975870252,2
0.04238376394,0.09388646483,0.02864203602,0.04954492673,2
0.04238376394,0.09555612504,0.03455366939,0.04966684431,2
0.04238376394,0.09722579271,0.04047919065,0.04887834936,1
0.04238376394,0.09889545292,0.04368501902,0.04719237611,1
0.04238376394,0.1005651206,0.04687712342,0.04705026746,1
0.04238376394,0.1022347808,0.04950124398,0.04443512112,2
0.04238376394,0.103904441,0.05264246091,0.04153948277,2
0.04238376394,0.1055741087,0.05631523207,0.0386704132,2
0.04238376394,0.1072437689,0.06011690199,0.03578854352,2
0.04238376394,0.1089134365,0.06481657922,0.03519922122,1
0.04238376394,0.1105830967,0.06425963342,0.0317453295,1
0.04238376394,0.1122527644,0.06230916828,0.02741852403,1
0.04238376394,0.1139224246,0.05885322765,0.02348851413,1
0.04238376394,0.1155920848,0.05250861496,0.01828036085,1
0.04238376394,0.1172617525,0.04582123458,0.01233001426,1
0.04238376394,0.1189314127,0.03908241913,0.007362547331,1
0.04238376394,0.1206010804,0.02806437016,0.003979346715,1
0.04238376394,0.1222707406,0.009357384406,0.00148240081,1
0.04238376394,0.1239404082,0.01046869252,0.001072257175,2
0.04238376394,0.1256100684,0.006869758479,0.0009433964733,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.01306067314,0.04112644866,1
0.04405342788,0.08219882101,0.01010347717,0.04167537019,1
0.04405342788,0.08386848122,0.0108908806,0.04133612663,1
0.04405342788,0.08553814888,0.01312252972,0.04342312366,1
0.04405342788,0.08720780909,0.0141448183,0.0442703627,1
0.04405342788,0.0888774693,0.01565116458,0.04571020976,1
0.04405342788,0.09054713696,0.0177033525,0.04885097221,1
0.04405342788,0.09221679717,0.02164860629,0.05056914315,1
0.04405342788,0.09388646483,0.02704054117,0.04967623204,2
0.04405342788,0.09555612504,0.03251771629,0.04902609438,2
0.04405342788,0.09722579271,0.03807040304,0.04818066582,2
0.04405342788,0.09889545292,0.0437345393,0.04744788632,1
0.04405342788,0.1005651206,0.04708730057,0.04789304733,1
0.04405342788,0.1022347808,0.04939692467,0.04374938458,2
0.04405342788,0.103904441,0.05261699483,0.04060098529,2
0.04405342788,0.1055741087,0.05624421313,0.03780589253,2
0.04405342788,0.1072437689,0.05994641781,0.03528470173,2
0.04405342788,0.1089134365,0.06344816089,0.0333427228,2
0.04405342788,0.1105830967,0.06540171802,0.03094616719,2
0.04405342788,0.1122527644,0.06712844223,0.02906917967,1
0.04405342788,0.1139224246,0.06456845999,0.02577119507,1
0.04405342788,0.1155920848,0.05997203663,0.01990852877,1
0.04405342788,0.1172617525,0.05148796365,0.01293576695,1
0.04405342788,0.1189314127,0.04277748987,0.008422815241,1
0.04405342788,0.1206010804,0.03116302937,0.002657721285,1
0.04405342788,0.1222707406,0.0218303483,0.001805150532,2
0.04405342788,0.1239404082,0.01858345419,0.001202496001,2
0.04405342788,0.1256100684,0.01143514458,0.001092821243,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.009234608151,0.03655136749,1
0.04572309181,0.08219882101,0.008299306966,0.03833727166,1
0.04572309181,0.08386848122,0.008653616533,0.03928298876,1
0.04572309181,0.08553814888,0.01157488953,0.04107782245,1
0.04572309181,0.08720780909,0.0138751911,0.04365738854,1
0.04572309181,0.0888774693,0.01388297137,0.04472309351,1
0.04572309181,0.09054713696,0.01664524712,0.04729625583,1
0.04572309181,0.09221679717,0.02076555043,0.04970519617,1
0.04572309181,0.09388646483,0.02535380982,0.04956477135,2
0.04572309181,0.09555612504,0.03040624224,0.04858063534,2
0.04572309181,0.09722579271,0.0355501771,0.04737033322,2
0.04572309181,0.09889545292,0.04052832723,0.0461027734,2
0.04572309181,0.1005651206,0.04469901323,0.04474037886,2
0.04572309181,0.1022347808,0.04838216677,0.04206839204,2
0.04572309181,0.103904441,0.05218438059,0.03930917755,2
0.04572309181,0.1055741087,0.05609820411,0.03666747734,2
0.04572309181,0.1072437689,0.0599764064,0.03420165181,2
0.04572309181,0.1089134365,0.06362791359,0.03194079548,2
0.04572309181,0.1105830967,0.06677065045,0.02962743305,2
0.04572309181,0.1122527644,0.0698024109,0.02732533775,2
0.04572309181,0.1139224246,0.07299403101,0.02467860095,1
0.04572309181,0.1155920848,0.06908278912,0.01853735186,1
0.04572309181,0.1172617525,0.05754387751,0.01343338657,1
0.04572309181,0.1189314127,0.04598255455,0.009374742396,1
0.04572309181,0.1206010804,0.03093301132,0.003234216711,1
0.04572309181,0.1222707406,0.02821752243,0.001877984265,2
0.04572309181,0.1239404082,0.03059963137,0.0008397552301,1
0.04572309181,0.1256100684,0.02771486714,-7.509996067e-05,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.003710166318,0.03361044079,1
0.04739275575,0.08219882101,0.005436351988,0.03577532247,1
0.04739275575,0.08386848122,0.007212003693,0.0385835208,1
0.04739275575,0.08553814888,0.009380549192,0.04019409418,1
0.04739275575,0.08720780909,0.01176573616,0.04386207461,1
0.04739275575,0.0888774693,0.01258062106,0.044340875,1
0.04739275575,0.09054713696,0.01579331048,0.046532657,1
0.04739275575,0.09221679717,0.01928625815,0.04931504279,1
0.04739275575,0.09388646483,0.02320290357,0.05029702559,1
0.04739275575,0.09555612504,0.02820327133,0.0483613424,2
0.04739275575,0.09722579271,0.0331957303,0.04661726207,2
0.04739275575,0.09889545292,0.03812957555,0.04485249147,2
0.04739275575,0.1005651206,0.04279825464,0.04289731756,2
0.04739275575,0.1022347808,0.04724833742,0.04047461599,2
0.04739275575,0.103904441,0.05164014548,0.03789985552,2
0.04739275575,0.1055741087,0.05598782003,0.03535318375,2
0.04739275575,0.1072437689,0.06023309007,0.03291363269,2
0.04739275575,0.1089134365,0.0643164441,0.0305913873,2
0.04739275575,0.1105830967,0.06825055927,0.02829742618,2
0.04739275575,0.1122527644,0.07231654227,0.02592614107,2
0.04739275575,0.1139224246,0.07684508711,0.02302756347,1
0.04739275575,0.1155920848,0.07363896072,0.01826173998,1
0.04739275575,0.1172617525,0.06330481172,0.01299163699,1
0.04739275575,0.1189314127,0.04984088615,0.006910546217,1
0.04739275575,0.1206010804,0.0329971239,0.003212498268,1
0.04739275575,0.1222707406,0.02950709872,0.001632814296,2
0.04739275575,0.1239404082,0.03214112669,-0.0003094957792,1
0.04739275575,0.1256100684,0.03036741354,-0.0007686076569,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.002912278287,0.03349758312,1
0.04906241968,0.08219882101,0.004037030041,0.03509891778,1
0.04906241968,0.08386848122,0.006118347868,0.03820748627,1
0.04906241968,0.08553814888,0.007249124348,0.04070955887,1
0.04906241968,0.08720780909,0.009716263972,0.04295367748,1
0.04906241968,0.0888774693,0.01298533287,0.0446998775,1
0.04906241968,0.09054713696,0.01411055401,0.04602220282,1
0.04906241968,0.09221679717,0.01714483835,0.04878081754,1
0.04906241968,0.09388646483,0.02153159305,0.05046509951,1
0.04906241968,0.09555612504,0.02600820921,0.04795045033,2
0.04906241968,0.09722579271,0.03089989722,0.04588486627,2
0.04906241968,0.09889545292,0.03599599376,0.04379261658,2
0.04906241968,0.1005651206,0.04111608863,0.04152178019,2
0.04906241968,0.1022347808,0.04617279395,0.03903289512,2
0.04906241968,0.103904441,0.05114004761,0.03646245599,2
0.04906241968,0.1055741087,0.05597984046,0.03393176571,2
0.04906241968,0.1072437689,0.06065168604,0.03150830418,2
0.04906241968,0.1089134365,0.06515420973,0.02921369299,2
0.04906241968,0.1105830967,0.06959861517,0.0270447433,2
0.04906241968,0.1122527644,0.07436808944,0.02505423315,2
0.04906241968,0.1139224246,0.08048039675,0.02352746576,1
0.04906241968,0.1155920848,0.07842963934,0.01908727176,1
0.04906241968,0.1172617525,0.07070711255,0.01278464403,1
0.04906241968,0.1189314127,0.05548968166,0.005568265915,1
0.04906241968,0.1206010804,0.03720128164,0.003022981808,1
0.04906241968,0.1222707406,0.02467262372,0.001750270603,1
0.04906241968,0.1239404082,0.03045468405,0.0005971822538,1
0.04906241968,0.1256100684,0.03136986494,0.0008915159851,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
