PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 52, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2587.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2589.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03737477586,0.1122527644,0.006497358438,0.007604537066,1
0.03737477586,0.1139224246,0.00576824788,0.003844712628,1
0.03737477586,0.1155920848,0.006620536558,0.001104353229,1
0.03737477586,0.1172617525,0.005053279456,0.000465346151,1
0.03737477586,0.1189314127,0.002460444812,0.0009182624635,1
0.03737477586,0.1206010804,0.000894832483,0.0008851138991,1
0.03737477586,0.1222707406,4.143219485e-05,0.00102329778,1
0.03737477586,0.1239404082,-0.0001382173068,0.000316717691,1
0.03737477586,0.1256100684,-0.0006169691915,7.713654668e-06,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.0006538776215,0.005547576118,1
0.03904443979,0.08219882101,0.002567030024,0.004689150956,1
0.03904443979,0.08386848122,0.004582923837,0.005844343919,1
0.03904443979,0.08553814888,0.004840645008,0.005694082472,1
0.03904443979,0.08720780909,0.003872881643,0.002355555072,1
0.03904443979,0.0888774693,0.004797542933,0.005093261134,1
0.03904443979,0.09054713696,0.00580515014,0.008693422191,1
0.03904443979,0.09221679717,0.00464486843,0.006496397778,1
0.03904443979,0.09388646483,0.005687581375,0.007152654696,1
0.03904443979,0.09555612504,0.00820572488,0.008842804469,1
0.03904443979,0.09722579271,0.008236153983,0.008573167957,1
0.03904443979,0.09889545292,0.01004704926,0.01032063831,1
0.03904443979,0.1005651206,0.01240545232,0.01030669827,1
0.03904443979,0.1022347808,0.01215580851,0.01008982398,1
0.03904443979,0.103904441,0.01099361572,0.009969484061,1
0.03904443979,0.1055741087,0.01019972749,0.009375446476,1
0.03904443979,0.1072437689,0.01141935587,0.009765862487,1
0.03904443979,0.1089134365,0.01158586983,0.009117336012,1
0.03904443979,0.1105830967,0.009672182612,0.008822040632,1
0.03904443979,0.1122527644,0.00711589912,0.006900652312,1
0.03904443979,0.1139224246,0.007327497937,0.002973934403,1
0.03904443979,0.1155920848,0.00969035551,0.003374761436,1
0.03904443979,0.1172617525,0.006880879868,0.002760387724,1
0.03904443979,0.1189314127,0.004221220035,0.001784959924,1
0.03904443979,0.1206010804,0.002349301474,0.0003998125903,1
0.03904443979,0.1222707406,0.0006959278253,0.0006168329273,1
0.03904443979,0.1239404082,0.001800499973,-0.0004063447122,1
0.03904443979,0.1256100684,0.001337476424,-0.0005610060762,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.001511874143,0.006059304811,1
0.04071410373,0.08219882101,0.002849358832,0.005925775506,1
0.04071410373,0.08386848122,0.005442844238,0.005305449944,1
0.04071410373,0.08553814888,0.005013103597,0.004593750462,1
0.04071410373,0.08720780909,0.004699427634,0.005145737901,1
0.04071410373,0.0888774693,0.004716834519,0.005826188717,1
0.04071410373,0.09054713696,0.005330077372,0.008913052268,1
0.04071410373,0.09221679717,0.006417847704,0.0103781987,1
0.04071410373,0.09388646483,0.006536741275,0.01210112032,1
0.04071410373,0.09555612504,0.00845457986,0.009969078936,1
0.04071410373,0.09722579271,0.008954055607,0.009394347668,1
0.04071410373,0.09889545292,0.0106616905,0.01116629783,1
0.04071410373,0.1005651206,0.01276728325,0.0104513457,1
0.04071410373,0.1022347808,0.01128531061,0.01157874893,1
0.04071410373,0.103904441,0.01021999586,0.01125369594,1
0.04071410373,0.1055741087,0.01223550178,0.01117949467,1
0.04071410373,0.1072437689,0.01317121927,0.01152658928,1
0.04071410373,0.1089134365,0.009489105083,0.007752724458,1
0.04071410373,0.1105830967,0.009592550807,0.007293541916,1
0.04071410373,0.1122527644,0.01158842724,0.007133965846,1
0.04071410373,0.1139224246,0.0119220484,0.004382705316,1
0.04071410373,0.1155920848,0.009889133275,0.00451488886,1
0.04071410373,0.1172617525,0.00750863459,0.003428179305,1
0.04071410373,0.1189314127,0.005261899438,0.001497142948,1
0.04071410373,0.1206010804,0.00211881916,0.0004837505985,1
0.04071410373,0.1222707406,-0.0004960919032,0.0001279207063,1
0.04071410373,0.1239404082,0.001208567643,-0.000623548578,1
0.04071410373,0.1256100684,0.002971503418,-0.0001793571719,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.003632922657,0.008398254402,1
0.04238376394,0.08219882101,0.006179468241,0.007822014391,1
0.04238376394,0.08386848122,0.006696565077,0.005183445755,1
0.04238376394,0.08553814888,0.004457243253,0.00602008542,1
0.04238376394,0.08720780909,0.004592681769,0.005701778922,1
0.04238376394,0.0888774693,0.004475191701,0.004661827814,1
0.04238376394,0.09054713696,0.004243689124,0.006532500498,1
0.04238376394,0.09221679717,0.005470968317,0.01124642789,1
0.04238376394,0.09388646483,0.005311517976,0.01117736474,1
0.04238376394,0.09555612504,0.006237094291,0.008714951575,1
0.04238376394,0.09722579271,0.008230288513,0.01042274013,1
0.04238376394,0.09889545292,0.01092241984,0.01113930531,1
0.04238376394,0.1005651206,0.01165741775,0.009341484867,1
0.04238376394,0.1022347808,0.01043329109,0.01138230879,1
0.04238376394,0.103904441,0.0104329586,0.01081117336,1
0.04238376394,0.1055741087,0.01277989615,0.01120143011,1
0.04238376394,0.1072437689,0.01347402949,0.0115059521,1
0.04238376394,0.1089134365,0.01075267419,0.008761120029,1
0.04238376394,0.1105830967,0.01089955866,0.007410032675,1
0.04238376394,0.1122527644,0.01285194326,0.007635591086,1
0.04238376394,0.1139224246,0.0105013065,0.007699743845,1
0.04238376394,0.1155920848,0.006159055512,0.004128057975,1
0.04238376394,0.1172617525,0.005439823493,0.0006812599604,1
0.04238376394,0.1189314127,0.004614195786,0.0006775716902,1
0.04238376394,0.1206010804,0.002171936911,0.001185011351,1
0.04238376394,0.1222707406,-0.0001976501371,0.0001879988122,1
0.04238376394,0.1239404082,0.0003116819134,0.0005585016333,1
0.04238376394,0.1256100684,0.0021081171,0.0009032190428,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.002329088282,0.007618945092,1
0.04405342788,0.08219882101,0.004135399126,0.006217924412,1
0.04405342788,0.08386848122,0.006027587224,0.006578196771,1
0.04405342788,0.08553814888,0.004044603556,0.007752840407,1
0.04405342788,0.08720780909,0.00350680179,0.006301885471,1
0.04405342788,0.0888774693,0.003396355081,0.005585471634,1
0.04405342788,0.09054713696,0.003366908757,0.005136901047,1
0.04405342788,0.09221679717,0.005242345855,0.009369796142,1
0.04405342788,0.09388646483,0.006200439762,0.009998133406,1
0.04405342788,0.09555612504,0.005904189777,0.00841639284,1
0.04405342788,0.09722579271,0.006255799904,0.01152655296,1
0.04405342788,0.09889545292,0.009032712318,0.01103917882,1
0.04405342788,0.1005651206,0.01139220968,0.009885347448,1
0.04405342788,0.1022347808,0.01227070391,0.01220380049,1
0.04405342788,0.103904441,0.01270690653,0.01234916132,1
0.04405342788,0.1055741087,0.01320926286,0.01218089089,1
0.04405342788,0.1072437689,0.01343552861,0.01148311421,1
0.04405342788,0.1089134365,0.012425608,0.01026718691,1
0.04405342788,0.1105830967,0.01204292849,0.006686246488,1
0.04405342788,0.1122527644,0.01449336391,0.007486786693,1
0.04405342788,0.1139224246,0.01211385522,0.009562505409,1
0.04405342788,0.1155920848,0.005974224769,0.006010908168,1
0.04405342788,0.1172617525,0.005496442784,0.0007054634625,1
0.04405342788,0.1189314127,0.004659929313,0.001326593105,1
0.04405342788,0.1206010804,0.001928010141,0.001821420388,1
0.04405342788,0.1222707406,4.996087955e-05,0.0003647570556,1
0.04405342788,0.1239404082,0.0006982011837,0.0006708322908,1
0.04405342788,0.1256100684,0.001449987292,0.0006803674041,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.0008921790868,0.003401838941,1
0.04572309181,0.08219882101,0.0006759953103,0.002502773423,1
0.04572309181,0.08386848122,0.002342778258,0.006901579443,1
0.04572309181,0.08553814888,0.002513130195,0.006030555815,1
0.04572309181,0.08720780909,0.003024828853,0.005628162064,1
0.04572309181,0.0888774693,0.00274126255,0.006286346354,1
0.04572309181,0.09054713696,0.003412778955,0.005310554523,1
0.04572309181,0.09221679717,0.006067037582,0.007822250016,1
0.04572309181,0.09388646483,0.007041545585,0.009316856042,1
0.04572309181,0.09555612504,0.007142314687,0.009936737828,1
0.04572309181,0.09722579271,0.00791376736,0.01180938724,1
0.04572309181,0.09889545292,0.00907239411,0.01236174069,1
0.04572309181,0.1005651206,0.01150600519,0.01137148403,1
0.04572309181,0.1022347808,0.01256101113,0.0118491808,1
0.04572309181,0.103904441,0.01368186343,0.01363959443,1
0.04572309181,0.1055741087,0.01412453875,0.01376209408,1
0.04572309181,0.1072437689,0.01427237969,0.01260941941,1
0.04572309181,0.1089134365,0.01441327389,0.01227787975,1
0.04572309181,0.1105830967,0.01489729807,0.00906993635,1
0.04572309181,0.1122527644,0.01706286706,0.006094820332,1
0.04572309181,0.1139224246,0.0145687731,0.007877168246,1
0.04572309181,0.1155920848,0.010076073,0.007720916532,1
0.04572309181,0.1172617525,0.008902410045,0.003342922544,1
0.04572309181,0.1189314127,0.006721194368,0.002586944262,1
0.04572309181,0.1206010804,0.001605946454,0.001714590588,1
0.04572309181,0.1222707406,0.0009593350114,-0.0003020023287,1
0.04572309181,0.1239404082,0.001676725107,0.0006942870677,1
0.04572309181,0.1256100684,0.0009880600264,0.001027182443,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.0007685862947,0.001502778148,1
0.04739275575,0.08219882101,0.002138229785,0.001507253619,1
0.04739275575,0.08386848122,0.002930785296,0.003884515725,1
0.04739275575,0.08553814888,0.00327780284,0.00419766875,1
0.04739275575,0.08720780909,0.004814589862,0.005447485484,1
0.04739275575,0.0888774693,0.006742661353,0.006379190367,1
0.04739275575,0.09054713696,0.005925254431,0.005098940339,1
0.04739275575,0.09221679717,0.004024437163,0.008906163275,1
0.04739275575,0.09388646483,0.004341668915,0.01127011143,1
0.04739275575,0.09555612504,0.01011733431,0.01157191955,1
0.04739275575,0.09722579271,0.01081645768,0.01171227358,1
0.04739275575,0.09889545292,0.00974945724,0.01274211425,1
0.04739275575,0.1005651206,0.01089252532,0.01307274215,1
0.04739275575,0.1022347808,0.01241193991,0.0124007687,1
0.04739275575,0.103904441,0.01386481524,0.01341888402,1
0.04739275575,0.1055741087,0.01536219567,0.01331729162,1
0.04739275575,0.1072437689,0.01635912806,0.01248179376,1
0.04739275575,0.1089134365,0.01643169671,0.0124489814,1
0.04739275575,0.1105830967,0.01673543453,0.01070233528,1
0.04739275575,0.1122527644,0.01777787134,0.007023330778,1
