PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 50, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2539.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2541.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04572309181,0.09054713696,0.004094531294,0.008745807223,1
0.04572309181,0.09221679717,0.005496957339,0.007867112756,1
0.04572309181,0.09388646483,0.008632564917,0.008906424046,1
0.04572309181,0.09555612504,0.007996729575,0.01058522891,1
0.04572309181,0.09722579271,0.00851168856,0.01190338656,1
0.04572309181,0.09889545292,0.009867782705,0.01276224572,1
0.04572309181,0.1005651206,0.01177041512,0.01387468632,1
0.04572309181,0.1022347808,0.01333059557,0.01400683541,1
0.04572309181,0.103904441,0.01284756046,0.01380860247,1
0.04572309181,0.1055741087,0.01345683821,0.01210415736,1
0.04572309181,0.1072437689,0.0149325477,0.0107528856,1
0.04572309181,0.1089134365,0.0153545998,0.0108744679,1
0.04572309181,0.1105830967,0.01520254463,0.01191776618,1
0.04572309181,0.1122527644,0.01412107982,0.0101018222,1
0.04572309181,0.1139224246,0.01621188968,0.00807128381,1
0.04572309181,0.1155920848,0.01647920161,0.005062186159,1
0.04572309181,0.1172617525,0.0123114381,0.005788993556,1
0.04572309181,0.1189314127,0.007510962896,0.003554988187,1
0.04572309181,0.1206010804,0.003029740881,0.0008954981458,1
0.04572309181,0.1222707406,0.002484973054,-0.0004325650516,1
0.04572309181,0.1239404082,0.00299474597,-0.0005043820129,1
0.04572309181,0.1256100684,0.002778293332,-0.0004880221677,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.0009150250698,0.004169263877,1
0.04739275575,0.08219882101,0.001861207304,0.003429295495,1
0.04739275575,0.08386848122,0.003967005759,0.004542810842,1
0.04739275575,0.08553814888,0.004081820138,0.00682665268,1
0.04739275575,0.08720780909,0.002581778215,0.004630573094,1
0.04739275575,0.0888774693,0.004841133952,0.008052758873,1
0.04739275575,0.09054713696,0.003849804401,0.005331759807,1
0.04739275575,0.09221679717,0.004617207684,0.004719187506,1
0.04739275575,0.09388646483,0.006555881817,0.008424569853,1
0.04739275575,0.09555612504,0.008272918873,0.01290443819,1
0.04739275575,0.09722579271,0.01111597382,0.01337062102,1
0.04739275575,0.09889545292,0.01150782872,0.01295306999,1
0.04739275575,0.1005651206,0.01135168876,0.01457808726,1
0.04739275575,0.1022347808,0.01287946571,0.01444554701,1
0.04739275575,0.103904441,0.01307662297,0.01300283708,1
0.04739275575,0.1055741087,0.01324335672,0.01158041786,1
0.04739275575,0.1072437689,0.01445582788,0.01215606835,1
0.04739275575,0.1089134365,0.01515305322,0.01131759305,1
0.04739275575,0.1105830967,0.0159394145,0.01079771202,1
0.04739275575,0.1122527644,0.01563532837,0.009839667007,1
0.04739275575,0.1139224246,0.01660921983,0.006691077258,1
0.04739275575,0.1155920848,0.0166312065,0.005916561466,1
0.04739275575,0.1172617525,0.01350605953,0.007073376793,1
0.04739275575,0.1189314127,0.009319329634,0.003948079422,1
0.04739275575,0.1206010804,0.004624024499,0.0007946531405,1
0.04739275575,0.1222707406,0.002290525241,-0.001269760076,1
0.04739275575,0.1239404082,0.003100777511,5.191345554e-05,1
0.04739275575,0.1256100684,0.003373735119,0.000224681964,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.002204723889,0.002755231922,1
0.04906241968,0.08219882101,0.002928803675,0.002956031356,1
0.04906241968,0.08386848122,0.004345173016,0.004078953993,1
0.04906241968,0.08553814888,0.004038495943,0.0058142622,1
0.04906241968,0.08720780909,0.001640430652,0.00316721038,1
0.04906241968,0.0888774693,0.004475142807,0.008684861474,1
0.04906241968,0.09054713696,0.00442149397,0.005225732923,1
0.04906241968,0.09221679717,0.003891980043,0.002300030785,1
0.04906241968,0.09388646483,0.002000475535,0.005859506782,1
0.04906241968,0.09555612504,0.005288679618,0.01041945722,1
0.04906241968,0.09722579271,0.01127362624,0.01167152822,1
0.04906241968,0.09889545292,0.01184064336,0.01066886727,1
0.04906241968,0.1005651206,0.01079006772,0.01208372507,1
0.04906241968,0.1022347808,0.01263731811,0.01240682416,1
0.04906241968,0.103904441,0.01427532081,0.01122625545,1
0.04906241968,0.1055741087,0.01391810924,0.01182528399,1
0.04906241968,0.1072437689,0.01490126085,0.01315321587,1
0.04906241968,0.1089134365,0.01653306931,0.01111429371,1
0.04906241968,0.1105830967,0.0165613275,0.0079725869,1
0.04906241968,0.1122527644,0.01613292657,0.006548461039,1
0.04906241968,0.1139224246,0.01733270101,0.00544916885,1
0.04906241968,0.1155920848,0.01758790575,0.008620781824,1
0.04906241968,0.1172617525,0.01492181141,0.01030150149,1
0.04906241968,0.1189314127,0.009718449786,0.004822054878,1
0.04906241968,0.1206010804,0.004727324937,0.0008763205842,1
0.04906241968,0.1222707406,0.001951786224,-0.0003318157687,1
0.04906241968,0.1239404082,0.002798156347,0.00109363615,1
0.04906241968,0.1256100684,0.003510391572,0.001104398747,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.002535078675,0.00272362167,1
0.05073208362,0.08219882101,0.001934928237,0.002892191522,1
0.05073208362,0.08386848122,0.001062801923,0.002748561557,1
0.05073208362,0.08553814888,0.003395654028,0.003006478073,1
0.05073208362,0.08720780909,0.003075181274,0.00691067474,1
0.05073208362,0.0888774693,0.004267176613,0.007806242909,1
0.05073208362,0.09054713696,0.0047658314,0.005686779041,1
0.05073208362,0.09221679717,0.003503074637,0.005572179332,1
0.05073208362,0.09388646483,0.002720069606,0.006529305596,1
0.05073208362,0.09555612504,0.005349577405,0.006691861432,1
0.05073208362,0.09722579271,0.008424141444,0.01089974493,1
0.05073208362,0.09889545292,0.01033340022,0.01066192519,1
0.05073208362,0.1005651206,0.0114035001,0.01133137662,1
0.05073208362,0.1022347808,0.0127529474,0.01196121704,1
0.05073208362,0.103904441,0.01410328224,0.01284474693,1
0.05073208362,0.1055741087,0.01490886416,0.01371400617,1
0.05073208362,0.1072437689,0.01722172275,0.01351325121,1
0.05073208362,0.1089134365,0.01917480305,0.01228033658,1
0.05073208362,0.1105830967,0.01824159361,0.01049983874,1
0.05073208362,0.1122527644,0.01803760417,0.009489847347,1
0.05073208362,0.1139224246,0.02050284483,0.007316798903,1
0.05073208362,0.1155920848,0.019888198,0.008027518168,1
0.05073208362,0.1172617525,0.01629760489,0.01046434883,1
0.05073208362,0.1189314127,0.01064864174,0.006451498251,1
0.05073208362,0.1206010804,0.004696106538,0.001669589314,1
0.05073208362,0.1222707406,0.001444829046,0.0001503360982,1
0.05073208362,0.1239404082,0.00329124718,0.001494595199,1
0.05073208362,0.1256100684,0.005027520005,0.0009907677304,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,0.001484051114,0.003179134335,1
0.05240174755,0.08219882101,-0.0002591074444,0.003436056199,1
0.05240174755,0.08386848122,0.0001777197176,0.003039893229,1
0.05240174755,0.08553814888,0.003248534165,0.00389372278,1
0.05240174755,0.08720780909,0.003598186886,0.005418086424,1
0.05240174755,0.0888774693,0.003137107007,0.003602039302,1
0.05240174755,0.09054713696,0.003684619674,0.004473172128,1
0.05240174755,0.09221679717,0.00417576218,0.007164520677,1
0.05240174755,0.09388646483,0.005238682032,0.01041621901,1
0.05240174755,0.09555612504,0.005401571747,0.009900590405,1
0.05240174755,0.09722579271,0.006145957392,0.01017532311,1
0.05240174755,0.09889545292,0.008654948324,0.01305855811,1
0.05240174755,0.1005651206,0.01167707704,0.01438533049,1
0.05240174755,0.1022347808,0.01360985544,0.01411686651,1
0.05240174755,0.103904441,0.01452113036,0.01400515717,1
0.05240174755,0.1055741087,0.01691564545,0.0142453704,1
0.05240174755,0.1072437689,0.0194246769,0.01256861724,1
0.05240174755,0.1089134365,0.02018324286,0.01279786974,1
0.05240174755,0.1105830967,0.01896473952,0.01288168319,1
0.05240174755,0.1122527644,0.01886034943,0.01142355707,1
0.05240174755,0.1139224246,0.02208661474,0.006769328844,1
0.05240174755,0.1155920848,0.02146935277,0.005984088406,1
0.05240174755,0.1172617525,0.0180364158,0.007963633165,1
0.05240174755,0.1189314127,0.01398856565,0.006450199988,1
0.05240174755,0.1206010804,0.00730016036,0.003939274233,1
0.05240174755,0.1222707406,0.002974840114,0.0006484662299,1
0.05240174755,0.1239404082,0.004843207542,0.0006645078538,1
0.05240174755,0.1256100684,0.007635032292,5.79227617e-06,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
0.05407141149,0.0104032876,NaN,NaN,0
0.05407141149,0.01207295153,NaN,NaN,0
0.05407141149,0.01374261454,NaN,NaN,0
0.05407141149,0.01541227847,NaN,NaN,0
0.05407141149,0.01708194241,NaN,NaN,0
0.05407141149,0.01875160635,NaN,NaN,0
0.05407141149,0.02042126842,NaN,NaN,0
0.05407141149,0.02209093235,NaN,NaN,0
0.05407141149,0.02376059629,NaN,NaN,0
0.05407141149,0.02543026023,NaN,NaN,0
0.05407141149,0.0270999223,NaN,NaN,0
0.05407141149,0.02876958624,NaN,NaN,0
0.05407141149,0.03043925017,NaN,NaN,0
0.05407141149,0.03210891411,NaN,NaN,0
0.05407141149,0.03377857804,NaN,NaN,0
0.05407141149,0.03544824198,NaN,NaN,0
0.05407141149,0.03711790219,NaN,NaN,0
0.05407141149,0.03878756613,NaN,NaN,0
0.05407141149,0.04045723006,NaN,NaN,0
0.05407141149,0.042126894,NaN,NaN,0
0.05407141149,0.04379655793,NaN,NaN,0
0.05407141149,0.04546622187,NaN,NaN,0
0.05407141149,0.0471358858,NaN,NaN,0
0.05407141149,0.04880554974,NaN,NaN,0
0.05407141149,0.05047521368,NaN,NaN,0
0.05407141149,0.05214487389,NaN,NaN,0
0.05407141149,0.05381453782,NaN,NaN,0
0.05407141149,0.05548420176,NaN,NaN,0
0.05407141149,0.05715386569,NaN,NaN,0
0.05407141149,0.05882352963,NaN,NaN,0
0.05407141149,0.06049319357,NaN,NaN,0
0.05407141149,0.0621628575,NaN,NaN,0
0.05407141149,0.06383252144,NaN,NaN,0
0.05407141149,0.06550218165,NaN,NaN,0
0.05407141149,0.06717184931,NaN,NaN,0
0.05407141149,0.06884150952,NaN,NaN,0
0.05407141149,0.07051117718,NaN,NaN,0
0.05407141149,0.07218083739,NaN,NaN,0
0.05407141149,0.0738504976,NaN,NaN,0
0.05407141149,0.07552016526,NaN,NaN,0
0.05407141149,0.07718982548,NaN,NaN,0
0.05407141149,0.07885949314,NaN,NaN,0
0.05407141149,0.08052915335,0.001520614256,0.000934861484,1
0.05407141149,0.08219882101,0.0006300527602,0.0003346218145,1
0.05407141149,0.08386848122,0.0008574911044,0.002563619986,1
0.05407141149,0.08553814888,0.002909304341,0.005316119641,1
0.05407141149,0.08720780909,0.003017176175,0.004566960968,1
0.05407141149,0.0888774693,0.001998429187,0.0008152091759,1
0.05407141149,0.09054713696,0.002365445253,0.001802649349,1
0.05407141149,0.09221679717,0.003809806658,0.003659462789,1
0.05407141149,0.09388646483,0.003133527469,0.008771065623,1
0.05407141149,0.09555612504,0.002955503529,0.01025880594,1
0.05407141149,0.09722579271,0.00551181566,0.009454182349,1
0.05407141149,0.09889545292,0.007294917013,0.01276664156,1
0.05407141149,0.1005651206,0.01092517283,0.01587824896,1
0.05407141149,0.1022347808,0.01347725466,0.01541178022,1
0.05407141149,0.103904441,0.01484974194,0.013450725,1
0.05407141149,0.1055741087,0.01789100468,0.0132805137,1
0.05407141149,0.1072437689,0.02000304498,0.01207543351,1
0.05407141149,0.1089134365,0.02125047334,0.01259282883,1
0.05407141149,0.1105830967,0.0216855593,0.01158878673,1
0.05407141149,0.1122527644,0.02209120989,0.009341338649,1
0.05407141149,0.1139224246,0.02314384282,0.006064055488,1
0.05407141149,0.1155920848,0.0223016981,0.005605801474,1
0.05407141149,0.1172617525,0.01946662925,0.005996465683,1
0.05407141149,0.1189314127,0.01453314628,0.005722037517,1
0.05407141149,0.1206010804,0.009876913391,0.003779345192,1
0.05407141149,0.1222707406,0.006711811293,0.00225740741,1
0.05407141149,0.1239404082,0.008216824383,-0.001283710939,1
0.05407141149,0.1256100684,0.009455412626,-0.001914030407,1
0.05407141149,0.1272797287,NaN,NaN,0
0.05407141149,0.1289494038,NaN,NaN,0
0.05574107543,0.002054970479,NaN,NaN,0
0.05574107543,0.003724633949,NaN,NaN,0
0.05574107543,0.005394297652,NaN,NaN,0
0.05574107543,0.007063961122,NaN,NaN,0
0.05574107543,0.008733624592,NaN,NaN,0
0.05574107543,0.0104032876,NaN,NaN,0
0.05574107543,0.01207295153,NaN,NaN,0
0.05574107543,0.01374261454,NaN,NaN,0
0.05574107543,0.01541227847,NaN,NaN,0
0.05574107543,0.01708194241,NaN,NaN,0
0.05574107543,0.01875160635,NaN,NaN,0
0.05574107543,0.02042126842,NaN,NaN,0
0.05574107543,0.02209093235,NaN,NaN,0
0.05574107543,0.02376059629,NaN,NaN,0
0.05574107543,0.02543026023,NaN,NaN,0
0.05574107543,0.0270999223,NaN,NaN,0
0.05574107543,0.02876958624,NaN,NaN,0
0.05574107543,0.03043925017,NaN,NaN,0
0.05574107543,0.03210891411,NaN,NaN,0
0.05574107543,0.03377857804,NaN,NaN,0
0.05574107543,0.03544824198,NaN,NaN,0
0.05574107543,0.03711790219,NaN,NaN,0
0.05574107543,0.03878756613,NaN,NaN,0
0.05574107543,0.04045723006,NaN,NaN,0
0.05574107543,0.042126894,NaN,NaN,0
0.05574107543,0.04379655793,NaN,NaN,0
0.05574107543,0.04546622187,NaN,NaN,0
0.05574107543,0.0471358858,NaN,NaN,0
0.05574107543,0.04880554974,NaN,NaN,0
0.05574107543,0.05047521368,NaN,NaN,0
0.05574107543,0.05214487389,NaN,NaN,0
0.05574107543,0.05381453782,NaN,NaN,0
0.05574107543,0.05548420176,NaN,NaN,0
0.05574107543,0.05715386569,NaN,NaN,0
0.05574107543,0.05882352963,NaN,NaN,0
0.05574107543,0.06049319357,NaN,NaN,0
0.05574107543,0.0621628575,NaN,NaN,0
0.05574107543,0.06383252144,NaN,NaN,0
0.05574107543,0.06550218165,NaN,NaN,0
0.05574107543,0.06717184931,NaN,NaN,0
0.05574107543,0.06884150952,NaN,NaN,0
0.05574107543,0.07051117718,NaN,NaN,0
0.05574107543,0.07218083739,NaN,NaN,0
0.05574107543,0.0738504976,NaN,NaN,0
0.05574107543,0.07552016526,NaN,NaN,0
0.05574107543,0.07718982548,NaN,NaN,0
0.05574107543,0.07885949314,NaN,NaN,0
0.05574107543,0.08052915335,0.001462055719,0.0004406793159,1
0.05574107543,0.08219882101,0.001281725941,-0.000598757586,1
0.05574107543,0.08386848122,0.001255093375,0.001752936747,1
0.05574107543,0.08553814888,0.001878134906,0.005670976825,1
0.05574107543,0.08720780909,0.001375844004,0.003951654769,1
0.05574107543,0.0888774693,0.0001676685497,-0.0001825892105,1
0.05574107543,0.09054713696,-0.0006586223026,0.002850780962,1
0.05574107543,0.09221679717,0.0002617494029,0.004131981172,1
