PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 20, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1819.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1821.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04071410373,0.103904441,0.02357981913,0.0233367905,1
0.04071410373,0.1055741087,0.02515933663,0.02459292114,1
0.04071410373,0.1072437689,0.02857173607,0.0201194156,1
0.04071410373,0.1089134365,0.02948567085,0.01686199754,1
0.04071410373,0.1105830967,0.02782673575,0.01372575387,1
0.04071410373,0.1122527644,0.02815600857,0.007893660106,1
0.04071410373,0.1139224246,0.02697573416,0.007561712991,1
0.04071410373,0.1155920848,0.02455083467,0.008807474747,1
0.04071410373,0.1172617525,0.02252362296,0.006681093946,1
0.04071410373,0.1189314127,0.01647124812,0.00310238963,1
0.04071410373,0.1206010804,0.00793458987,-0.0003716622014,1
0.04071410373,0.1222707406,0.003128517186,0.001077510882,1
0.04071410373,0.1239404082,0.003263034392,0.0003981913615,1
0.04071410373,0.1256100684,0.00436851941,-1.962149145e-05,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.006635240745,0.02170434967,1
0.04238376394,0.08219882101,0.007042077836,0.02219840139,1
0.04238376394,0.08386848122,0.005542970262,0.02282731421,1
0.04238376394,0.08553814888,0.007421284448,0.01975376718,1
0.04238376394,0.08720780909,0.01105788257,0.01815106533,1
0.04238376394,0.0888774693,0.0124276951,0.01799579524,1
0.04238376394,0.09054713696,0.0128643224,0.02016475797,1
0.04238376394,0.09221679717,0.01199057233,0.02377993613,1
0.04238376394,0.09388646483,0.01298550144,0.02142157219,1
0.04238376394,0.09555612504,0.0152107412,0.02053308859,1
0.04238376394,0.09722579271,0.01841268875,0.02221638896,1
0.04238376394,0.09889545292,0.01964713819,0.02321098559,1
0.04238376394,0.1005651206,0.02115453966,0.02308346517,1
0.04238376394,0.1022347808,0.02420431934,0.02383825369,1
0.04238376394,0.103904441,0.02618027851,0.02485046349,1
0.04238376394,0.1055741087,0.02835187875,0.02480117418,1
0.04238376394,0.1072437689,0.03045538627,0.01962971315,1
0.04238376394,0.1089134365,0.031415876,0.0172965806,1
0.04238376394,0.1105830967,0.02969715372,0.01495355926,1
0.04238376394,0.1122527644,0.030501673,0.0110998014,1
0.04238376394,0.1139224246,0.03173535317,0.008345562965,1
0.04238376394,0.1155920848,0.02893043496,0.006988188718,1
0.04238376394,0.1172617525,0.02674926072,0.004944908433,1
0.04238376394,0.1189314127,0.02061981708,0.003783497028,1
0.04238376394,0.1206010804,0.01055825036,0.001293134294,1
0.04238376394,0.1222707406,0.003470002674,0.002100782702,1
0.04238376394,0.1239404082,0.002371842042,0.0001651588973,1
0.04238376394,0.1256100684,0.002601789311,0.0001449483098,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.006097871345,0.01932434924,1
0.04405342788,0.08219882101,0.007156010717,0.01970946975,1
0.04405342788,0.08386848122,0.007444932126,0.01966930181,1
0.04405342788,0.08553814888,0.01107766945,0.01991182379,1
0.04405342788,0.08720780909,0.01183442771,0.02038251422,1
0.04405342788,0.0888774693,0.01131639536,0.01823470555,1
0.04405342788,0.09054713696,0.01195534412,0.02067678794,1
0.04405342788,0.09221679717,0.01197499782,0.02166833356,1
0.04405342788,0.09388646483,0.01351673435,0.02162250504,1
0.04405342788,0.09555612504,0.01631614938,0.02155477181,1
0.04405342788,0.09722579271,0.02052765898,0.01982804015,1
0.04405342788,0.09889545292,0.02244299091,0.02162105404,1
0.04405342788,0.1005651206,0.02409690805,0.02487353608,1
0.04405342788,0.1022347808,0.02654774114,0.02642969228,1
0.04405342788,0.103904441,0.02838759683,0.02600554936,1
0.04405342788,0.1055741087,0.03174078837,0.02654232644,1
0.04405342788,0.1072437689,0.03402627259,0.02366156317,1
0.04405342788,0.1089134365,0.03558551893,0.0196296405,1
0.04405342788,0.1105830967,0.034789294,0.01254963502,1
0.04405342788,0.1122527644,0.03349772841,0.01120493561,1
0.04405342788,0.1139224246,0.03366780654,0.008772064,1
0.04405342788,0.1155920848,0.0317556113,0.005694392137,1
0.04405342788,0.1172617525,0.02873814106,0.004862483591,1
0.04405342788,0.1189314127,0.02270578966,0.005034152884,1
0.04405342788,0.1206010804,0.01385413483,0.002305186121,1
0.04405342788,0.1222707406,0.005190975498,0.0002849759185,1
0.04405342788,0.1239404082,0.001891611028,0.0009227383416,1
0.04405342788,0.1256100684,0.003519081743,0.001180749619,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.006157550961,0.0169568751,1
0.04572309181,0.08219882101,0.01076862868,0.01618854888,1
0.04572309181,0.08386848122,0.009439571761,0.01726986095,1
0.04572309181,0.08553814888,0.01031988114,0.01869439892,1
0.04572309181,0.08720780909,0.01307307836,0.01694404706,1
0.04572309181,0.0888774693,0.01282677148,0.01642411761,1
0.04572309181,0.09054713696,0.01022884436,0.01962111518,1
0.04572309181,0.09221679717,0.01116942242,0.0189958103,1
0.04572309181,0.09388646483,0.01452249195,0.019705927,1
0.04572309181,0.09555612504,0.01649754681,0.02260252088,1
0.04572309181,0.09722579271,0.0200109724,0.0196395088,1
0.04572309181,0.09889545292,0.02257614583,0.02251218632,1
0.04572309181,0.1005651206,0.02526329644,0.02583126351,1
0.04572309181,0.1022347808,0.02869437262,0.02621713094,1
0.04572309181,0.103904441,0.03058980405,0.02632066607,1
0.04572309181,0.1055741087,0.03210108727,0.02710957639,1
0.04572309181,0.1072437689,0.03487457708,0.02497401275,1
0.04572309181,0.1089134365,0.0380901657,0.01905572042,1
0.04572309181,0.1105830967,0.03940794617,0.01419796608,1
0.04572309181,0.1122527644,0.03704610839,0.01131652296,1
0.04572309181,0.1139224246,0.03477784246,0.00994633045,1
0.04572309181,0.1155920848,0.03345007449,0.007091117557,1
0.04572309181,0.1172617525,0.0299640391,0.004412369337,1
0.04572309181,0.1189314127,0.02302458696,0.00425175298,1
0.04572309181,0.1206010804,0.01439475454,0.002629779512,1
0.04572309181,0.1222707406,0.007184097078,0.001804837026,1
0.04572309181,0.1239404082,0.001187080634,0.001656249864,1
0.04572309181,0.1256100684,0.002889225027,0.001560350647,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.009961993434,0.01870322041,1
0.04739275575,0.08219882101,0.009752112441,0.01753543876,1
0.04739275575,0.08386848122,0.00545031298,0.01903478615,1
0.04739275575,0.08553814888,0.004691785201,0.01822130196,1
0.04739275575,0.08720780909,0.009791978635,0.01609271578,1
0.04739275575,0.0888774693,0.01044119243,0.01720551774,1
0.04739275575,0.09054713696,0.007187790237,0.01974133216,1
0.04739275575,0.09221679717,0.009529230185,0.02267140336,1
0.04739275575,0.09388646483,0.01293968782,0.02178812586,1
0.04739275575,0.09555612504,0.01277979836,0.02412103675,1
0.04739275575,0.09722579271,0.0154557135,0.02348326333,1
0.04739275575,0.09889545292,0.02097242139,0.02385445684,1
0.04739275575,0.1005651206,0.02443854883,0.02600721642,1
0.04739275575,0.1022347808,0.02786543779,0.02734189667,1
0.04739275575,0.103904441,0.03055867553,0.02753791027,1
0.04739275575,0.1055741087,0.03294228762,0.02453758009,1
0.04739275575,0.1072437689,0.03590800613,0.02232847922,1
0.04739275575,0.1089134365,0.03928866237,0.01960703917,1
0.04739275575,0.1105830967,0.04210272804,0.01732975803,1
0.04739275575,0.1122527644,0.0411125645,0.0145209739,1
0.04739275575,0.1139224246,0.03814804554,0.01196210831,1
0.04739275575,0.1155920848,0.03482166305,0.00759585062,1
0.04739275575,0.1172617525,0.03083001822,0.00331209763,1
0.04739275575,0.1189314127,0.02592127956,0.002706128173,1
0.04739275575,0.1206010804,0.01886150241,0.001971707912,1
0.04739275575,0.1222707406,0.007553258445,0.00107743335,1
0.04739275575,0.1239404082,0.005195158999,0.0007075007888,2
0.04739275575,0.1256100684,0.006587942597,0.0001710179058,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.005536188837,0.01879696734,1
0.04906241968,0.08219882101,0.001556922332,0.02149579301,1
0.04906241968,0.08386848122,0.0005207568756,0.02099471167,1
0.04906241968,0.08553814888,-0.0006561915507,0.02276232466,1
0.04906241968,0.08720780909,0.0004282775044,0.02639240585,1
0.04906241968,0.0888774693,0.005437581334,0.0234530624,1
0.04906241968,0.09054713696,0.006699725986,0.02542207949,1
0.04906241968,0.09221679717,0.009632471018,0.02654355206,1
0.04906241968,0.09388646483,0.01088178996,0.02453238145,1
0.04906241968,0.09555612504,0.01099603064,0.02519829944,1
0.04906241968,0.09722579271,0.0143829938,0.025711447,1
0.04906241968,0.09889545292,0.0208984483,0.02659789287,1
0.04906241968,0.1005651206,0.02502302825,0.02806508727,1
0.04906241968,0.1022347808,0.02668149769,0.03045803681,1
0.04906241968,0.103904441,0.0294001624,0.03012879565,1
0.04906241968,0.1055741087,0.03396174312,0.02667957917,1
0.04906241968,0.1072437689,0.03685957938,0.02382287383,1
0.04906241968,0.1089134365,0.04098580033,0.02004242688,1
0.04906241968,0.1105830967,0.04511732981,0.01688360795,1
0.04906241968,0.1122527644,0.04483826831,0.01559306402,1
0.04906241968,0.1139224246,0.04159077257,0.01243098266,1
0.04906241968,0.1155920848,0.03725469112,0.007245342247,1
0.04906241968,0.1172617525,0.03295513988,0.004639105871,1
0.04906241968,0.1189314127,0.02922761068,0.002255892381,1
0.04906241968,0.1206010804,0.02141918987,0.001449264237,1
0.04906241968,0.1222707406,0.008964615874,0.001075569307,1
0.04906241968,0.1239404082,0.005452353507,-7.469781849e-05,1
0.04906241968,0.1256100684,0.0106426049,0.0004110143636,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.002986331703,0.01153445896,1
0.05073208362,0.08219882101,0.0005847320426,0.01449904963,1
0.05073208362,0.08386848122,0.001029014937,0.01628519967,1
0.05073208362,0.08553814888,-2.648035479e-05,0.0199975539,1
0.05073208362,0.08720780909,0.001157641062,0.01990930736,1
0.05073208362,0.0888774693,0.003421063768,0.02539910749,1
0.05073208362,0.09054713696,0.001610798412,0.02859462611,1
0.05073208362,0.09221679717,0.003891661763,0.02661490627,1
0.05073208362,0.09388646483,0.007839169353,0.02279854193,1
0.05073208362,0.09555612504,0.01153866295,0.02149839699,1
0.05073208362,0.09722579271,0.01484718453,0.02412057295,1
0.05073208362,0.09889545292,0.0200934168,0.02892147005,1
0.05073208362,0.1005651206,0.02595386095,0.0295014251,1
0.05073208362,0.1022347808,0.02868547849,0.03074155003,1
0.05073208362,0.103904441,0.03135131672,0.03140941635,1
0.05073208362,0.1055741087,0.03406420723,0.02996520698,1
0.05073208362,0.1072437689,0.03836942092,0.02629759721,1
0.05073208362,0.1089134365,0.04379070178,0.02033274621,1
0.05073208362,0.1105830967,0.04717588797,0.01694161072,1
0.05073208362,0.1122527644,0.04678400606,0.01565455087,1
0.05073208362,0.1139224246,0.04341677949,0.01328404341,1
