PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 35, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2179.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2181.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.003373302519,0.008098087274,1
0.03904443979,0.08219882101,0.002234746004,0.009838514961,1
0.03904443979,0.08386848122,0.005406678654,0.01250861958,1
0.03904443979,0.08553814888,0.008832586929,0.01256814692,1
0.03904443979,0.08720780909,0.00823751837,0.0116935363,1
0.03904443979,0.0888774693,0.008336811326,0.01356885955,1
0.03904443979,0.09054713696,0.01044226252,0.0146332588,1
0.03904443979,0.09221679717,0.01178004872,0.01426326763,1
0.03904443979,0.09388646483,0.01148738712,0.01435858104,1
0.03904443979,0.09555612504,0.01106230635,0.01327465475,1
0.03904443979,0.09722579271,0.01264861226,0.01340046711,1
0.03904443979,0.09889545292,0.01398589741,0.01355857775,1
0.03904443979,0.1005651206,0.0150347827,0.01389392465,1
0.03904443979,0.1022347808,0.01584386081,0.01315622311,1
0.03904443979,0.103904441,0.01524902973,0.01296754554,1
0.03904443979,0.1055741087,0.01601929963,0.01480942499,1
0.03904443979,0.1072437689,0.01639815792,0.01473895367,1
0.03904443979,0.1089134365,0.01671430096,0.0127500128,1
0.03904443979,0.1105830967,0.017218614,0.01093809959,1
0.03904443979,0.1122527644,0.01572443359,0.00945826713,1
0.03904443979,0.1139224246,0.01378818508,0.009345485829,1
0.03904443979,0.1155920848,0.01333468501,0.00632095011,1
0.03904443979,0.1172617525,0.01074174885,0.002886759117,1
0.03904443979,0.1189314127,0.006044138689,0.002574726706,1
0.03904443979,0.1206010804,0.001385892043,0.001552386442,1
0.03904443979,0.1222707406,0.0001787046203,-0.0007277460536,1
0.03904443979,0.1239404082,0.001862052479,0.0001754764962,1
0.03904443979,0.1256100684,0.002091514179,0.0001275552931,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.002434703521,0.007985294797,1
0.04071410373,0.08219882101,0.001761024934,0.006223274861,1
0.04071410373,0.08386848122,0.006358218845,0.01036309358,1
0.04071410373,0.08553814888,0.008949337527,0.01305655949,1
0.04071410373,0.08720780909,0.005680720322,0.01062156726,1
0.04071410373,0.0888774693,0.00761040533,0.01185309608,1
0.04071410373,0.09054713696,0.008146981709,0.01358149294,1
0.04071410373,0.09221679717,0.009991552681,0.01497479901,1
0.04071410373,0.09388646483,0.01174735464,0.01539377496,1
0.04071410373,0.09555612504,0.01089812722,0.01501893904,1
0.04071410373,0.09722579271,0.01152680162,0.01540078036,1
0.04071410373,0.09889545292,0.01375234406,0.01475367881,1
0.04071410373,0.1005651206,0.01495564543,0.0140519375,1
0.04071410373,0.1022347808,0.01594140008,0.01408493984,1
0.04071410373,0.103904441,0.01674361341,0.01435709931,1
0.04071410373,0.1055741087,0.01657013968,0.01400394458,1
0.04071410373,0.1072437689,0.01679006033,0.01375644282,1
0.04071410373,0.1089134365,0.01807186194,0.0127336476,1
0.04071410373,0.1105830967,0.01814582944,0.01118867192,1
0.04071410373,0.1122527644,0.01639262959,0.01045426633,1
0.04071410373,0.1139224246,0.01561361179,0.01133273821,1
0.04071410373,0.1155920848,0.01627993025,0.01001629978,1
0.04071410373,0.1172617525,0.01253879722,0.005745924078,1
0.04071410373,0.1189314127,0.006803122815,0.002106754109,1
0.04071410373,0.1206010804,0.00315088802,-0.0001289669162,1
0.04071410373,0.1222707406,0.001961555099,-0.0004653077922,1
0.04071410373,0.1239404082,0.001825693529,-8.881674148e-06,1
0.04071410373,0.1256100684,0.001771472045,-1.47411547e-05,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.002344301436,0.01145489048,1
0.04238376394,0.08219882101,0.003070499515,0.004952246789,1
0.04238376394,0.08386848122,0.003793055657,0.006939792074,1
0.04238376394,0.08553814888,0.000948326604,0.01212549303,1
0.04238376394,0.08720780909,0.00121636095,0.01210152917,1
0.04238376394,0.0888774693,0.007700901013,0.01284345519,1
0.04238376394,0.09054713696,0.008284650743,0.01305341441,1
0.04238376394,0.09221679717,0.008988010697,0.0153127946,1
0.04238376394,0.09388646483,0.01227642596,0.01541288476,1
0.04238376394,0.09555612504,0.01207316201,0.01644033939,1
0.04238376394,0.09722579271,0.01182078384,0.01520012878,1
0.04238376394,0.09889545292,0.0134332059,0.01424640696,1
0.04238376394,0.1005651206,0.01469060685,0.01417486928,1
0.04238376394,0.1022347808,0.01612968929,0.01517016161,1
0.04238376394,0.103904441,0.01858194172,0.01521970518,1
0.04238376394,0.1055741087,0.01900743134,0.01348738931,1
0.04238376394,0.1072437689,0.01803755946,0.013470985,1
0.04238376394,0.1089134365,0.02016367391,0.01345848199,1
0.04238376394,0.1105830967,0.02160838805,0.01122873649,1
0.04238376394,0.1122527644,0.02034970559,0.009748931043,1
0.04238376394,0.1139224246,0.01871059462,0.01082064863,1
0.04238376394,0.1155920848,0.01860081591,0.01069066674,1
0.04238376394,0.1172617525,0.01410980895,0.007648091298,1
0.04238376394,0.1189314127,0.008412769996,0.003229635069,1
0.04238376394,0.1206010804,0.005413250998,0.001370595302,1
0.04238376394,0.1222707406,0.003722820198,0.0005502286949,1
0.04238376394,0.1239404082,0.002641457831,0.0004499439383,1
0.04238376394,0.1256100684,0.002250442514,0.000592962373,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.001253443887,0.01166884787,1
0.04405342788,0.08219882101,0.005356583279,0.005661395844,1
0.04405342788,0.08386848122,0.005011523142,0.006630888209,1
0.04405342788,0.08553814888,0.002381626982,0.01099372003,1
0.04405342788,0.08720780909,0.003911102656,0.01401546784,1
0.04405342788,0.0888774693,0.008677441627,0.01378077827,1
0.04405342788,0.09054713696,0.008831468411,0.01250194386,1
0.04405342788,0.09221679717,0.007408671547,0.01335800067,1
0.04405342788,0.09388646483,0.008842117153,0.01421469264,1
0.04405342788,0.09555612504,0.01109390613,0.01821773686,1
0.04405342788,0.09722579271,0.01178792026,0.01716005243,1
0.04405342788,0.09889545292,0.01265893411,0.01517327316,1
0.04405342788,0.1005651206,0.01435125154,0.01583350077,1
0.04405342788,0.1022347808,0.01572509855,0.01631795987,1
0.04405342788,0.103904441,0.01773095317,0.01544413902,1
0.04405342788,0.1055741087,0.01970660873,0.01453928836,1
0.04405342788,0.1072437689,0.01861821115,0.01520065684,1
0.04405342788,0.1089134365,0.0203605108,0.01386214979,1
0.04405342788,0.1105830967,0.02093005925,0.0117350826,1
0.04405342788,0.1122527644,0.02246815711,0.01030959655,1
0.04405342788,0.1139224246,0.02244435623,0.009484854527,1
0.04405342788,0.1155920848,0.02103818208,0.00685637584,1
0.04405342788,0.1172617525,0.01795371808,0.006931454409,1
0.04405342788,0.1189314127,0.01082817186,0.004728720523,1
0.04405342788,0.1206010804,0.005783005152,0.001583123812,1
0.04405342788,0.1222707406,0.004033693578,-0.0001905084937,1
0.04405342788,0.1239404082,0.002867031144,0.000660526217,1
0.04405342788,0.1256100684,0.004007493611,0.0009002237348,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.003070423612,0.008468807675,1
0.04572309181,0.08219882101,0.005377403926,0.005652664229,1
0.04572309181,0.08386848122,0.005398533773,0.007906796411,1
0.04572309181,0.08553814888,0.007311712485,0.009565548971,1
0.04572309181,0.08720780909,0.006282626186,0.01442173589,1
0.04572309181,0.0888774693,0.007364618592,0.01572638378,1
0.04572309181,0.09054713696,0.009054888971,0.01236839127,1
0.04572309181,0.09221679717,0.007701782975,0.01023135334,1
0.04572309181,0.09388646483,0.007759017404,0.01384558436,1
0.04572309181,0.09555612504,0.01050846186,0.01840976626,1
0.04572309181,0.09722579271,0.01278829016,0.01787759922,1
0.04572309181,0.09889545292,0.01307954267,0.01637803763,1
0.04572309181,0.1005651206,0.01440317556,0.01651793905,1
0.04572309181,0.1022347808,0.01600136422,0.01662220992,1
0.04572309181,0.103904441,0.01716865227,0.01625849679,1
0.04572309181,0.1055741087,0.01819176599,0.01597733051,1
0.04572309181,0.1072437689,0.01919003204,0.01443370525,1
0.04572309181,0.1089134365,0.02159347571,0.01239712816,1
0.04572309181,0.1105830967,0.02244073153,0.01202168968,1
0.04572309181,0.1122527644,0.02289110981,0.01088189613,1
0.04572309181,0.1139224246,0.02351558954,0.007738009561,1
0.04572309181,0.1155920848,0.02307973243,0.004644758534,1
0.04572309181,0.1172617525,0.02177542076,0.007151465397,1
0.04572309181,0.1189314127,0.01447965577,0.00484724436,1
0.04572309181,0.1206010804,0.007245413959,0.001079550711,1
0.04572309181,0.1222707406,0.003613322973,-0.0002858321532,1
0.04572309181,0.1239404082,-2.891188888e-05,0.0008604116738,1
0.04572309181,0.1256100684,0.001119996305,0.0005912309862,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.00194835884,0.005815796554,1
0.04739275575,0.08219882101,0.000546931813,0.008749872446,1
0.04739275575,0.08386848122,0.002231573686,0.01065079402,1
0.04739275575,0.08553814888,0.003165905131,0.006386305206,1
0.04739275575,0.08720780909,0.004464776721,0.0126530882,1
0.04739275575,0.0888774693,0.004856879357,0.01595146023,1
0.04739275575,0.09054713696,0.005628922489,0.01447524782,1
0.04739275575,0.09221679717,0.008389146067,0.01097575296,1
0.04739275575,0.09388646483,0.009436718188,0.01286812685,1
0.04739275575,0.09555612504,0.01072987169,0.01644977927,1
0.04739275575,0.09722579271,0.01326456666,0.01847945899,1
0.04739275575,0.09889545292,0.01298214402,0.0169739183,1
0.04739275575,0.1005651206,0.01432165876,0.01602796279,1
0.04739275575,0.1022347808,0.01697315276,0.01624617726,1
0.04739275575,0.103904441,0.01790760085,0.01642263867,1
0.04739275575,0.1055741087,0.01851320453,0.01578035392,1
0.04739275575,0.1072437689,0.02043744177,0.01305018086,1
0.04739275575,0.1089134365,0.02212205529,0.01300578658,1
0.04739275575,0.1105830967,0.02210972831,0.01075220108,1
0.04739275575,0.1122527644,0.02276035585,0.008860776201,1
0.04739275575,0.1139224246,0.02515004016,0.005367839243,1
0.04739275575,0.1155920848,0.02408341505,0.00459320657,1
0.04739275575,0.1172617525,0.02078810893,0.005899364594,1
0.04739275575,0.1189314127,0.01832505502,0.004121532198,1
0.04739275575,0.1206010804,0.01102690119,0.003034902038,1
0.04739275575,0.1222707406,0.00318045076,0.001724642585,1
0.04739275575,0.1239404082,-0.001136899693,0.001540200552,1
0.04739275575,0.1256100684,1.806822183e-05,0.0009841431165,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
