PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 41, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2323.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2325.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.006131240167,0.01061092783,1
0.04071410373,0.08219882101,0.003529448994,0.01123610139,1
0.04071410373,0.08386848122,0.002839199267,0.009312761016,1
0.04071410373,0.08553814888,0.002084073145,0.008075018413,1
0.04071410373,0.08720780909,0.001146533759,0.009695015848,1
0.04071410373,0.0888774693,0.003411778482,0.0100884838,1
0.04071410373,0.09054713696,0.006770028733,0.01075125393,1
0.04071410373,0.09221679717,0.01030519698,0.01310436986,1
0.04071410373,0.09388646483,0.01193224266,0.01425443869,1
0.04071410373,0.09555612504,0.01014836505,0.01366178598,1
0.04071410373,0.09722579271,0.01164190471,0.01377314702,1
0.04071410373,0.09889545292,0.01266384032,0.0140063474,1
0.04071410373,0.1005651206,0.01310859621,0.01372409984,1
0.04071410373,0.1022347808,0.0137965586,0.01409316342,1
0.04071410373,0.103904441,0.01340549253,0.01332613919,1
0.04071410373,0.1055741087,0.0134577537,0.01309538353,1
0.04071410373,0.1072437689,0.0156971328,0.01152287144,1
0.04071410373,0.1089134365,0.01572407037,0.01097450126,1
0.04071410373,0.1105830967,0.01559945755,0.009500227869,1
0.04071410373,0.1122527644,0.015934458,0.008931951597,1
0.04071410373,0.1139224246,0.01599274762,0.007645840291,1
0.04071410373,0.1155920848,0.01252657268,0.006197001785,1
0.04071410373,0.1172617525,0.006556268781,0.001039969036,1
0.04071410373,0.1189314127,0.004876769148,-0.001272390829,1
0.04071410373,0.1206010804,0.003181708744,-0.0009152779821,1
0.04071410373,0.1222707406,0.0005270452239,0.000749962288,1
0.04071410373,0.1239404082,0.0001711154764,0.0009210790158,1
0.04071410373,0.1256100684,0.001204196946,0.0008854026091,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.005555595737,0.008122830652,1
0.04238376394,0.08219882101,0.003849170636,0.008717635646,1
0.04238376394,0.08386848122,0.003234670963,0.00726085715,1
0.04238376394,0.08553814888,0.003914658912,0.01008848101,1
0.04238376394,0.08720780909,0.004420151468,0.01120404247,1
0.04238376394,0.0888774693,0.005170126911,0.01023810171,1
0.04238376394,0.09054713696,0.006919261999,0.01214727014,1
0.04238376394,0.09221679717,0.008921725675,0.01458777115,1
0.04238376394,0.09388646483,0.01055479888,0.01495231967,1
0.04238376394,0.09555612504,0.01094232965,0.01389970165,1
0.04238376394,0.09722579271,0.01204263605,0.01490880828,1
0.04238376394,0.09889545292,0.01295093074,0.01584777422,1
0.04238376394,0.1005651206,0.01329343207,0.01458589081,1
0.04238376394,0.1022347808,0.01300560869,0.01382071432,1
0.04238376394,0.103904441,0.01346916705,0.01329416409,1
0.04238376394,0.1055741087,0.01521297079,0.01321044844,1
0.04238376394,0.1072437689,0.01535212528,0.01241668034,1
0.04238376394,0.1089134365,0.01586531475,0.01198444981,1
0.04238376394,0.1105830967,0.01545664854,0.01086713467,1
0.04238376394,0.1122527644,0.01552749146,0.01060989592,1
0.04238376394,0.1139224246,0.01616906188,0.009597445838,1
0.04238376394,0.1155920848,0.01404234488,0.008716030046,1
0.04238376394,0.1172617525,0.008992213756,0.004408684094,1
0.04238376394,0.1189314127,0.006767282262,-0.000239908084,1
0.04238376394,0.1206010804,0.004285050556,-0.0004703266895,1
0.04238376394,0.1222707406,0.001435163431,0.001393690705,1
0.04238376394,0.1239404082,-2.297541505e-05,0.0005927548627,1
0.04238376394,0.1256100684,0.0006378845428,0.0004004816583,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.004111887421,0.007674220484,1
0.04405342788,0.08219882101,0.005319016054,0.01021007821,1
0.04405342788,0.08386848122,0.004829026759,0.006310044788,1
0.04405342788,0.08553814888,0.004609574564,0.009685822763,1
0.04405342788,0.08720780909,0.008071116172,0.01099930517,1
0.04405342788,0.0888774693,0.006708744913,0.009285825305,1
0.04405342788,0.09054713696,0.006520665251,0.01076142956,1
0.04405342788,0.09221679717,0.008500074036,0.01446662657,1
0.04405342788,0.09388646483,0.009867845103,0.01462221891,1
0.04405342788,0.09555612504,0.01137818489,0.01369218621,1
0.04405342788,0.09722579271,0.01196162216,0.01523969229,1
0.04405342788,0.09889545292,0.0129278414,0.01613466069,1
0.04405342788,0.1005651206,0.01389797311,0.01488346327,1
0.04405342788,0.1022347808,0.0129912924,0.01384845003,1
0.04405342788,0.103904441,0.0149572175,0.01372618694,1
0.04405342788,0.1055741087,0.01715654135,0.01402580459,1
0.04405342788,0.1072437689,0.01688024774,0.01327911764,1
0.04405342788,0.1089134365,0.01650287025,0.01091828384,1
0.04405342788,0.1105830967,0.01497681253,0.01059639454,1
0.04405342788,0.1122527644,0.0153673403,0.01001758408,1
0.04405342788,0.1139224246,0.01660535298,0.008379206993,1
0.04405342788,0.1155920848,0.01595924981,0.008743369021,1
0.04405342788,0.1172617525,0.01505829487,0.008746527135,1
0.04405342788,0.1189314127,0.01035608165,0.004261045717,1
0.04405342788,0.1206010804,0.00483724894,-0.0001997755462,1
0.04405342788,0.1222707406,0.002250650199,-0.0001259962446,1
0.04405342788,0.1239404082,0.001739697414,0.000726313272,1
0.04405342788,0.1256100684,0.001635943772,0.0006125943619,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.00523940241,0.008054429665,1
0.04572309181,0.08219882101,0.005986606702,0.009386007674,1
0.04572309181,0.08386848122,0.004559068475,0.006995033007,1
0.04572309181,0.08553814888,0.00270167389,0.006512867752,1
0.04572309181,0.08720780909,0.006511941087,0.009952799417,1
0.04572309181,0.0888774693,0.006254747976,0.009563190863,1
0.04572309181,0.09054713696,0.006766308565,0.008472125977,1
0.04572309181,0.09221679717,0.007902914658,0.01119575556,1
0.04572309181,0.09388646483,0.008546291851,0.01167503558,1
0.04572309181,0.09555612504,0.01032076124,0.01181332394,1
0.04572309181,0.09722579271,0.01069022529,0.0136478357,1
0.04572309181,0.09889545292,0.0117255142,0.01535709575,1
0.04572309181,0.1005651206,0.01372194011,0.01542003732,1
0.04572309181,0.1022347808,0.01432549302,0.01485855877,1
0.04572309181,0.103904441,0.01623034477,0.01386045571,1
0.04572309181,0.1055741087,0.01729103364,0.01347421575,1
0.04572309181,0.1072437689,0.01752239838,0.01381446794,1
0.04572309181,0.1089134365,0.01789698191,0.01160127949,1
0.04572309181,0.1105830967,0.01699981838,0.0104085179,1
0.04572309181,0.1122527644,0.01747000962,0.008585734293,1
0.04572309181,0.1139224246,0.01820481569,0.007834253833,1
0.04572309181,0.1155920848,0.01686725207,0.009077106602,1
0.04572309181,0.1172617525,0.01422610693,0.008778451011,1
0.04572309181,0.1189314127,0.01009203959,0.005584142637,1
0.04572309181,0.1206010804,0.004776970949,0.001105216215,1
0.04572309181,0.1222707406,0.002228389028,-0.0008699106402,1
0.04572309181,0.1239404082,0.001756860875,0.0002910764015,1
0.04572309181,0.1256100684,0.001237432123,0.0001280575962,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.004533369094,0.004710275214,1
0.04739275575,0.08219882101,0.004893348552,0.01015343238,1
0.04739275575,0.08386848122,0.004383239895,0.007922098972,1
0.04739275575,0.08553814888,0.003581218189,0.006556244101,1
0.04739275575,0.08720780909,0.004886663985,0.008528697304,1
0.04739275575,0.0888774693,0.004659177735,0.01259761304,1
0.04739275575,0.09054713696,0.005161406938,0.01095278561,1
0.04739275575,0.09221679717,0.00625872286,0.008226273581,1
0.04739275575,0.09388646483,0.007659584284,0.009031208232,1
0.04739275575,0.09555612504,0.01079083048,0.0126163261,1
0.04739275575,0.09722579271,0.0111929886,0.01372410916,1
0.04739275575,0.09889545292,0.0114098778,0.01409481838,1
0.04739275575,0.1005651206,0.01275034063,0.01499355026,1
0.04739275575,0.1022347808,0.01417809539,0.01531822979,1
0.04739275575,0.103904441,0.01594785415,0.0142544508,1
0.04739275575,0.1055741087,0.0171120055,0.01387028862,1
0.04739275575,0.1072437689,0.01866049692,0.01461328473,1
0.04739275575,0.1089134365,0.01872302219,0.01385259908,1
0.04739275575,0.1105830967,0.01788305119,0.01085567847,1
0.04739275575,0.1122527644,0.02032585256,0.008750054054,1
0.04739275575,0.1139224246,0.02075845934,0.009156443179,1
0.04739275575,0.1155920848,0.02089078166,0.008226641454,1
0.04739275575,0.1172617525,0.01807607152,0.004471880849,1
0.04739275575,0.1189314127,0.0115238959,0.004144597799,1
0.04739275575,0.1206010804,0.007119339425,0.002553338883,1
0.04739275575,0.1222707406,0.003121879417,0.0005065475125,1
0.04739275575,0.1239404082,0.0004982345272,-0.0001862811332,1
0.04739275575,0.1256100684,0.001001889468,-0.0005206907517,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.002462788951,0.005453992169,1
0.04906241968,0.08219882101,0.003090176033,0.009703085758,1
0.04906241968,0.08386848122,0.002999821212,0.007465906907,1
0.04906241968,0.08553814888,0.002672893461,0.006907759234,1
0.04906241968,0.08720780909,0.003237153403,0.008270008489,1
0.04906241968,0.0888774693,0.003690533573,0.009444012307,1
0.04906241968,0.09054713696,0.003784247674,0.009679106995,1
0.04906241968,0.09221679717,0.00455420604,0.0084072873,1
0.04906241968,0.09388646483,0.007654543966,0.01224482525,1
0.04906241968,0.09555612504,0.01112281531,0.01618954539,1
0.04906241968,0.09722579271,0.01324022282,0.01450477168,1
0.04906241968,0.09889545292,0.01283936482,0.01484092791,1
0.04906241968,0.1005651206,0.01410026662,0.01573992148,1
0.04906241968,0.1022347808,0.01572854631,0.01489428151,1
0.04906241968,0.103904441,0.01657881029,0.01487223431,1
0.04906241968,0.1055741087,0.01755635627,0.01585704647,1
0.04906241968,0.1072437689,0.01855359972,0.01571346447,1
0.04906241968,0.1089134365,0.01829441451,0.0149647817,1
0.04906241968,0.1105830967,0.02007286996,0.01024835557,1
0.04906241968,0.1122527644,0.02430708706,0.00880698394,1
0.04906241968,0.1139224246,0.02317027189,0.01009524893,1
0.04906241968,0.1155920848,0.02423019335,0.007258906029,1
0.04906241968,0.1172617525,0.02076237649,0.005130963866,1
0.04906241968,0.1189314127,0.01178976707,0.003267438849,1
0.04906241968,0.1206010804,0.007520252839,0.0007329709479,1
0.04906241968,0.1222707406,0.004981874488,-0.0001838723838,1
0.04906241968,0.1239404082,0.002739190124,-0.0005360990763,1
0.04906241968,0.1256100684,0.003188810078,-0.001048752223,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
