PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 16, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1243.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1244.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.008724448271,0.05820053816,1
0.04405069351,0.08386327326,0.01556930598,0.0613415204,1
0.04405069351,0.08553283662,0.0186258927,0.06132817641,1
0.04405069351,0.08720239252,0.01702473499,0.07151632756,1
0.04405069351,0.08887195587,0.02766372263,0.08330008388,1
0.04405069351,0.09054151177,0.03820207715,0.08562592417,1
0.04405069351,0.09221107513,0.04050029442,0.08397945762,1
0.04405069351,0.09388063103,0.04204134643,0.07763884962,1
0.04405069351,0.09555019438,0.0496064797,0.07304575294,1
0.04405069351,0.09721975774,0.05526008829,0.06854754686,1
0.04405069351,0.09888931364,0.06281074136,0.06793444604,1
0.04405069351,0.100558877,0.06918869913,0.07076640427,1
0.04405069351,0.1022284329,0.07474346459,0.07131147385,1
0.04405069351,0.1038979962,0.086011298,0.07002509385,1
0.04405069351,0.1055675521,0.09645812213,0.06547183543,1
0.04405069351,0.1072371155,0.103339538,0.06071246043,1
0.04405069351,0.1089066714,0.1101897508,0.05427915975,1
0.04405069351,0.1105762348,0.1059959978,0.04597842321,1
0.04405069351,0.1122457907,0.09940380603,0.03863323107,1
0.04405069351,0.113915354,0.09628796577,0.03236492351,1
0.04405069351,0.1155849099,0.08835093677,0.0254461728,1
0.04405069351,0.1172544733,0.07901883125,0.01495033782,1
0.04405069351,0.1189240292,0.06614810973,0.008317853324,1
0.04405069351,0.1205935925,0.04706063867,0.003990951926,1
0.04405069351,0.1222631484,0.02380646579,0.002730226377,1
0.04405069351,0.1239327118,0.01772337779,0.0002463012934,1
0.04405069351,0.1256022751,0.02693518996,-0.0006242500385,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.01070089452,0.0533802174,1
0.04572025314,0.08386327326,0.01546386629,0.05500744283,1
0.04572025314,0.08553283662,0.01559789013,0.05873933434,1
0.04572025314,0.08720239252,0.01551675703,0.06998930871,1
0.04572025314,0.08887195587,0.02425630577,0.07958292216,1
0.04572025314,0.09054151177,0.03055228107,0.08547306061,1
0.04572025314,0.09221107513,0.03256855533,0.08609883487,1
0.04572025314,0.09388063103,0.03445297107,0.07909755409,1
0.04572025314,0.09555019438,0.04146808386,0.07616768777,1
0.04572025314,0.09721975774,0.0516163744,0.07343585044,1
0.04572025314,0.09888931364,0.06360106915,0.07059990615,1
0.04572025314,0.100558877,0.07165824622,0.07297178358,1
0.04572025314,0.1022284329,0.07588741928,0.0768719539,1
0.04572025314,0.1038979962,0.08434482664,0.07380585372,1
0.04572025314,0.1055675521,0.09851261228,0.06585676223,1
0.04572025314,0.1072371155,0.112657927,0.06604414433,1
0.04572025314,0.1089066714,0.1141325384,0.05832817405,1
0.04572025314,0.1105762348,0.1084292606,0.04836785048,1
0.04572025314,0.1122457907,0.1042381749,0.04258691519,1
0.04572025314,0.113915354,0.1019708887,0.03447848558,1
0.04572025314,0.1155849099,0.09453146905,0.02683852799,1
0.04572025314,0.1172544733,0.08473870158,0.01859676652,1
0.04572025314,0.1189240292,0.0707424283,0.009134135209,1
0.04572025314,0.1205935925,0.05049207807,0.003200069536,1
0.04572025314,0.1222631484,0.03194115311,0.002015597653,1
0.04572025314,0.1239327118,0.02800962329,0.001067565754,1
0.04572025314,0.1256022751,0.03188735619,-0.001222635852,1
0.04572025314,0.127271831,NaN,NaN,0
0.04572025314,0.1289413869,NaN,NaN,0
0.04738981277,0.002054842887,NaN,NaN,0
0.04738981277,0.003724402748,NaN,NaN,0
0.04738981277,0.005393962376,NaN,NaN,0
0.04738981277,0.007063522469,NaN,NaN,0
0.04738981277,0.008733082563,NaN,NaN,0
0.04738981277,0.01040264219,NaN,NaN,0
0.04738981277,0.01207220182,NaN,NaN,0
0.04738981277,0.01374176145,NaN,NaN,0
0.04738981277,0.01541132201,NaN,NaN,0
0.04738981277,0.0170808807,NaN,NaN,0
0.04738981277,0.01875044219,NaN,NaN,0
0.04738981277,0.02042000182,NaN,NaN,0
0.04738981277,0.02208956145,NaN,NaN,0
0.04738981277,0.02375912108,NaN,NaN,0
0.04738981277,0.0254286807,NaN,NaN,0
0.04738981277,0.02709824033,NaN,NaN,0
0.04738981277,0.02876779996,NaN,NaN,0
0.04738981277,0.03043735959,NaN,NaN,0
0.04738981277,0.03210692108,NaN,NaN,0
0.04738981277,0.0337764807,NaN,NaN,0
0.04738981277,0.03544604033,NaN,NaN,0
0.04738981277,0.03711559996,NaN,NaN,0
0.04738981277,0.03878515959,NaN,NaN,0
0.04738981277,0.04045471922,NaN,NaN,0
0.04738981277,0.04212427884,NaN,NaN,0
0.04738981277,0.04379383847,NaN,NaN,0
0.04738981277,0.0454633981,NaN,NaN,0
0.04738981277,0.04713295773,NaN,NaN,0
0.04738981277,0.04880251735,NaN,NaN,0
0.04738981277,0.05047207698,NaN,NaN,0
0.04738981277,0.05214163661,NaN,NaN,0
0.04738981277,0.05381119996,NaN,NaN,0
0.04738981277,0.05548075959,NaN,NaN,0
0.04738981277,0.05715031922,NaN,NaN,0
0.04738981277,0.05881987885,NaN,NaN,0
0.04738981277,0.06048943847,NaN,NaN,0
0.04738981277,0.0621589981,NaN,NaN,0
0.04738981277,0.06382855773,NaN,NaN,0
0.04738981277,0.06549811363,NaN,NaN,0
0.04738981277,0.06716767699,NaN,NaN,0
0.04738981277,0.06883724034,NaN,NaN,0
0.04738981277,0.07050679624,NaN,NaN,0
0.04738981277,0.07217635959,NaN,NaN,0
0.04738981277,0.0738459155,NaN,NaN,0
0.04738981277,0.07551547885,NaN,NaN,0
0.04738981277,0.07718503475,NaN,NaN,0
0.04738981277,0.0788545981,NaN,NaN,0
0.04738981277,0.08052415401,NaN,NaN,0
0.04738981277,0.08219371736,0.009566363879,0.05918281153,1
0.04738981277,0.08386327326,0.01331069227,0.06306240708,1
0.04738981277,0.08553283662,0.01282815635,0.06206145883,1
0.04738981277,0.08720239252,0.0136481002,0.06699543446,1
0.04738981277,0.08887195587,0.01732733659,0.07247575372,1
0.04738981277,0.09054151177,0.02284326591,0.08036903292,1
0.04738981277,0.09221107513,0.02862816118,0.08342438936,1
0.04738981277,0.09388063103,0.03284906968,0.08228117973,1
0.04738981277,0.09555019438,0.03898639977,0.08155554533,1
0.04738981277,0.09721975774,0.04947252199,0.07591544837,1
0.04738981277,0.09888931364,0.06207465008,0.07238838077,1
0.04738981277,0.100558877,0.07264044136,0.07380352914,1
0.04738981277,0.1022284329,0.07898326963,0.0790117681,1
0.04738981277,0.1038979962,0.08441769332,0.0802205652,1
0.04738981277,0.1055675521,0.09398368746,0.07667812705,1
0.04738981277,0.1072371155,0.1126203313,0.06707692146,1
0.04738981277,0.1089066714,0.1177930087,0.05865587667,1
0.04738981277,0.1105762348,0.1134617403,0.05406426638,1
0.04738981277,0.1122457907,0.1119760945,0.0477947481,1
0.04738981277,0.113915354,0.1104636788,0.03570884094,1
0.04738981277,0.1155849099,0.102951251,0.02802793682,1
0.04738981277,0.1172544733,0.09264090657,0.02156729437,1
0.04738981277,0.1189240292,0.07477323711,0.009393843822,1
0.04738981277,0.1205935925,0.05162321404,0.004964129534,1
0.04738981277,0.1222631484,0.03140896931,0.00546062598,1
0.04738981277,0.1239327118,0.02101084031,0.000278999476,1
0.04738981277,0.1256022751,0.02142288908,0.001415803679,1
0.04738981277,0.127271831,NaN,NaN,0
0.04738981277,0.1289413869,NaN,NaN,0
0.0490593724,0.002054842887,NaN,NaN,0
0.0490593724,0.003724402748,NaN,NaN,0
0.0490593724,0.005393962376,NaN,NaN,0
0.0490593724,0.007063522469,NaN,NaN,0
0.0490593724,0.008733082563,NaN,NaN,0
0.0490593724,0.01040264219,NaN,NaN,0
0.0490593724,0.01207220182,NaN,NaN,0
0.0490593724,0.01374176145,NaN,NaN,0
0.0490593724,0.01541132201,NaN,NaN,0
0.0490593724,0.0170808807,NaN,NaN,0
0.0490593724,0.01875044219,NaN,NaN,0
0.0490593724,0.02042000182,NaN,NaN,0
0.0490593724,0.02208956145,NaN,NaN,0
0.0490593724,0.02375912108,NaN,NaN,0
0.0490593724,0.0254286807,NaN,NaN,0
0.0490593724,0.02709824033,NaN,NaN,0
0.0490593724,0.02876779996,NaN,NaN,0
0.0490593724,0.03043735959,NaN,NaN,0
0.0490593724,0.03210692108,NaN,NaN,0
0.0490593724,0.0337764807,NaN,NaN,0
0.0490593724,0.03544604033,NaN,NaN,0
0.0490593724,0.03711559996,NaN,NaN,0
0.0490593724,0.03878515959,NaN,NaN,0
0.0490593724,0.04045471922,NaN,NaN,0
0.0490593724,0.04212427884,NaN,NaN,0
0.0490593724,0.04379383847,NaN,NaN,0
0.0490593724,0.0454633981,NaN,NaN,0
0.0490593724,0.04713295773,NaN,NaN,0
0.0490593724,0.04880251735,NaN,NaN,0
0.0490593724,0.05047207698,NaN,NaN,0
0.0490593724,0.05214163661,NaN,NaN,0
0.0490593724,0.05381119996,NaN,NaN,0
0.0490593724,0.05548075959,NaN,NaN,0
0.0490593724,0.05715031922,NaN,NaN,0
0.0490593724,0.05881987885,NaN,NaN,0
0.0490593724,0.06048943847,NaN,NaN,0
0.0490593724,0.0621589981,NaN,NaN,0
0.0490593724,0.06382855773,NaN,NaN,0
0.0490593724,0.06549811363,NaN,NaN,0
0.0490593724,0.06716767699,NaN,NaN,0
0.0490593724,0.06883724034,NaN,NaN,0
0.0490593724,0.07050679624,NaN,NaN,0
0.0490593724,0.07217635959,NaN,NaN,0
0.0490593724,0.0738459155,NaN,NaN,0
0.0490593724,0.07551547885,NaN,NaN,0
0.0490593724,0.07718503475,NaN,NaN,0
0.0490593724,0.0788545981,NaN,NaN,0
0.0490593724,0.08052415401,NaN,NaN,0
0.0490593724,0.08219371736,0.007885525934,0.0617246218,1
0.0490593724,0.08386327326,0.008777538314,0.0645551905,1
0.0490593724,0.08553283662,0.009578940459,0.05997877941,1
0.0490593724,0.08720239252,0.01095805317,0.05985722691,1
0.0490593724,0.08887195587,0.01289464813,0.06313462555,1
0.0490593724,0.09054151177,0.01748896763,0.07288748026,1
0.0490593724,0.09221107513,0.02732408233,0.07878983021,1
0.0490593724,0.09388063103,0.03417959437,0.08642884344,1
0.0490593724,0.09555019438,0.03776072711,0.08955493569,1
0.0490593724,0.09721975774,0.04681825638,0.07887864858,1
0.0490593724,0.09888931364,0.06039314717,0.07623319328,1
0.0490593724,0.100558877,0.07280980051,0.07794442028,1
0.0490593724,0.1022284329,0.08076248318,0.08120872825,1
0.0490593724,0.1038979962,0.08833703399,0.08161753416,1
0.0490593724,0.1055675521,0.09954942018,0.0775032416,1
0.0490593724,0.1072371155,0.1179800108,0.06695605814,1
0.0490593724,0.1089066714,0.1237623617,0.06099510565,1
0.0490593724,0.1105762348,0.1214872003,0.05586599559,1
0.0490593724,0.1122457907,0.1224362701,0.04909865186,1
0.0490593724,0.113915354,0.1230757684,0.03840999305,1
0.0490593724,0.1155849099,0.1135455221,0.0300579723,1
0.0490593724,0.1172544733,0.09738958627,0.0224075336,1
0.0490593724,0.1189240292,0.07821878046,0.0110251233,1
0.0490593724,0.1205935925,0.05719491467,0.006537281442,1
0.0490593724,0.1222631484,0.04405908659,0.006064549554,1
0.0490593724,0.1239327118,0.04412553087,-0.0005267757224,1
0.0490593724,0.1256022751,0.04027231783,0.001935744425,1
0.0490593724,0.127271831,NaN,NaN,0
0.0490593724,0.1289413869,NaN,NaN,0
0.05072893202,0.002054842887,NaN,NaN,0
0.05072893202,0.003724402748,NaN,NaN,0
0.05072893202,0.005393962376,NaN,NaN,0
0.05072893202,0.007063522469,NaN,NaN,0
0.05072893202,0.008733082563,NaN,NaN,0
0.05072893202,0.01040264219,NaN,NaN,0
0.05072893202,0.01207220182,NaN,NaN,0
0.05072893202,0.01374176145,NaN,NaN,0
0.05072893202,0.01541132201,NaN,NaN,0
0.05072893202,0.0170808807,NaN,NaN,0
0.05072893202,0.01875044219,NaN,NaN,0
0.05072893202,0.02042000182,NaN,NaN,0
0.05072893202,0.02208956145,NaN,NaN,0
0.05072893202,0.02375912108,NaN,NaN,0
0.05072893202,0.0254286807,NaN,NaN,0
0.05072893202,0.02709824033,NaN,NaN,0
0.05072893202,0.02876779996,NaN,NaN,0
0.05072893202,0.03043735959,NaN,NaN,0
0.05072893202,0.03210692108,NaN,NaN,0
0.05072893202,0.0337764807,NaN,NaN,0
0.05072893202,0.03544604033,NaN,NaN,0
0.05072893202,0.03711559996,NaN,NaN,0
0.05072893202,0.03878515959,NaN,NaN,0
0.05072893202,0.04045471922,NaN,NaN,0
0.05072893202,0.04212427884,NaN,NaN,0
0.05072893202,0.04379383847,NaN,NaN,0
0.05072893202,0.0454633981,NaN,NaN,0
0.05072893202,0.04713295773,NaN,NaN,0
0.05072893202,0.04880251735,NaN,NaN,0
0.05072893202,0.05047207698,NaN,NaN,0
0.05072893202,0.05214163661,NaN,NaN,0
0.05072893202,0.05381119996,NaN,NaN,0
0.05072893202,0.05548075959,NaN,NaN,0
0.05072893202,0.05715031922,NaN,NaN,0
0.05072893202,0.05881987885,NaN,NaN,0
0.05072893202,0.06048943847,NaN,NaN,0
0.05072893202,0.0621589981,NaN,NaN,0
0.05072893202,0.06382855773,NaN,NaN,0
0.05072893202,0.06549811363,NaN,NaN,0
0.05072893202,0.06716767699,NaN,NaN,0
0.05072893202,0.06883724034,NaN,NaN,0
0.05072893202,0.07050679624,NaN,NaN,0
0.05072893202,0.07217635959,NaN,NaN,0
0.05072893202,0.0738459155,NaN,NaN,0
0.05072893202,0.07551547885,NaN,NaN,0
0.05072893202,0.07718503475,NaN,NaN,0
0.05072893202,0.0788545981,NaN,NaN,0
0.05072893202,0.08052415401,NaN,NaN,0
0.05072893202,0.08219371736,0.009358911775,0.05717851222,1
0.05072893202,0.08386327326,0.007279384416,0.05677993968,1
0.05072893202,0.08553283662,0.006876307074,0.05044267699,1
0.05072893202,0.08720239252,0.005436455365,0.05476094782,1
0.05072893202,0.08887195587,0.01155736763,0.06683292985,1
0.05072893202,0.09054151177,0.01588777266,0.06949519366,1
0.05072893202,0.09221107513,0.02364130318,0.07675714046,1
0.05072893202,0.09388063103,0.03261294216,0.08733073622,1
0.05072893202,0.09555019438,0.03651631996,0.09085480124,1
0.05072893202,0.09721975774,0.04575730488,0.08228942007,1
0.05072893202,0.09888931364,0.0570643954,0.08213037252,1
0.05072893202,0.100558877,0.06593916565,0.08846082538,1
0.05072893202,0.1022284329,0.07751110941,0.08557982743,1
0.05072893202,0.1038979962,0.09015990794,0.08241715282,1
0.05072893202,0.1055675521,0.1048619151,0.07847564667,1
0.05072893202,0.1072371155,0.1209175363,0.06696393341,1
0.05072893202,0.1089066714,0.127265349,0.06120941788,1
0.05072893202,0.1105762348,0.1268719882,0.05637345463,1
0.05072893202,0.1122457907,0.1308503449,0.04965987802,1
0.05072893202,0.113915354,0.1372325271,0.03863306716,1
0.05072893202,0.1155849099,0.1265748441,0.0292235259,1
0.05072893202,0.1172544733,0.1061786488,0.02177881449,1
0.05072893202,0.1189240292,0.084880732,0.01372153591,1
0.05072893202,0.1205935925,0.06200724468,0.006463463418,1
0.05072893202,0.1222631484,0.04899292439,0.003351869993,1
0.05072893202,0.1239327118,0.06160386279,0.00228472054,1
0.05072893202,0.1256022751,0.05484738201,0.001388006262,1
0.05072893202,0.127271831,NaN,NaN,0
0.05072893202,0.1289413869,NaN,NaN,0
0.05239849538,0.002054842887,NaN,NaN,0
0.05239849538,0.003724402748,NaN,NaN,0
0.05239849538,0.005393962376,NaN,NaN,0
0.05239849538,0.007063522469,NaN,NaN,0
0.05239849538,0.008733082563,NaN,NaN,0
0.05239849538,0.01040264219,NaN,NaN,0
0.05239849538,0.01207220182,NaN,NaN,0
0.05239849538,0.01374176145,NaN,NaN,0
0.05239849538,0.01541132201,NaN,NaN,0
0.05239849538,0.0170808807,NaN,NaN,0
0.05239849538,0.01875044219,NaN,NaN,0
0.05239849538,0.02042000182,NaN,NaN,0
0.05239849538,0.02208956145,NaN,NaN,0
0.05239849538,0.02375912108,NaN,NaN,0
0.05239849538,0.0254286807,NaN,NaN,0
0.05239849538,0.02709824033,NaN,NaN,0
0.05239849538,0.02876779996,NaN,NaN,0
0.05239849538,0.03043735959,NaN,NaN,0
0.05239849538,0.03210692108,NaN,NaN,0
0.05239849538,0.0337764807,NaN,NaN,0
0.05239849538,0.03544604033,NaN,NaN,0
0.05239849538,0.03711559996,NaN,NaN,0
0.05239849538,0.03878515959,NaN,NaN,0
0.05239849538,0.04045471922,NaN,NaN,0
0.05239849538,0.04212427884,NaN,NaN,0
0.05239849538,0.04379383847,NaN,NaN,0
0.05239849538,0.0454633981,NaN,NaN,0
0.05239849538,0.04713295773,NaN,NaN,0
0.05239849538,0.04880251735,NaN,NaN,0
0.05239849538,0.05047207698,NaN,NaN,0
0.05239849538,0.05214163661,NaN,NaN,0
0.05239849538,0.05381119996,NaN,NaN,0
0.05239849538,0.05548075959,NaN,NaN,0
0.05239849538,0.05715031922,NaN,NaN,0
0.05239849538,0.05881987885,NaN,NaN,0
0.05239849538,0.06048943847,NaN,NaN,0
0.05239849538,0.0621589981,NaN,NaN,0
0.05239849538,0.06382855773,NaN,NaN,0
0.05239849538,0.06549811363,NaN,NaN,0
0.05239849538,0.06716767699,NaN,NaN,0
0.05239849538,0.06883724034,NaN,NaN,0
0.05239849538,0.07050679624,NaN,NaN,0
0.05239849538,0.07217635959,NaN,NaN,0
0.05239849538,0.0738459155,NaN,NaN,0
0.05239849538,0.07551547885,NaN,NaN,0
0.05239849538,0.07718503475,NaN,NaN,0
0.05239849538,0.0788545981,NaN,NaN,0
0.05239849538,0.08052415401,NaN,NaN,0
0.05239849538,0.08219371736,0.007309759501,0.05807710811,1
0.05239849538,0.08386327326,0.006190241314,0.0561568737,1
0.05239849538,0.08553283662,0.005243381485,0.03774481267,2
0.05239849538,0.08720239252,0.003777040169,0.02588221803,1
0.05239849538,0.08887195587,0.01027936768,0.0663754195,1
0.05239849538,0.09054151177,0.01324856188,0.06489767134,1
0.05239849538,0.09221107513,0.01761213504,0.06854306161,1
0.05239849538,0.09388063103,0.02477653325,0.08104390651,1
0.05239849538,0.09555019438,0.03183688968,0.08946003765,1
0.05239849538,0.09721975774,0.04095558077,0.08605533838,1
0.05239849538,0.09888931364,0.05354088545,0.08308513463,1
0.05239849538,0.100558877,0.05708542839,0.08359280229,1
0.05239849538,0.1022284329,0.07252134383,0.08219464868,1
0.05239849538,0.1038979962,0.09595035762,0.08362785727,1
0.05239849538,0.1055675521,0.1168299988,0.08434435725,1
0.05239849538,0.1072371155,0.1342976242,0.07871008664,1
0.05239849538,0.1089066714,0.1330103129,0.06310048699,1
0.05239849538,0.1105762348,0.12977238,0.05028764158,1
0.05239849538,0.1122457907,0.1363755763,0.04713151604,1
0.05239849538,0.113915354,0.139231205,0.03591283411,1
0.05239849538,0.1155849099,0.1314706504,0.02554407157,1
0.05239849538,0.1172544733,0.118242614,0.01958704926,1
0.05239849538,0.1189240292,0.09830574691,0.00934357103,1
0.05239849538,0.1205935925,0.06738615036,0.004244645592,1
0.05239849538,0.1222631484,0.05064177513,0.00230220682,1
0.05239849538,0.1239327118,0.05998722091,0.002793439198,1
0.05239849538,0.1256022751,0.05587101728,0.002549195196,1
0.05239849538,0.127271831,NaN,NaN,0
0.05239849538,0.1289413869,NaN,NaN,0
0.054068055,0.002054842887,NaN,NaN,0
0.054068055,0.003724402748,NaN,NaN,0
0.054068055,0.005393962376,NaN,NaN,0
0.054068055,0.007063522469,NaN,NaN,0
0.054068055,0.008733082563,NaN,NaN,0
0.054068055,0.01040264219,NaN,NaN,0
0.054068055,0.01207220182,NaN,NaN,0
0.054068055,0.01374176145,NaN,NaN,0
0.054068055,0.01541132201,NaN,NaN,0
0.054068055,0.0170808807,NaN,NaN,0
0.054068055,0.01875044219,NaN,NaN,0
0.054068055,0.02042000182,NaN,NaN,0
0.054068055,0.02208956145,NaN,NaN,0
0.054068055,0.02375912108,NaN,NaN,0
0.054068055,0.0254286807,NaN,NaN,0
0.054068055,0.02709824033,NaN,NaN,0
0.054068055,0.02876779996,NaN,NaN,0
0.054068055,0.03043735959,NaN,NaN,0
0.054068055,0.03210692108,NaN,NaN,0
0.054068055,0.0337764807,NaN,NaN,0
0.054068055,0.03544604033,NaN,NaN,0
0.054068055,0.03711559996,NaN,NaN,0
0.054068055,0.03878515959,NaN,NaN,0
0.054068055,0.04045471922,NaN,NaN,0
0.054068055,0.04212427884,NaN,NaN,0
0.054068055,0.04379383847,NaN,NaN,0
0.054068055,0.0454633981,NaN,NaN,0
0.054068055,0.04713295773,NaN,NaN,0
0.054068055,0.04880251735,NaN,NaN,0
0.054068055,0.05047207698,NaN,NaN,0
0.054068055,0.05214163661,NaN,NaN,0
0.054068055,0.05381119996,NaN,NaN,0
0.054068055,0.05548075959,NaN,NaN,0
0.054068055,0.05715031922,NaN,NaN,0
0.054068055,0.05881987885,NaN,NaN,0
0.054068055,0.06048943847,NaN,NaN,0
0.054068055,0.0621589981,NaN,NaN,0
0.054068055,0.06382855773,NaN,NaN,0
0.054068055,0.06549811363,NaN,NaN,0
0.054068055,0.06716767699,NaN,NaN,0
0.054068055,0.06883724034,NaN,NaN,0
0.054068055,0.07050679624,NaN,NaN,0
0.054068055,0.07217635959,NaN,NaN,0
0.054068055,0.0738459155,NaN,NaN,0
0.054068055,0.07551547885,NaN,NaN,0
0.054068055,0.07718503475,NaN,NaN,0
0.054068055,0.0788545981,NaN,NaN,0
