PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 5, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1459.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1461.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.007900215685,0.0376983732,1
0.04071410373,0.08219882101,0.005757927429,0.03619391099,1
0.04071410373,0.08386848122,0.008607309312,0.03807365522,1
0.04071410373,0.08553814888,0.01267981343,0.03966908157,1
0.04071410373,0.08720780909,0.01362709329,0.04288879782,1
0.04071410373,0.0888774693,0.01779626869,0.04419282079,1
0.04071410373,0.09054713696,0.02090583369,0.04566452652,1
0.04071410373,0.09221679717,0.02199002542,0.04579039663,1
0.04071410373,0.09388646483,0.02509116381,0.04035082459,1
0.04071410373,0.09555612504,0.02995376103,0.03673347458,1
0.04071410373,0.09722579271,0.03395148739,0.03957378492,1
0.04071410373,0.09889545292,0.03768358007,0.04346000776,1
0.04071410373,0.1005651206,0.04121585563,0.04342339933,1
0.04071410373,0.1022347808,0.04300107807,0.04358945414,1
0.04071410373,0.103904441,0.04516506195,0.04204225168,1
0.04071410373,0.1055741087,0.0503696464,0.03841646016,1
0.04071410373,0.1072437689,0.05552961677,0.03159885108,1
0.04071410373,0.1089134365,0.05695623532,0.02822155319,1
0.04071410373,0.1105830967,0.05469150841,0.02531741932,1
0.04071410373,0.1122527644,0.05182874948,0.02188566141,1
0.04071410373,0.1139224246,0.04915353283,0.01815437339,1
0.04071410373,0.1155920848,0.04500130564,0.01406479627,1
0.04071410373,0.1172617525,0.03910612315,0.008292925544,1
0.04071410373,0.1189314127,0.02970212139,0.003982708324,1
0.04071410373,0.1206010804,0.02182654478,0.003002512502,1
0.04071410373,0.1222707406,0.01440036111,0.004141990095,1
0.04071410373,0.1239404082,0.008022779599,-0.001566249528,1
0.04071410373,0.1256100684,0.009905094281,-0.001287805499,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.005964615848,0.03951536864,1
0.04238376394,0.08219882101,0.005060096271,0.03862480447,1
0.04238376394,0.08386848122,0.007740070112,0.03746596351,1
0.04238376394,0.08553814888,0.01249956619,0.03658431023,1
0.04238376394,0.08720780909,0.01399248652,0.04154441506,1
0.04238376394,0.0888774693,0.01634651981,0.04538865015,1
0.04238376394,0.09054713696,0.01751452126,0.04673312977,1
0.04238376394,0.09221679717,0.02019254863,0.04607252404,1
0.04238376394,0.09388646483,0.02463725396,0.04316028208,1
0.04238376394,0.09555612504,0.029489493,0.04203034192,1
0.04238376394,0.09722579271,0.0350003764,0.04296777397,1
0.04238376394,0.09889545292,0.03998621553,0.04577344656,1
0.04238376394,0.1005651206,0.04351967946,0.04527644813,1
0.04238376394,0.1022347808,0.0458348766,0.0450043045,1
0.04238376394,0.103904441,0.04866456613,0.04374339432,1
0.04238376394,0.1055741087,0.05304807797,0.03944411501,1
0.04238376394,0.1072437689,0.05875631422,0.03388871998,1
0.04238376394,0.1089134365,0.05988008901,0.02955056541,1
0.04238376394,0.1105830967,0.05831021443,0.02586658299,1
0.04238376394,0.1122527644,0.05654934421,0.02330208756,1
0.04238376394,0.1139224246,0.05437431857,0.01967068017,1
0.04238376394,0.1155920848,0.05013964698,0.01486260258,1
0.04238376394,0.1172617525,0.04304857925,0.009265230969,1
0.04238376394,0.1189314127,0.03355099261,0.004208995961,1
0.04238376394,0.1206010804,0.02616539598,0.003032448236,1
0.04238376394,0.1222707406,0.01494141482,0.003368544159,1
0.04238376394,0.1239404082,0.01102205086,0.0005119709531,2
0.04238376394,0.1256100684,0.004626610316,-0.0002792504965,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.006178867538,0.03743244708,1
0.04405342788,0.08219882101,0.006599935703,0.03832127899,1
0.04405342788,0.08386848122,0.006810515188,0.03819317371,1
0.04405342788,0.08553814888,0.008693098091,0.03880789503,1
0.04405342788,0.08720780909,0.0125342533,0.04197341576,1
0.04405342788,0.0888774693,0.01506396104,0.04402552918,1
0.04405342788,0.09054713696,0.01609066501,0.04557559267,1
0.04405342788,0.09221679717,0.01859224215,0.04592092335,1
0.04405342788,0.09388646483,0.02203718945,0.04529399052,1
0.04405342788,0.09555612504,0.02686545625,0.04579674453,1
0.04405342788,0.09722579271,0.03559046611,0.04514146969,1
0.04405342788,0.09889545292,0.04299188405,0.0453559123,1
0.04405342788,0.1005651206,0.0453806743,0.04559934884,1
0.04405342788,0.1022347808,0.04783483222,0.04649253935,1
0.04405342788,0.103904441,0.05231147632,0.04531137645,1
0.04405342788,0.1055741087,0.05513224751,0.04097503424,1
0.04405342788,0.1072437689,0.05863551795,0.03545333445,1
0.04405342788,0.1089134365,0.06202378869,0.03162296489,1
0.04405342788,0.1105830967,0.06233068183,0.02852963284,1
0.04405342788,0.1122527644,0.06153998524,0.02517867833,1
0.04405342788,0.1139224246,0.06106632575,0.02143426985,1
0.04405342788,0.1155920848,0.05523480847,0.01584639773,1
0.04405342788,0.1172617525,0.04584830627,0.010857963,1
0.04405342788,0.1189314127,0.03719509766,0.005845798645,1
0.04405342788,0.1206010804,0.02846015431,0.002905267989,1
0.04405342788,0.1222707406,0.01999246888,0.00210116501,2
0.04405342788,0.1239404082,0.01649739593,0.0005248396192,2
0.04405342788,0.1256100684,0.009361005388,-0.0003935306449,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.0050874874,0.03411820903,1
0.04572309181,0.08219882101,0.006710293703,0.03609842062,1
0.04572309181,0.08386848122,0.007465846837,0.0380130969,1
0.04572309181,0.08553814888,0.009449461475,0.041102238,1
0.04572309181,0.08720780909,0.01316809841,0.04364645109,1
0.04572309181,0.0888774693,0.01414576825,0.04342823848,1
0.04572309181,0.09054713696,0.01548075397,0.04552891105,1
0.04572309181,0.09221679717,0.01780638471,0.04741473123,1
0.04572309181,0.09388646483,0.02099828981,0.04667603225,1
0.04572309181,0.09555612504,0.02686731331,0.04810044914,1
0.04572309181,0.09722579271,0.03589491174,0.0494299531,1
0.04572309181,0.09889545292,0.04089479148,0.04616997018,1
0.04572309181,0.1005651206,0.04535023868,0.0465054512,1
0.04572309181,0.1022347808,0.04925237596,0.04791131616,1
0.04572309181,0.103904441,0.05267540365,0.04406243935,2
0.04572309181,0.1055741087,0.05686778948,0.04013517126,2
0.04572309181,0.1072437689,0.06309945136,0.03585469723,1
0.04572309181,0.1089134365,0.06589117646,0.03484094515,1
0.04572309181,0.1105830967,0.06549213082,0.03131487593,1
0.04572309181,0.1122527644,0.06452353299,0.02639954351,1
0.04572309181,0.1139224246,0.06383216381,0.02195851319,1
0.04572309181,0.1155920848,0.05980044231,0.01573431678,1
0.04572309181,0.1172617525,0.04847229645,0.01208246872,1
0.04572309181,0.1189314127,0.03980534524,0.007940198295,1
0.04572309181,0.1206010804,0.03039062582,0.00349921314,1
0.04572309181,0.1222707406,0.02007090673,0.001606007922,1
0.04572309181,0.1239404082,0.02561406232,-0.0001202468557,1
0.04572309181,0.1256100684,0.02624573931,-0.0003925058991,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.001508554793,0.03278482333,1
0.04739275575,0.08219882101,0.004852940328,0.03392602131,1
0.04739275575,0.08386848122,0.008435886353,0.03718627989,1
0.04739275575,0.08553814888,0.01025592629,0.03985685483,1
0.04739275575,0.08720780909,0.01287495624,0.04307340458,1
0.04739275575,0.0888774693,0.01405691728,0.04483014345,1
0.04739275575,0.09054713696,0.01412703004,0.04616212845,1
0.04739275575,0.09221679717,0.01680168323,0.04713343456,1
0.04739275575,0.09388646483,0.01958269626,0.04814066365,1
0.04739275575,0.09555612504,0.02576724626,0.04817846417,2
0.04739275575,0.09722579271,0.03296801075,0.04820444435,2
0.04739275575,0.09889545292,0.03977588192,0.04652290419,1
0.04739275575,0.1005651206,0.04472097009,0.04744009674,1
0.04739275575,0.1022347808,0.04839669913,0.0458579585,2
0.04739275575,0.103904441,0.05226997659,0.04289188981,2
0.04739275575,0.1055741087,0.05656404793,0.03964852169,2
0.04739275575,0.1072437689,0.06116952747,0.03662309796,2
0.04739275575,0.1089134365,0.06457356364,0.03483247384,2
0.04739275575,0.1105830967,0.06683717668,0.03394206613,1
0.04739275575,0.1122527644,0.06725753844,0.02788819931,1
0.04739275575,0.1139224246,0.06800737977,0.0213634856,1
0.04739275575,0.1155920848,0.06623072922,0.0153080048,1
0.04739275575,0.1172617525,0.05650884286,0.01215279754,1
0.04739275575,0.1189314127,0.04518654943,0.009890103713,1
0.04739275575,0.1206010804,0.03397587687,0.005306947045,1
0.04739275575,0.1222707406,0.02545466647,0.002366215689,1
0.04739275575,0.1239404082,0.0333061181,0.0009851236828,1
0.04739275575,0.1256100684,0.02906677313,0.0007379057934,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.0003754869977,0.03226106614,1
0.04906241968,0.08219882101,0.00254247454,0.0326751098,1
0.04906241968,0.08386848122,0.004550736863,0.03361288086,1
0.04906241968,0.08553814888,0.006958802696,0.03648373112,1
0.04906241968,0.08720780909,0.01050473284,0.04002766311,1
0.04906241968,0.0888774693,0.01175452769,0.04178716987,1
0.04906241968,0.09054713696,0.01257274952,0.04406984895,1
0.04906241968,0.09221679717,0.015490775,0.04460097104,1
0.04906241968,0.09388646483,0.0179892499,0.04696855322,1
0.04906241968,0.09555612504,0.02365096845,0.04826829582,2
0.04906241968,0.09722579271,0.03043399751,0.04868645594,2
0.04906241968,0.09889545292,0.03809718415,0.04722963646,1
0.04906241968,0.1005651206,0.04447891936,0.04893362522,1
0.04906241968,0.1022347808,0.04734346643,0.04518852755,2
0.04906241968,0.103904441,0.05144375935,0.0419986397,2
0.04906241968,0.1055741087,0.05594890192,0.03894393146,2
0.04906241968,0.1072437689,0.0604410395,0.03615669161,2
0.04906241968,0.1089134365,0.06439638883,0.03392377868,2
0.04906241968,0.1105830967,0.06786845624,0.03214066476,2
0.04906241968,0.1122527644,0.07154563814,0.03055218607,1
0.04906241968,0.1139224246,0.07545792311,0.02326493524,1
0.04906241968,0.1155920848,0.07281056046,0.01822015271,1
0.04906241968,0.1172617525,0.06282850355,0.01182209142,1
0.04906241968,0.1189314127,0.05161703378,0.008446726017,1
0.04906241968,0.1206010804,0.03687316924,0.004710801877,1
0.04906241968,0.1222707406,0.02121420391,0.002354042372,1
0.04906241968,0.1239404082,0.03268027306,0.001234624768,1
0.04906241968,0.1256100684,0.02867447957,0.001070657978,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
